#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.620867 5.61729 0.263
2 1 6.89097 6.86723 0.475402
3 1 3.1967 2.52425 2.67777
4 1 6.2682 7.6568 8.30172
5 1 0.888013 8.56774 3.60233
6 1 6.90249 7.93321 7.30874
7 1 2.43129 0.818859 1.44366
8 1 5.02463 0.342413 6.90388
9 1 2.49244 5.15577 5.60578
10 1 2.24253 6.19007 9.00801
11 1 7.20897 9.24342 4.86169
12 1 9.16627 0.273727 0.416948
13 1 1.98933 2.7637 1.02514
14 1 4.31807 4.19321 3.80401
15 1 6.69708 2.3291 0.666563
16 1 0.96473 1.26802 5.89357
17 1 8.62986 2.87616 1.17769
18 1 5.75399 6.7342 8.01115
19 1 4.31085 4.38422 8.88233
20 1 8.01175 5.72157 6.64752
21 1 8.29653 0.0836812 2.9945
22 1 2.71387 3.32313 7.27795
23 1 5.26415 1.88098 8.99859
24 1 2.82578 4.8749 6.64358
25 1 6.87842 1.28186 0.742913
26 1 0.452922 3.92101 3.78258
27 1 0.334709 7.23734 1.45353
28 1 3.93511 1.97968 1.9834
29 1 0.834615 5.2634 6.29655
30 1 9.27205 3.70734 6.06253
31 1 2.6263 2.51816 1.83922
32 1 7.40088 6.22363 5.98526
33 1 2.95774 8.09414 8.57275
34 1 5.21694 0.156423 3.20051
35 1 9.362 1.51592 1.73965
36 1 3.52934 9.17307 2.36651
37 1 5.77712 9.17664 9.12738
38 1 0.865885 7.76221 3.06921
39 1 0.971137 8.2834 8.52557
40 1 7.44802 2.00791 0.0460424
41 1 7.25489 7.06319 5.40407
42 1 1.56757 1.44671 5.05469
43 1 1.22158 9.31305 8.42768
44 1 1.68043 2.66376 5.68949
45 1 5.70936 3.18644 4.17099
46 1 2.71995 3.0758 3.63277
47 1 1.72115 5.74021 0.731013
48 1 6.11139 5.34276 2.35615
49 1 3.52198 3.74639 5.30514
50 1 1.20101 7.543 4.01692
51 1 1.10507 5.8129 3.12797
52 1 3.37735 0.682654 1.8407
53 1 2.93178 1.33615 3.55526
54 1 6.38729 6.92103 9.04938
55 1 1.80248 5.73558 8.15649
56 1 1.67413 4.65342 8.42756
57 1 8.06078 6.86453 6.84761
58 1 7.67327 8.06687 9.21421
59 1 7.71571 8.4885 7.51661
60 1 2.8514 7.59367 3.83084
61 1 2.92033 1.5927 2.41431
62 1 0.599828 0.707916 0.916762
63 1 6.66214 0.493073 6.95184
64 1 7.87943 7.32503 0.492968
65 1 0.589322 1.75677 4.62594
66 1 3.04915 6.00801 5.22803
67 1 2.7328 9.25636 1.67044
68 1 4.98247 6.27351 0.162132
69 1 5.49624 3.93195 3.294
70 1 7.1901 3.13145 3.09471
71 1 7.96124 3.82499 0.759522
72 1 6.21109 8.5421 4.52588
73 1 2.9995 5.86785 6.25538
74 1 5.94651 7.73784 3.9257
75 1 6.85121 1.76613 7.83405
76 1 6.98373 3.41645 1.07623
77 1 1.69446 2.88848 3.6669
78 1 3.18201 7.69385 2.01675
79 1 7.36585 0.890189 7.77793
80 1 8.46201 7.4563 8.93692
81 1 3.37182 6.87035 6.37046
82 1 5.88686 1.17536 4.39702
83 1 4.06516 5.59102 4.86703
84 1 0.867858 7.0297 6.80187
85 1 2.13234 2.04787 0.286806
86 1 3.60099 3.87295 9.41504
87 1 5.68678 2.02893 4.88776
88 1 9.28744 2.24772 8.26772
89 1 1.40392 3.89349 3.11628
90 1 7.82272 3.84199 2.49626
91 1 8.3793 5.70018 5.54867
92 1 6.61999 6.11586 8.24437
93 1 2.95475 8.61865 5.06728
94 1 1.40036 8.56414 2.58709
95 1 1.9525 4.24335 2.18844
96 1 3.13993 0.396371 9.23415
97 1 1.91983 1.33136 2.27855
98 1 5.42202 1.24748 3.45292
99 1 1.72395 9.25455 3.37313
100 1 6.7657 7.09347 3.70698
101 1 4.17008 5.59341 3.03614
102 1 6.64591 0.329498 4.17739
103 1 0.624064 9.1397 0.851235
104 1 3.60365 8.75882 9.15489
105 1 7.53934 8.78851 5.66351
106 1 7.80534 1.83224 7.53719
107 1 8.0378 7.86213 1.75467
108 1 9.41007 1.2378 6.4706
109 1 6.46605 3.73441 3.74798
110 1 9.21844 6.19801 7.97511
111 1 4.24574 6.88809 9.11485
112 1 5.78666 0.90655 9.03277
113 1 4.50238 3.76831 6.93563
114 1 2.53355 0.601815 2.66014
115 1 5.12916 8.92129 4.90569
116 1 5.7824 4.41708 7.92997
117 1 9.16927 5.79252 0.836009
118 1 7.80045 2.86922 7.35226
119 1 6.42303 7.35698 4.8518
120 1 3.4671 4.97337 2.03723
121 1 5.31407 7.19088 7.21494
