129 1 1.33325 7.05062 7.86556
130 1 3.11813 2.47402 5.2616
131 1 8.75299 3.03054 2.49641
132 1 9.10433 0.535868 4.18426
133 1 5.42586 1.20615 3.57053
134 1 0.994095 6.24311 1.80648
135 1 7.51636 4.83019 5.07988
136 1 7.53107 8.30474 6.20779
137 1 2.16781 3.76878 7.87796
138 1 4.17718 1.78486 1.18211
139 1 9.39347 1.52471 6.9666
140 1 5.99733 3.45623 3.22475
141 1 2.80294 0.321659 1.65098
142 1 4.53237 7.42373 0.49924
143 1 4.69177 4.4386 8.72597
144 1 1.78628 2.44452 3.85395
145 1 8.50145 4.95983 9.23724
146 1 4.90796 1.05903 0.833499
147 1 4.77491 2.78657 7.54297
148 1 3.13827 6.14426 7.55876
149 1 2.65623 8.79397 4.02189
150 1 8.82747 6.40328 3.74327
151 1 9.04085 9.08923 6.14318
152 1 8.82802 9.16179 8.24654
153 1 1.85809 5.56137 8.68709
154 1 4.47529 6.96695 1.73998
155 1 0.0212113 5.67103 3.13502
156 1 7.52582 7.69343 4.31547
157 1 6.78831 6.08093 7.224
158 1 2.38792 7.14752 8.58014
159 1 1.35587 7.10287 6.79527
160 1 2.7695 4.75673 8.52142
161 1 1.25127 1.95029 6.44868
162 1 0.192522 3.39654 8.39657
163 1 9.02106 2.90772 3.60244
164 1 3.52692 0.768386 9.3733
165 1 4.39838 5.91265 1.53974
166 1 6.09013 6.06158 1.28125
167 1 2.23839 6.81551 3.04947
168 1 6.6509 5.18897 0.899819
169 1 1.62872 6.55059 9.07005
170 1 0.147261 3.84073 3.49651
171 1 5.54435 5.93431 0.260764
172 1 2.24221 3.28129 6.20641
173 1 5.7834 4.31954 0.845493
174 1 3.60907 4.66882 8.01747
175 1 6.01043 5.09045 7.88128
176 1 3.10651 1.85467 6.47161
177 1 4.48232 7.82996 2.22651
178 1 6.41578 4.39649 1.67155
179 1 5.51547 0.589369 5.59221
180 1 0.811926 7.76505 3.16845
181 1 0.173351 6.89809 2.60787
182 1 0.838878 2.46398 4.27174
183 1 2.5967 3.04388 0.340055
184 1 5.84462 7.43518 8.5772
185 1 1.28783 7.80014 6.08214
186 1 0.99739 3.73016 2.91861
187 1 0.833399 0.922427 5.11281
188 1 1.95423 6.9162 1.96793
189 1 5.14216 7.03826 2.78508
190 1 5.49279 8.1802 3.86229
191 1 4.51173 4.74886 6.58126
192 1 0.276861 0.518701 0.301109
193 1 3.72726 9.05143 0.321861
194 1 7.80374 9.02411 2.7458
195 1 8.22869 9.15881 4.49869
196 1 0.00261069 0.129055 3.16288
197 1 6.33877 6.48502 5.18686
198 1 8.8255 1.46719 0.168258
199 1 6.58773 0.466791 5.82432
200 1 3.49651 1.65055 8.8393
201 1 4.63407 1.33462 4.26625
202 1 0.138897 6.90025 4.46417
203 1 6.30544 8.93904 7.44953
204 1 6.18614 2.25435 0.618949
205 1 5.23702 0.742266 7.23682
206 1 1.5172 8.69228 5.69606
207 1 4.34966 1.241 3.22014
208 1 8.8737 4.62937 3.04409
209 1 7.92598 9.14313 6.79046
210 1 1.244 2.14902 8.46337
211 1 8.90868 7.59184 9.23754
212 1 6.86171 7.27502 3.36972
213 1 1.11166 5.01495 4.00871
214 1 8.99716 0.788995 1.10539
215 1 4.11163 5.36986 4.61465
216 1 5.70311 8.09801 7.71802
217 1 3.65446 0.90416 6.13463
218 1 2.77656 2.52378 3.69237
219 1 7.95581 5.83791 0.17896
220 1 1.2574 1.33772 7.24364
221 1 8.93931 7.4575 7.10789
222 1 5.36025 5.20507 1.26406
223 1 0.560484 0.682004 7.33985
224 1 7.05539 5.86974 5.56435
225 1 7.4124 4.84794 7.63595
226 1 3.00075 8.59783 5.52878
227 1 6.84998 5.66594 4.46686
228 1 8.961 0.215464 7.03961
229 1 3.28326 2.04332 1.73569
230 1 4.85698 8.59678 8.27463
231 1 5.53923 6.63653 6.57964
232 1 5.21096 4.28594 1.68162
233 1 7.34882 8.2598 3.4547
234 1 6.63852 8.89395 1.33106
235 1 9.14545 6.63395 6.41176
236 1 8.4938 4.48235 5.72194
237 1 8.21204 1.18074 1.91982
238 1 7.04614 4.03696 6.84152
239 1 4.76994 8.10033 7.22099
240 1 2.21962 2.20797 5.87947
241 1 4.78141 5.1948 2.22585
242 1 5.6283 5.2074 8.90356
243 1 1.03393 6.35669 0.558991
244 1 5.29864 6.84725 5.46116
245 1 5.62709 3.04691 2.34792
246 1 7.79705 3.14388 3.91031
247 1 3.86208 3.7139 2.87824
248 1 4.48887 8.41966 5.66534
249 1 4.94223 3.24187 5.79369
250 1 6.26574 6.65852 4.19139
251 1 6.12993 0.426246 6.79311
252 1 0.0531916 4.67804 4.06465
253 1 3.1298 5.99512 0.96897
254 1 6.17779 1.37079 2.07584
255 1 7.44405 6.08766 1.79643
256 1 9.14539 3.48452 0.705942
257 1 5.56732 0.886782 4.53449
258 1 2.07718 8.81342 3.15846
259 1 3.35013 6.56143 6.00035
260 1 2.89443 3.10627 2.76842
261 1 8.77171 7.34962 8.16891
262 1 1.25166 1.62806 1.16112
263 1 7.86922 4.65985 2.71041
264 1 9.36085 8.20778 7.90539
265 1 5.47782 2.65605 4.96094
266 1 8.99602 5.20306 0.615678
267 1 7.51057 3.04897 0.911418
268 1 5.24386 0.903353 9.16016
269 1 0.763339 8.50564 1.3859
270 1 1.73076 7.77633 2.72694
271 1 4.42756 6.25158 2.55456
272 1 1.39975 4.50492 0.543502
273 1 5.74511 4.12101 2.48177
274 1 4.531 6.43299 0.407676
275 1 6.22231 7.31361 2.49315
276 1 8.95505 8.44175 1.59628
277 1 3.62494 9.12478 4.48477
278 1 0.926488 2.43839 5.38714
279 1 0.229319 5.19811 1.47699
280 1 3.23695 0.904073 3.15096
281 1 7.35389 7.2395 0.409669
282 1 0.9806 3.4626 1.87543
283 1 8.50906 7.89967 4.32236
284 1 6.74979 6.86971 1.43347
285 1 6.76446 9.25773 2.98747
286 1 2.29204 2.42558 6.91137
287 1 4.0845 8.34141 9.05646
288 1 0.797715 8.42007 4.08515
289 1 5.36742 0.695797 1.80321
290 1 3.91742 7.94117 7.99913
291 1 6.07779 2.74951 8.43675
292 1 2.1442 6.44616 5.47676
293 1 8.58089 2.79221 4.56905
294 1 0.521014 3.70331 6.40833
295 1 7.40344 4.01347 4.38686
296 1 7.22797 7.21764 2.34944
297 1 6.16304 7.2944 5.79618
298 1 2.81364 4.98677 6.12471
299 1 3.51943 8.22288 3.81293
300 1 9.17877 4.13517 9.15287
301 1 3.43158 0.183025 7.73366
302 1 6.33208 0.265167 4.72154
303 1 0.56966 1.17717 2.94218
304 1 8.44941 5.89741 6.68081
305 1 2.15558 0.620364 9.06921
306 1 2.5177 7.86852 1.05545
307 1 5.47775 9.14281 4.33241
308 1 2.1448 1.39503 6.54772
309 1 7.78653 5.93563 7.54912
310 1 7.26052 3.97684 3.34664
311 1 8.33769 6.77486 0.01401
312 1 6.17553 6.77622 0.473871
313 1 6.81287 4.64184 2.55824
314 1 6.40438 3.82864 4.13649
315 1 3.49204 4.55661 6.85898
316 1 8.87753 2.97271 6.26798
317 1 8.06961 9.0421 1.77603
318 1 8.4083 3.74458 3.23274
319 1 3.42445 0.976042 2.12753
320 1 3.57608 5.99727 5.18822
321 1 0.494926 2.52937 1.22749
322 1 1.28626 7.91207 5.04912
323 1 2.65929 4.56166 3.59323
324 1 1.99916 5.91618 7.55702
325 1 6.30681 7.98536 1.70214
326 1 5.07466 2.12391 5.93561
327 1 5.58511 2.85851 9.37023
328 1 7.84983 5.92632 3.70849
329 1 9.4056 8.52542 8.99363
330 1 3.39754 5.17004 1.47175
331 1 1.50424 1.39521 3.46658
332 1 3.00998 1.01769 4.31779
333 1 1.04115 4.41629 1.54445
334 1 1.99335 8.74953 7.23428
335 1 2.32826 5.25976 1.02984
336 1 6.91432 7.89665 5.22539
337 1 8.3485 0.64626 4.98442
338 1 6.24633 2.04947 6.79304
339 1 1.9655 4.4042 5.78936
340 1 4.49205 8.82801 3.87782
341 1 5.78166 5.74946 6.98468
342 1 8.11074 2.07479 0.53223
343 1 8.68715 7.47235 1.52947
344 1 0.454627 1.47851 7.9769
345 1 0.00727967 5.63559 6.47394
346 1 0.809231 1.37306 8.99426
347 1 7.28492 6.55389 9.02246
348 1 6.80539 0.528514 7.54795
349 1 3.84246 2.75038 1.14117
350 1 1.85043 4.8858 4.8204
351 1 5.34803 8.14098 2.75877
352 1 4.24779 7.21593 7.31109
353 1 7.33318 5.44774 6.74425
354 1 1.12783 8.00403 7.15476
355 1 8.5475 7.16591 2.67291
356 1 5.41991 2.68458 6.70981
357 1 8.96526 4.32966 1.35981
358 1 5.76769 5.81848 5.7918
359 1 3.56115 6.39821 9.38395
360 1 5.18617 1.34614 8.14776
361 1 7.48871 0.919369 5.50239
362 1 1.65391 0.561028 1.63673
363 1 7.67097 3.32716 2.61405
364 1 1.417 1.75209 4.76159
365 1 2.7557 6.11348 8.68006
366 1 5.92107 0.5409 0.828386
367 1 1.7082 4.44664 8.89218
368 1 1.1355 5.83068 3.32788
369 1 8.21149 7.81364 0.61165
370 1 2.38305 6.25807 0.232451
371 1 9.27154 1.29146 5.00374
372 1 5.70603 2.2595 7.66444
373 1 6.40266 4.60947 0.012437
374 1 8.32163 1.66312 5.05361
375 1 3.53775 7.77641 1.72489
376 1 4.3108 3.67363 1.2918
377 1 2.87153 7.78141 7.9039
378 1 5.90753 7.25106 3.47348
379 1 6.34268 4.12317 7.66564
380 1 7.25026 2.14223 6.77406
381 1 5.66383 1.65065 5.17834
382 1 4.90131 7.49464 6.39617
383 1 0.563321 7.78751 9.42099
384 1 4.03902 0.357628 2.80112
385 1 5.12453 6.42324 8.46346
386 1 8.69565 4.99601 2.11035
387 1 0.392519 8.72842 2.35708
388 1 4.24856 0.991906 8.58761
389 1 6.40273 1.58543 4.10848
390 1 2.05655 5.41379 3.93475
391 1 8.34572 8.0257 3.28337
392 1 5.29466 6.6334 1.11299
393 1 8.2884 6.87859 4.56749
394 1 6.06501 4.81323 4.34306
395 1 7.98345 0.505153 1.20596
396 1 5.01653 2.40791 1.79383
397 1 5.98581 3.93048 6.74756
398 1 6.79949 4.71131 8.40974
399 1 8.39118 0.454922 2.66643
400 1 0.367827 2.91763 2.586
401 1 6.64645 5.73776 9.30669
402 1 1.26733 2.72565 3.01393
403 1 1.73997 2.67835 1.00641
404 1 4.37121 8.7171 2.83088
405 1 1.98427 5.44345 5.72879
406 1 5.07984 1.98388 0.458455
407 1 7.04488 0.3362 0.769754
408 1 4.33562 1.8304 8.04454
409 1 2.60025 3.30433 5.19184
410 1 8.60334 2.81383 1.31448
411 1 5.70921 2.30137 3.20391
412 1 2.95561 6.76081 4.79602
413 1 1.10848 9.38975 0.748459
414 1 6.62836 1.37117 1.01065
415 1 6.85341 9.33645 8.41108
416 1 0.122699 8.92232 0.62063
417 1 6.37378 1.51711 3.06936
418 1 4.62801 1.22192 5.3488
419 1 9.39341 3.42163 1.73396
420 1 0.129936 3.26461 4.36933
421 1 0.391991 7.41024 6.63389
422 1 7.18251 2.34976 4.27001
423 1 7.10934 2.21417 5.30425
424 1 5.25302 6.32285 3.81458
425 1 9.21145 0.172631 5.26503
426 1 0.938785 0.855974 6.40968
427 1 6.62115 4.08728 5.1744
428 1 2.74886 0.389961 0.623376
429 1 6.13131 1.25196 7.4341
430 1 6.57278 2.38006 2.57164
431 1 7.94272 4.64807 3.76607
432 1 0.960301 7.35976 4.13573
433 1 2.77646 7.83185 4.42786
434 1 5.94379 4.81409 6.20599
435 1 8.64629 5.62958 8.04999
436 1 8.75198 6.50096 7.51458
437 1 3.60397 4.63996 3.18806
438 1 1.74901 6.0594 2.49183
439 1 4.12686 8.62305 1.55788
440 1 3.66859 6.99989 1.0248
441 1 7.17245 3.87998 9.18728
442 1 1.56259 5.53898 0.272692
443 1 2.64526 2.90783 1.54915
444 1 6.40902 5.15218 5.25038
445 1 6.5011 3.02077 4.98206
446 1 7.88367 1.78896 8.79201
447 1 8.91872 4.57294 8.15862
448 1 1.06847 8.84613 3.16809
449 1 5.77039 7.8823 6.71809
450 1 3.0725 0.813278 8.38753
451 1 5.46832 4.22362 8.07184
452 1 7.38392 7.71336 7.91287
453 1 1.74568 2.73516 4.87291
454 1 2.87786 7.32005 0.27488
455 1 7.95335 5.42178 5.81184
456 1 9.04166 5.95663 9.15653
457 1 7.87215 7.5151 8.78581
458 1 2.26829 7.74517 5.57338
459 1 8.48973 3.46687 5.41223
460 1 4.20809 3.88945 3.83498
461 1 7.9061 4.57634 6.58559
462 1 5.04232 7.90937 9.19483
463 1 2.40391 8.38423 8.86127
464 1 8.12469 2.00946 3.98394
465 1 0.377881 7.2833 7.79509
466 1 2.72463 1.35899 0.124122
467 1 6.61156 1.23308 5.10447
468 1 6.81637 8.0337 7.15269
469 1 6.8926 8.93017 5.49999
470 1 7.62648 2.99025 7.46975
471 1 2.6789 0.115782 4.79742
472 1 0.919949 3.3628 0.712874
473 1 2.95969 3.33093 7.2437
474 1 1.8722 9.11944 0.0638957
475 1 0.954502 8.68241 9.31481
476 1 7.7936 0.548454 7.47364
477 1 7.45924 9.40487 3.76793
478 1 5.03577 9.08941 9.19333
479 1 1.04844 3.08138 8.81704
480 1 2.1973 1.19676 0.985428
481 1 3.56646 1.71689 3.76475
482 1 6.73771 2.29479 7.75147
483 1 3.16236 7.06706 7.00102
484 1 1.68018 0.418253 2.79851
485 1 6.17972 6.49664 8.88171
486 1 6.00165 8.33327 9.21027
487 1 7.27622 6.60268 4.46814
488 1 7.40928 6.91016 7.24886
489 1 0.0763378 0.624852 8.66562
490 1 3.46161 8.96462 2.30174
491 1 8.00892 8.00208 2.35701
492 1 4.3414 2.83371 6.57174
493 1 9.25791 0.889951 2.29377
494 1 4.58209 3.31641 4.63011
495 1 4.83524 0.321822 3.57864
496 1 3.63149 3.34385 9.22742
497 1 1.5653 1.089 8.30418
498 1 0.597168 0.75128 1.31506
499 1 3.69661 7.04614 2.65281
500 1 5.68594 3.26689 7.57812
501 1 6.54907 8.20695 6.14243
502 1 0.203442 3.37712 5.35905
503 1 6.51545 8.25588 8.30512
504 1 4.95412 4.9463 0.295905
505 1 5.10818 5.23767 3.9292
506 1 0.820216 0.0352352 5.71593
507 1 8.84816 1.85323 1.2277
508 1 7.22133 2.77414 1.8959
509 1 2.38217 8.84882 6.29569
510 1 0.129142 7.89517 4.61961
511 1 7.34292 8.71231 4.53551
512 1 4.63448 4.48935 4.56515
513 1 1.953 6.18778 1.17762
514 1 0.464721 8.57804 5.2582
515 1 7.65274 6.4299 6.29869
516 1 3.86774 7.35786 4.34401
517 1 8.33928 2.54414 8.34667
518 1 4.69121 3.41272 2.14161
519 1 1.58999 4.86614 3.13643
520 1 6.26285 3.74114 8.62985
521 1 8.27094 0.490489 6.00768
522 1 4.20044 6.97904 8.85446
523 1 3.18883 3.65255 3.67432
524 1 1.44936 0.206124 7.57935
525 1 5.41736 3.42396 1.18364
526 1 3.72599 4.26477 8.88482
527 1 4.33984 6.76067 3.52703
528 1 5.38153 4.08931 4.00898
529 1 4.12735 3.81943 6.16302
530 1 8.54438 9.05604 0.860598
531 1 7.87489 4.38314 8.61945
532 1 3.17352 8.63371 1.35319
533 1 0.723945 6.93614 8.73772
534 1 7.0706 8.65696 2.1834
535 1 6.31644 8.2503 3.1277
536 1 2.4925 1.50104 3.5676
537 1 2.81881 5.09214 7.43094
538 1 5.02877 0.331523 8.26022
539 1 3.80611 3.94794 5.09764
540 1 2.49627 5.14789 9.4073
541 1 1.97169 2.99813 2.30182
542 1 1.92263 4.81754 7.90315
543 1 4.37591 0.379875 0.233305
544 1 9.31731 0.778365 6.14883
545 1 8.4101 4.00151 2.17319
546 1 3.48366 6.94495 8.08951
547 1 7.91209 7.96279 5.29254
548 1 7.38851 6.90287 5.39314
549 1 4.06017 9.29444 8.60488
550 1 0.0524438 4.6496 6.1803
551 1 2.57917 3.71298 8.91501
552 1 8.31768 5.51919 1.36168
553 1 4.69248 0.892375 6.35751
554 1 5.03595 1.83719 7.04153
555 1 3.71401 5.48544 2.4461
556 1 2.50954 2.76379 7.93081
557 1 1.66945 6.11379 6.56134
558 1 6.22847 2.33313 5.7988
559 1 4.10973 5.6016 3.42645
560 1 2.29093 3.39972 4.16973
561 1 3.0087 3.9673 5.89525
562 1 8.14943 6.49392 8.44864
563 1 2.76062 0.0791836 2.76053
564 1 3.88558 0.53802 3.96282
565 1 8.93924 1.90699 6.11252
566 1 0.116448 6.88829 0.326315
567 1 6.481 4.92923 7.04635
568 1 2.40262 1.08814 2.52101
569 1 8.82338 3.14031 9.11389
570 1 2.74137 6.90042 1.27298
571 1 1.05569 5.45351 7.04947
572 1 3.55978 4.52889 4.25027
573 1 1.14762 2.42252 1.98459
574 1 3.6261 1.69683 4.88259
575 1 3.96444 5.52864 0.482954
576 1 7.24396 3.88478 7.99521
577 1 6.08093 8.87071 2.2866
578 1 3.98312 3.57836 7.19073
579 1 9.07143 1.95539 2.61631
580 1 2.31893 0.966543 7.5681
581 1 6.768 1.53934 6.08801
582 1 6.77619 8.82646 0.190213
583 1 2.0256 2.03952 2.85005
584 1 2.70276 2.08771 0.940011
585 1 0.418718 7.47269 5.59652
586 1 6.15599 8.45142 4.85768
587 1 1.7345 1.79278 0.0294378
588 1 8.51103 1.10219 6.79082
589 1 8.09519 2.4965 3.13359
590 1 1.72509 4.22355 4.00225
591 1 3.07151 7.14226 3.63406
592 1 8.75243 5.38235 3.9105
593 1 0.218847 5.30089 7.80241
594 1 6.91749 2.98015 3.26281
595 1 7.35845 7.80713 1.48919
596 1 8.82686 0.837169 7.84126
597 1 0.601927 8.57429 6.34558
598 1 1.13019 4.62326 6.3709
599 1 1.51246 8.87819 2.14813
600 1 5.77893 0.595506 2.81261
601 1 0.884259 7.44924 2.06127
602 1 6.51678 6.38129 6.31326
603 1 4.23423 3.53795 8.28216
604 1 6.90155 9.10745 6.61076
605 1 4.01473 6.01905 8.23331
606 1 1.61788 0.240031 5.09393
607 1 4.25073 1.49556 0.0944665
608 1 0.680339 5.91637 9.01675
609 1 3.24818 3.64244 8.11432
610 1 5.05786 2.37054 8.49236
611 1 0.263828 2.4557 8.73002
612 1 1.0061 4.99048 8.33128
613 1 6.41968 0.457371 1.71975
614 1 2.98532 9.33116 8.99845
615 1 0.170725 5.04786 9.06342
616 1 0.203988 4.26878 2.22945
617 1 3.91968 4.51559 2.08994
618 1 6.05771 5.63374 3.66011
619 1 3.34336 4.7364 0.473874
620 1 0.330882 5.71157 4.18
621 1 7.38526 0.782283 6.58135
622 1 7.46038 1.31213 4.40238
623 1 5.20401 9.06315 5.33212
624 1 7.77083 2.79457 9.29434
625 1 2.63269 5.41912 2.96783
626 1 0.507077 4.7428 3.10178
627 1 8.52969 9.1746 3.49215
628 1 1.44871 2.98449 7.86712
629 1 3.56025 6.35157 1.85946
630 1 2.4087 0.0857617 8.06903
631 1 3.31313 7.50607 5.47024
632 1 9.01891 7.9781 6.1527
633 1 9.22968 7.86844 2.46336
634 1 6.12177 2.54008 1.57658
635 1 3.10812 1.87557 2.74631
636 1 7.5629 3.90762 5.72261
637 1 5.06644 4.65881 3.14167
638 1 2.28368 6.96032 7.56108
639 1 1.87817 1.94243 7.66477
640 1 8.10586 4.79616 0.753525
641 1 2.58067 0.299601 6.80518
642 1 0.781337 2.31062 0.202955
643 1 2.05343 0.973387 4.50914
644 1 2.48822 8.50852 2.17421
645 1 4.18916 4.15973 0.4139
646 1 3.84733 5.48352 6.12389
647 1 3.21706 8.69612 8.21113
648 1 5.41924 4.7648 7.08917
649 1 1.17092 6.82602 5.1361
650 1 6.08135 4.5645 3.3509
651 1 5.8539 5.1552 2.26329
652 1 4.36707 7.44513 5.2553
653 1 8.1889 8.3071 7.98424
654 1 4.74227 9.36088 1.19753
655 1 5.14376 8.38029 1.57391
656 1 4.28092 2.45335 9.06959
657 1 5.82596 9.07821 8.40319
658 1 1.93653 7.27187 4.67167
659 1 8.83304 4.04335 6.65606
660 1 4.96806 3.76347 6.89575
661 1 2.04991 2.79329 8.89792
662 1 5.29091 6.9664 9.32408
663 1 3.30195 7.65711 8.87601
664 1 7.29485 0.27072 4.80231
665 1 4.14693 8.83716 7.59962
666 1 0.54442 1.57582 5.77635
667 1 9.06421 1.26567 3.51633
668 1 4.38464 4.89292 1.14864
669 1 0.548064 6.64 3.56068
670 1 4.02648 1.99848 5.91598
671 1 1.32914 5.33844 1.41006
672 1 4.43529 4.81061 5.53556
673 1 4.27779 0.848416 7.50318
674 1 1.0398 6.05021 8.05197
675 1 4.62797 8.44927 0.631297
676 1 7.84897 5.53751 8.59877
677 1 8.87039 7.32208 5.31196
678 1 9.24833 4.30248 5.08276
679 1 1.37798 3.91647 7.21546
680 1 9.01479 5.36174 5.50493
681 1 6.51561 8.96571 3.97988
682 1 5.63323 5.89299 4.67325
683 1 3.40089 3.61617 1.92065
684 1 7.06297 7.33209 6.38245
685 1 5.25331 7.11785 7.42395
686 1 0.445711 6.42556 7.1825
687 1 5.19829 4.16452 5.97882
688 1 9.30849 2.31566 5.24569
689 1 2.68508 7.98937 3.32627
690 1 1.27243 0.864855 0.360009
691 1 6.10275 0.828946 8.40833
692 1 8.82988 8.83397 2.56912
693 1 1.66981 3.72878 4.9688
694 1 2.62496 6.27214 3.95063
695 1 1.37453 2.9587 6.78267
696 1 7.35507 5.08771 1.72789
697 1 8.21843 3.90934 0.11795
698 1 0.834571 2.24279 7.35726
699 1 0.536847 6.00368 5.20043
700 1 0.0489142 8.44689 3.37108
701 1 8.9109 9.37031 9.29325
702 1 8.49898 6.31545 5.70627
703 1 9.19788 8.88068 4.31011
704 1 5.31864 6.06027 1.96564
705 1 5.73195 1.28117 6.24411
706 1 1.2844 3.26346 5.78326
707 1 6.93379 3.06204 6.02447
708 1 4.48868 6.55641 4.71145
709 1 1.91027 7.10162 0.438334
710 1 2.3852 4.23399 0.515309
711 1 3.74778 2.73012 7.8737
712 1 2.63843 5.68856 4.88374
713 1 2.65696 5.97127 6.5766
714 1 2.7318 1.44456 5.57
715 1 6.48471 6.22049 2.29718
716 1 4.58664 2.24017 5.01605
717 1 3.95883 6.24987 6.83828
718 1 8.52981 3.60026 8.2537
719 1 0.452807 2.66194 6.41272
720 1 8.40393 6.28703 1.99777
721 1 3.64131 6.35582 4.16724
722 1 7.38021 4.97489 0.0188016
723 1 7.71833 1.104 0.384582
724 1 2.11666 3.73709 3.17521
725 1 1.24512 6.80783 2.88985
726 1 1.52374 9.18673 4.12768
727 1 7.33981 5.63681 2.72902
728 1 8.24092 2.36604 6.76737
729 1 7.2952 1.91144 3.32191
730 1 7.0766 4.26486 0.776659
731 1 3.3004 3.65089 0.836246
732 1 8.0269 7.00446 3.57285
