#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.337111 6.4333 2.33361
2 1 5.97882 6.16489 9.4
3 1 3.19278 2.58683 4.03245
4 1 3.6519 7.49666 2.15406
5 1 1.37313 8.08771 3.46951
6 1 5.41117 7.93928 6.03815
7 1 2.38472 9.25695 2.1625
8 1 4.63328 0.184962 7.16866
9 1 2.11153 7.23081 5.33991
10 1 3.10088 7.10092 0.649448
11 1 6.85169 0.0793256 5.39373
12 1 0.0424496 9.05226 8.98438
13 1 2.01637 3.36466 2.15445
14 1 3.86604 3.5831 4.14879
15 1 9.14609 1.32565 8.60955
16 1 2.12063 0.627293 7.21906
17 1 8.00804 4.29712 0.685665
18 1 5.13408 6.54435 8.23852
19 1 3.72008 4.59056 8.68183
20 1 0.274428 5.55577 7.84009
21 1 8.60308 9.27148 2.17917
22 1 6.24462 4.21089 8.81753
23 1 5.08466 2.58614 9.1591
24 1 3.2347 8.37797 5.86216
25 1 7.33859 1.60003 2.02629
26 1 8.83937 3.16426 3.06144
27 1 1.66761 7.48795 1.72992
28 1 4.33646 2.71208 0.470836
29 1 1.72851 4.07558 5.72472
30 1 0.693768 4.04681 5.61362
31 1 2.2287 2.34425 0.639623
32 1 8.40379 4.26095 6.51494
33 1 5.00924 7.66342 0.0861091
34 1 4.70297 9.1197 3.68753
35 1 0.589414 2.09998 0.792025
36 1 3.34124 1.26847 2.97553
37 1 5.13807 8.48893 8.77646
38 1 1.1475 8.13647 2.42856
39 1 3.49629 7.04222 9.09177
40 1 6.95024 1.78043 8.51227
41 1 7.13064 8.37237 5.36332
42 1 0.294272 0.342091 5.14419
43 1 1.63618 9.04822 7.29186
44 1 1.67582 2.9972 5.86978
45 1 7.80189 3.68801 1.62229
46 1 1.7349 4.11383 3.45796
47 1 1.39218 5.50778 9.11153
48 1 6.6116 5.18076 3.87047
49 1 3.2458 4.5657 6.72982
50 1 0.880676 7.04388 5.14392
51 1 1.22871 6.16838 2.90494
52 1 4.85836 2.28017 2.55944
53 1 2.4369 1.89184 4.19569
54 1 7.49433 5.30429 9.1219
55 1 1.60768 5.24237 7.12296
56 1 9.38009 4.88007 8.67596
57 1 1.54793 4.8465 8.11692
58 1 6.45034 7.02286 9.02181
59 1 8.09119 7.95964 6.54754
60 1 1.55166 7.66063 4.51563
61 1 2.81111 2.24639 3.17133
62 1 1.24188 8.17338 0.478917
63 1 7.12935 0.845828 6.02985
64 1 0.43603 7.42725 0.545936
65 1 9.09993 1.46099 5.09815
66 1 2.64739 8.14237 4.95579
67 1 4.46881 8.11284 1.94394
68 1 5.51933 7.18747 7.58215
69 1 7.08718 3.49423 3.31991
70 1 6.05621 1.99683 3.62721
71 1 6.40872 4.24856 1.09151
72 1 5.95216 0.178483 4.89212
73 1 2.91341 8.34312 6.85118
74 1 4.27465 8.14457 3.69573
75 1 7.54328 2.17458 7.71413
76 1 7.2392 1.94885 0.999532
77 1 2.15638 3.04735 3.36918
78 1 2.61004 8.07995 2.05549
79 1 7.05239 1.75024 6.83583
80 1 0.225486 7.57925 7.87367
81 1 3.31082 7.00768 4.916
82 1 5.08824 0.769118 3.7093
83 1 3.83582 5.43924 4.14348
84 1 0.238029 7.42516 5.83977
85 1 1.86564 2.75725 8.09655
86 1 4.85596 3.67324 0.440008
87 1 4.53974 4.33329 3.64026
88 1 8.66035 0.916849 7.67564
89 1 0.86891 4.36252 2.5581
90 1 6.98635 4.0533 2.32789
91 1 8.55429 6.33751 4.53657
92 1 6.27025 7.51009 6.97145
93 1 2.32099 9.03636 5.39227
