#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.35283 0.614309 2.72514
2 1 2.61484 5.87433 0.155437
3 1 3.4194 1.74799 4.82775
4 1 1.5716 4.64666 2.27807
5 1 0.159087 0.205628 3.37612
6 1 6.25116 0.332324 5.70856
7 1 3.42234 6.40874 4.26813
8 1 3.29725 1.36212 7.62839
9 1 0.356565 5.12329 4.08098
10 1 2.0332 3.90859 0.710493
11 1 5.44077 0.637552 6.42216
12 1 7.00667 1.18361 0.628096
13 1 0.283441 1.11613 4.10777
14 1 4.70024 5.29069 4.89826
15 1 9.2059 9.36014 8.08191
16 1 0.601868 8.95292 7.49362
17 1 7.89231 3.63016 1.53332
18 1 4.60645 5.30202 8.9125
19 1 3.9874 5.70955 7.15315
20 1 0.2434 4.58588 7.62122
21 1 9.14019 4.85501 0.228523
22 1 0.556065 3.34917 7.31182
23 1 5.14605 0.389624 1.22563
24 1 1.17445 6.56539 5.97671
25 1 7.85198 1.52042 2.35828
26 1 7.66403 2.68031 6.51702
27 1 0.121483 8.9292 1.79922
28 1 4.37589 0.939755 2.13075
29 1 2.17556 4.04812 4.35347
30 1 7.61362 2.91556 5.21902
31 1 3.32473 0.767977 0.64834
32 1 0.939062 2.85117 8.18435
33 1 4.12015 0.157189 1.6233
34 1 5.5772 9.18886 2.78101
35 1 2.80029 0.699052 3.63983
36 1 3.54485 3.39401 2.68812
37 1 5.49554 7.32385 7.75275
38 1 1.48483 1.51461 1.63265
39 1 6.49205 7.98825 9.16918
40 1 8.92009 8.08493 8.82631
41 1 7.22083 2.83774 7.66994
42 1 0.982612 0.203409 4.12857
43 1 1.79891 8.48316 5.73086
44 1 2.69112 1.23497 5.9216
45 1 8.56187 9.28564 3.12305
46 1 7.53717 6.72764 1.26884
47 1 0.941281 2.39097 2.05423
48 1 4.75014 8.88098 0.97017
49 1 5.21793 3.75453 5.41509
50 1 1.21225 2.87252 5.08488
51 1 0.57601 4.11004 3.79911
