#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.98443 7.15668 3.72992
2 1 2.50676 4.7814 0.924957
3 1 2.42733 3.60993 6.43776
4 1 1.52749 6.69431 0.82555
5 1 1.28348 0.918777 4.22937
6 1 5.33144 6.46267 4.62864
7 1 5.8894 4.72851 6.12027
8 1 8.94723 3.04099 6.85667
9 1 0.264215 6.65024 5.37569
10 1 8.99172 4.97566 9.35174
11 1 4.71936 0.30272 4.33797
12 1 6.88273 2.44765 8.47951
13 1 8.81815 9.15851 7.10092
14 1 3.20516 3.47411 7.94435
15 1 0.313655 9.01769 8.49596
16 1 8.88518 8.95081 9.07034
17 1 6.23271 1.2405 2.43357
18 1 6.22211 6.78388 5.27726
19 1 7.68813 7.69507 1.90553
20 1 7.17774 2.48795 0.725075
21 1 8.237 3.86307 8.37001
22 1 7.86666 1.15281 0.558017
23 1 7.35466 1.79469 7.69804
24 1 0.523255 5.02848 8.65698
25 1 5.68232 9.15411 3.20737
26 1 4.90869 2.03548 4.68551
27 1 4.33816 1.90801 7.99098
28 1 5.21204 1.22943 2.14647
29 1 0.260226 4.20601 0.185611
30 1 0.19067 2.97562 2.6214
31 1 0.894198 1.42076 1.44219
32 1 5.73876 5.82174 5.42485
33 1 6.73403 8.96801 0.183475
34 1 4.2573 7.62363 1.10825
35 1 3.86832 6.37654 5.42929
36 1 2.26348 8.98106 2.57015
37 1 6.53462 4.05935 9.05278
38 1 8.31886 0.765888 2.33831
39 1 6.91842 8.43479 2.06049
40 1 2.85943 9.28255 8.96897
41 1 4.98794 0.300891 6.4114
42 1 1.42147 8.80092 3.16245
43 1 4.87906 0.22258 8.56925
44 1 2.55555 0.16485 6.33623
45 1 1.26595 8.2486 6.60068
46 1 1.23601 4.90345 2.33745
47 1 8.07214 0.0460731 1.02203
48 1 3.69481 9.37883 4.72651
49 1 0.56277 3.18106 6.63747
50 1 8.42755 2.27899 4.24394
51 1 6.72337 5.98819 3.50305
52 1 5.03042 8.04659 1.77985
53 1 2.28141 7.90469 6.66857
54 1 6.84293 9.27485 5.9467
55 1 1.58499 5.0447 3.35689
56 1 1.13914 7.18088 5.001
57 1 3.15634 5.05376 5.53827
58 1 5.2835 5.49105 2.65341
59 1 7.36294 7.33826 7.1759
60 1 2.51111 0.795357 5.47124
61 1 3.31113 7.49442 2.91193
62 1 6.63514 0.643663 1.6438
63 1 0.296577 3.98268 4.05744
64 1 0.607126 9.09481 0.342632
65 1 7.92198 0.856129 4.38525
66 1 1.19401 2.20005 9.23883
67 1 8.95064 8.04919 7.29628
68 1 4.32362 6.75098 8.04002
69 1 8.0346 6.85131 2.67157
70 1 7.91183 4.96331 2.39452
71 1 7.71012 9.078 6.74982
72 1 2.69867 2.34843 0.736583
73 1 3.53467 4.88424 2.91694
74 1 3.63869 0.678689 2.59142
75 1 4.63286 2.73921 0.588846
76 1 8.14923 6.41517 0.219431
77 1 0.684096 3.53987 4.92452
78 1 3.46608 7.25008 1.71228
79 1 6.18243 0.489405 7.45598
80 1 0.792074 1.43053 0.345097
81 1 2.88695 4.14965 7.26391
82 1 3.94477 9.12623 2.43191
83 1 5.31916 7.18959 6.33142
84 1 0.581311 4.30919 6.20142
85 1 5.09995 2.83992 8.0692
86 1 3.58071 4.48507 8.2244
87 1 1.78354 2.50084 3.74037
88 1 8.34356 1.75414 1.58141
89 1 6.30863 4.16658 1.71932
90 1 6.39883 6.73635 2.74003
91 1 0.908477 6.79353 3.15959
92 1 7.87626 0.904982 8.06771
93 1 4.08236 0.96297 6.29668
94 1 1.55135 5.05786 5.02836
95 1 7.90482 7.79599 5.17652
96 1 5.65127 7.27772 7.31523
97 1 0.290375 5.23925 0.812414
98 1 5.77697 8.6586 0.485726
99 1 6.91774 8.30515 6.56489
100 1 7.39308 8.12539 0.12861
101 1 6.89611 4.53054 8.17934
102 1 2.92326 4.03109 2.29174
103 1 5.8279 8.2433 6.13083
104 1 5.24346 5.44733 4.55628
105 1 1.53318 7.18639 3.96703
106 1 8.80105 1.61977 5.95432
107 1 4.63241 4.95169 3.14888
108 1 0.00685389 9.14856 3.49072
109 1 6.16975 1.69939 8.74885
110 1 7.36186 5.71108 0.372697
111 1 6.81358 9.0538 7.41902
112 1 6.45297 3.01516 0.0961306
113 1 2.75811 3.32281 0.340117
114 1 4.52504 3.76479 3.0335
115 1 5.37692 1.20983 4.95791
116 1 5.77499 1.54084 0.523386
117 1 7.85484 9.28187 7.7842
118 1 7.79362 2.42078 9.19833
119 1 4.34187 2.60021 5.42189
120 1 1.6824 7.55989 5.86358
121 1 3.67086 0.0320604 5.77125
122 1 2.72883 8.05817 5.70905
123 1 3.05704 4.88659 0.0797551
124 1 0.846979 9.14884 6.06267
125 1 4.93278 5.44907 6.20145
126 1 7.41458 3.95227 2.24118
127 1 3.73862 8.39333 5.96134
128 1 7.92123 6.04647 5.67239
129 1 -0.00294009 0.423253 9.19411
130 1 2.60175 2.1811 3.20302
131 1 8.2729 3.05412 0.473535
132 1 9.22575 8.37092 1.88054
133 1 6.35987 2.17794 3.81615
134 1 8.9171 7.29291 0.253988
135 1 8.06606 7.65118 3.339
136 1 7.47998 0.566877 6.24818
137 1 2.80409 6.08688 7.10737
138 1 4.5684 7.36033 7.10159
139 1 2.40887 0.540818 7.23807
140 1 0.265188 4.89794 1.81807
141 1 2.34795 0.425016 3.60416
142 1 5.66422 9.01231 7.79889
143 1 4.73398 3.92133 0.324212
144 1 1.36593 1.9238 4.61776
145 1 7.63311 5.50806 8.29624
146 1 4.32202 0.672815 1.809
147 1 5.93367 4.13503 7.21226
148 1 2.00538 8.28627 3.89419
149 1 2.88047 0.723992 4.53825
150 1 0.992303 8.06791 4.35923
151 1 7.1342 8.53847 4.82363
152 1 6.03324 8.2988 7.11119
153 1 3.65763 6.46038 0.614794
154 1 3.92314 6.28364 1.94515
155 1 8.65164 7.78981 4.29892
156 1 7.28367 6.76898 5.22333
157 1 6.69567 3.55866 7.89008
158 1 2.9254 6.69203 9.24572
159 1 2.19261 6.64001 5.52762
160 1 8.55981 4.67727 6.91871
161 1 0.958091 2.19085 7.27107
162 1 1.03493 4.32084 1.51141
163 1 8.17574 8.80709 5.00033
164 1 3.35716 0.620301 7.01727
165 1 2.46786 6.42392 4.34926
166 1 5.7314 5.45991 0.19363
167 1 3.13851 9.29834 3.01774
168 1 5.8236 5.11013 1.53301
169 1 0.898512 5.74263 9.39111
170 1 9.17554 3.07953 4.52868
171 1 4.4338 6.97767 0.196302
172 1 1.69196 5.22032 8.92685
173 1 4.91717 4.67525 2.22648
174 1 3.92781 5.30856 8.81127
175 1 7.26173 6.26381 7.69161
176 1 4.4326 1.14888 7.19412
177 1 5.60175 6.14395 1.97404
178 1 6.296 3.20222 2.15765
179 1 5.98059 3.71334 3.87416
180 1 2.21156 7.29629 4.82084
181 1 8.40643 5.57691 0.761062
182 1 1.97734 1.10197 6.37433
183 1 3.25014 3.91515 8.93875
184 1 5.44165 6.65613 8.25031
185 1 0.842056 8.83709 7.57976
186 1 1.06697 3.46655 2.27413
187 1 0.602311 2.50738 5.03963
188 1 0.661671 6.6032 2.05942
189 1 3.892 7.47095 3.8019
190 1 5.18639 6.5503 2.87485
191 1 4.37725 2.89011 4.42485
192 1 1.69301 1.4805 0.866956
193 1 3.89824 1.09655 0.954277
194 1 0.949502 8.86307 4.9595
195 1 6.56793 9.37365 2.45051
196 1 0.0351855 0.136674 2.59541
197 1 5.47036 4.21499 1.23218
198 1 8.40696 1.87643 7.83011
199 1 7.36462 0.284397 5.12956
200 1 3.17913 8.57895 0.362998
201 1 4.55919 1.54953 5.58024
202 1 1.93438 6.82978 3.01161
203 1 5.83834 0.420356 5.86088
204 1 6.39186 0.787545 9.23528
205 1 5.2622 1.38448 6.4185
206 1 3.05625 0.270916 8.07983
207 1 6.74728 2.05187 2.78408
208 1 9.16401 3.88071 3.15565
209 1 6.81246 7.64608 5.61099
210 1 2.50675 3.03042 7.313
211 1 7.04863 0.359812 0.642542
212 1 5.84703 7.31201 4.40489
213 1 0.659492 6.54431 4.40231
214 1 7.8207 2.37092 3.34623
215 1 3.91178 6.46308 3.90457
216 1 6.9589 5.00029 6.23253
217 1 1.81549 1.39614 7.80052
218 1 3.16622 1.98333 4.101
219 1 7.19032 4.24279 1.22432
220 1 0.887314 2.29358 0.915973
221 1 6.42038 8.37515 8.10257
222 1 4.77218 6.10171 1.34011
223 1 3.60231 1.20195 7.87258
224 1 7.24281 6.12587 4.39249
225 1 0.965678 4.15207 7.206
226 1 2.92138 1.68007 5.13425
227 1 7.41702 5.15111 4.94296
228 1 9.33657 0.747901 5.88118
229 1 0.259678 1.07859 8.41459
230 1 6.78094 1.08191 8.15532
231 1 5.00122 4.46176 6.65165
232 1 3.86303 5.5155 1.1481
233 1 8.64658 8.81337 2.59066
234 1 6.95996 7.52414 1.05065
235 1 6.34649 6.90869 8.80151
236 1 7.74227 4.26522 4.52006
237 1 7.31936 2.4577 4.22844
238 1 7.68709 2.98581 7.87821
239 1 6.75292 5.82491 5.51398
240 1 9.0712 1.90283 8.64903
241 1 2.50688 4.9957 2.84434
242 1 5.52598 4.41461 9.23597
243 1 7.12679 7.58478 2.75902
244 1 6.65082 4.08051 4.6958
245 1 5.9027 2.77723 3.06576
246 1 8.81147 1.39775 4.07644
247 1 5.40457 2.97382 1.552
248 1 6.3754 7.42098 6.63619
249 1 5.61007 4.57411 4.31682
250 1 4.94908 3.77483 4.15178
251 1 6.60437 3.33227 5.53363
252 1 8.81962 5.46842 3.84568
253 1 3.14782 8.39731 2.46423
254 1 6.21064 2.46702 1.01463
255 1 6.08993 4.81462 2.58901
256 1 1.15182 4.27934 9.12026
257 1 6.7817 0.389813 4.18959
258 1 3.11584 8.23989 3.62321
259 1 4.63616 3.69798 5.21
260 1 4.0155 4.27043 2.2785
261 1 1.1846 6.70967 9.10177
262 1 7.40264 0.478056 8.98904
263 1 8.24648 5.99946 4.69573
264 1 7.7251 5.29882 6.93862
265 1 3.42324 1.99835 1.36114
266 1 0.296139 7.18792 8.84799
267 1 5.1033 1.9493 1.33886
268 1 5.96779 0.550383 0.806583
269 1 1.78064 6.53717 1.80537
270 1 0.890279 9.19214 4.0052
271 1 2.41098 7.18881 1.21878
272 1 1.88529 3.88205 0.856094
273 1 6.57292 5.75733 2.49029
274 1 4.14184 3.53291 8.42405
275 1 5.10741 9.28455 0.76742
276 1 8.17726 8.55138 1.69499
277 1 5.45786 0.997861 3.14324
278 1 2.33188 3.42026 4.48383
279 1 0.196946 3.84866 1.08816
280 1 4.07899 0.355079 7.7019
281 1 5.78829 8.74494 2.15811
282 1 1.82161 9.22546 4.48771
283 1 1.55895 7.08027 6.75012
284 1 6.89964 7.41302 4.50471
285 1 0.0654721 2.48444 6.00705
286 1 2.72273 1.64702 7.31292
287 1 5.19849 7.29745 5.31381
288 1 1.47096 7.72069 1.11041
289 1 7.16966 1.609 9.23303
290 1 3.93812 4.02452 7.31148
291 1 7.03981 4.44942 7.19029
292 1 5.02645 3.29601 6.84363
293 1 8.01424 3.39408 3.09146
294 1 9.18172 3.52764 7.88112
295 1 6.67703 3.91544 6.36789
296 1 7.16967 7.09965 0.124261
297 1 9.07685 6.74966 4.23445
298 1 1.64422 4.23689 6.53399
299 1 2.94863 1.43898 6.2156
300 1 9.25213 2.31683 1.79817
301 1 5.41686 8.51219 8.82001
302 1 8.69957 0.164488 4.3505
303 1 3.58449 4.1766 5.24182
304 1 1.25043 5.85908 8.2415
305 1 4.74228 8.04563 6.05049
306 1 0.417999 9.10223 1.49064
307 1 5.29051 8.98943 5.66927
308 1 1.58453 7.89574 7.65892
309 1 8.78075 6.76601 8.75683
310 1 8.74258 5.95864 2.70768
311 1 0.705357 7.3565 0.495628
312 1 5.63743 6.17163 0.87739
313 1 5.89086 6.5122 3.65108
314 1 7.71075 1.70702 2.38503
315 1 4.28323 5.16445 7.76892
316 1 8.94149 5.53481 8.51141
317 1 8.21697 6.04465 1.80464
318 1 8.84828 2.81423 3.44028
319 1 3.31151 1.6559 2.39528
320 1 3.30993 7.07233 4.58742
321 1 0.86118 3.3404 0.227404
322 1 3.56984 8.84386 7.71429
323 1 0.900261 2.40209 1.96091
324 1 2.05671 6.61113 8.46266
325 1 7.96994 7.3225 0.666904
326 1 5.48483 2.78377 4.11539
327 1 3.20195 2.82477 2.69613
328 1 7.04789 4.15628 3.62822
329 1 8.37888 0.45488 9.37041
330 1 3.55513 2.95431 1.0298
331 1 0.999627 0.773839 6.03123
332 1 1.60809 3.14581 6.8623
333 1 1.09726 3.24324 1.28224
334 1 2.92302 6.04006 5.99801
335 1 8.13392 5.42396 9.20484
336 1 5.69633 5.35651 3.63075
337 1 7.59668 9.25442 2.11376
338 1 7.13472 1.79996 6.73538
339 1 6.47622 6.18476 0.200134
340 1 3.39585 7.61057 6.59614
341 1 6.5827 7.22094 7.7734
342 1 9.35203 2.51913 7.69089
343 1 5.55626 8.13043 3.74231
344 1 0.701018 4.00366 8.17198
345 1 7.94861 7.04383 4.45187
346 1 9.34776 2.91551 0.898577
347 1 6.1348 6.30019 7.54243
348 1 7.29535 1.35787 5.64302
349 1 4.42555 2.64804 1.68913
350 1 1.3522 3.48226 5.8331
351 1 6.34635 0.0639401 8.39401
352 1 5.67428 5.42684 6.94339
353 1 8.59566 4.98547 4.99069
354 1 2.23324 5.57145 8.01147
355 1 9.15595 8.11204 3.40906
356 1 7.93852 2.47028 7.00772
357 1 0.678892 5.79757 5.39522
358 1 5.0079 2.37736 6.12826
359 1 1.72119 6.27244 7.41934
360 1 4.69562 1.70027 0.323291
361 1 8.40726 0.3989 5.31485
362 1 2.06197 1.58953 9.32883
363 1 8.87924 4.49424 0.88453
364 1 0.154778 2.12896 3.25319
365 1 4.99243 5.76187 8.65968
366 1 3.6348 9.35517 1.39048
367 1 9.29714 3.98273 6.93334
368 1 3.23453 5.6294 3.61036
