65 1 6.95407 0.9054 3.25466
66 1 3.62504 1.94964 0.390928
67 1 6.90635 7.14773 8.33662
68 1 4.26348 7.19914 8.69184
69 1 6.917 6.33211 1.25021
70 1 6.90902 3.14005 3.01333
71 1 8.7836 2.94652 1.10623
72 1 5.47294 2.06793 2.2312
73 1 3.48249 8.16614 6.19158
74 1 4.35004 0.468391 2.2151
75 1 6.91682 3.04882 1.27548
76 1 0.0884721 8.33483 1.13579
77 1 0.332678 0.723478 5.12379
78 1 2.85938 7.89573 1.9049
79 1 6.85705 0.823212 8.55094
80 1 1.13229 0.359791 8.43556
81 1 2.54249 7.7323 7.5374
82 1 7.66309 2.33811 2.51302
83 1 5.06672 5.22532 5.01165
84 1 0.85917 4.08577 6.11903
85 1 1.426 2.50222 8.38778
86 1 3.69812 2.8267 8.94475
87 1 2.98171 3.93858 2.18487
88 1 7.99552 1.27145 8.61548
89 1 6.18459 4.32386 5.77251
90 1 5.35706 7.21127 1.18049
91 1 7.72169 7.17882 4.40417
92 1 7.38439 8.6582 9.2999
93 1 2.93272 9.10294 5.85549
94 1 0.762903 5.8902 5.37704
95 1 8.55467 7.85967 4.58088
96 1 7.29248 6.10133 7.86874
97 1 1.6563 5.61578 2.5376
98 1 5.66366 8.90367 3.3017
99 1 4.12769 9.04535 7.41703
100 1 0.28326 7.32628 7.60784
101 1 5.25577 5.72793 6.61959
102 1 2.62738 1.01795 4.49761
103 1 3.52078 8.2064 7.3717
104 1 2.86845 6.75673 2.03493
105 1 1.22419 0.580095 5.62635
106 1 6.05169 1.16925 6.61246
107 1 7.03759 7.03053 2.21808
108 1 8.22386 0.172675 4.82908
109 1 7.51564 0.224078 2.1864
110 1 0.806498 4.78666 7.31857
111 1 8.91435 2.52127 7.52236
112 1 5.71887 1.5429 0.752713
113 1 3.77273 4.27813 1.45117
114 1 2.03142 3.90337 2.43196
115 1 5.59583 8.10391 5.19407
116 1 6.11733 1.52601 8.43269
117 1 7.82375 7.14547 7.7928
118 1 8.43358 1.39003 7.57225
119 1 2.86608 2.52771 7.85478
120 1 1.40552 7.58126 8.23272
121 1 3.9171 0.192139 5.29117
122 1 1.40107 7.99843 1.30503
123 1 3.57409 4.88138 4.87874
124 1 2.72434 2.0685 5.75359
125 1 5.82561 5.39013 5.77461
126 1 7.20218 4.99387 3.56925
127 1 4.54406 8.35742 3.58642
128 1 6.89168 5.38016 8.52123
129 1 0.971062 6.63729 8.04161
130 1 2.96358 2.30003 6.78971
131 1 0.398096 1.83717 3.36414
132 1 8.59399 0.862263 5.55499
133 1 6.51379 0.464603 4.22588
134 1 0.594859 6.71741 1.68684
135 1 7.48956 6.54104 2.9744
136 1 8.7352 0.171623 6.5134
137 1 1.09944 4.46864 8.92114
138 1 4.49577 2.4411 0.197744
139 1 9.14317 1.67112 6.91482
140 1 5.88606 3.54337 3.94574
141 1 3.49657 0.0623359 1.7021
142 1 4.37918 6.25205 8.96286
143 1 4.52582 4.34338 7.79393
144 1 1.64356 1.79732 4.52919
145 1 8.29749 5.20562 0.3916
146 1 4.97056 1.02061 1.51029
147 1 4.6912 2.27003 7.21056
148 1 2.42226 6.00526 8.11881
149 1 2.77877 8.11347 3.36733
150 1 8.30163 6.79517 3.67584
151 1 0.16303 8.98394 6.94437
152 1 7.7409 7.92926 8.51727
153 1 1.92544 4.79244 0.4997
154 1 4.33104 6.0086 0.638081
155 1 0.584907 5.63539 3.5004
156 1 5.98777 7.6992 4.35325
157 1 7.54577 5.33799 7.00091
158 1 1.76739 6.56025 8.8358
159 1 1.94325 6.78819 7.58893
160 1 3.54281 4.59778 8.30233
161 1 0.879943 1.88654 7.43543
162 1 0.0278541 3.19516 9.0056
163 1 0.876726 2.80759 3.62961
164 1 2.48816 0.261182 0.34494
165 1 4.98417 5.22748 0.913989
166 1 6.08827 6.67044 1.70705
167 1 2.53538 6.11836 2.89671
168 1 7.00143 5.3087 1.40254
169 1 2.09761 5.86728 0.294561
170 1 0.295368 3.78558 4.14294
171 1 6.17831 5.69937 9.34417
172 1 2.14368 3.68885 6.88331
173 1 6.08619 4.32931 1.38664
174 1 3.31409 4.55988 6.0628
175 1 7.41604 4.86391 7.88979
176 1 1.72656 1.88847 6.37541
177 1 4.72358 7.86674 1.80854
178 1 7.92698 4.91247 1.73366
179 1 4.87408 0.329593 5.58684
180 1 1.04711 8.58062 2.99402
181 1 0.166186 6.55318 3.32216
182 1 1.94061 2.72975 4.95696
183 1 2.69484 2.24648 0.0520783
184 1 5.07307 7.93979 8.11636
185 1 2.14283 7.28863 6.61556
186 1 1.63659 3.67179 3.38447
187 1 1.9609 1.28385 5.37187
188 1 2.1593 7.26326 1.53197
189 1 4.82052 6.09639 2.5608
190 1 6.32569 8.11814 3.45705
191 1 4.54239 4.76682 6.73713
192 1 8.98346 9.36371 9.01551
193 1 3.14529 8.38004 0.852219
194 1 7.90799 8.90061 3.21751
195 1 8.34891 1.08535 4.18276
196 1 8.96664 0.613417 2.44662
197 1 6.44213 6.3513 5.80099
198 1 9.23635 1.45595 0.242842
199 1 6.53714 0.0580803 5.17632
200 1 2.97464 1.47788 7.74808
201 1 5.13312 1.51206 3.27836
202 1 0.25873 7.48589 4.7177
203 1 6.04126 8.01118 7.67343
204 1 5.34481 1.73297 9.2298
205 1 4.6464 0.144439 6.66711
206 1 0.654509 8.84976 5.95691
207 1 5.01944 0.32852 2.94151
208 1 8.98062 4.27181 3.50369
209 1 7.13774 9.28598 7.27465
210 1 0.477041 2.24769 9.16152
211 1 8.51401 8.31702 9.26088
212 1 6.17976 7.17156 2.70682
213 1 1.00416 4.67295 3.84191
214 1 8.8634 1.91341 1.15613
215 1 3.86245 5.8124 4.18016
216 1 7.01104 7.63911 7.47693
217 1 3.63567 0.507966 6.28911
218 1 3.207 2.46103 3.17754
219 1 8.14252 6.22729 0.231247
220 1 0.935982 0.886091 7.59431
221 1 7.85301 7.5702 6.78313
222 1 6.11995 5.46238 1.00241
223 1 9.37777 0.566856 7.2563
224 1 7.49439 6.20934 6.00782
225 1 8.34785 5.40011 7.56541
226 1 2.44497 8.56761 4.96405
227 1 6.69022 6.84319 4.38821
228 1 8.19826 9.25141 7.4561
229 1 3.61847 2.1584 2.22415
230 1 4.13629 8.25837 8.43442
231 1 5.81017 5.98219 7.50222
232 1 5.44749 4.12058 2.17468
233 1 7.78493 8.69402 4.2453
234 1 6.77329 8.53769 0.836999
235 1 8.53307 6.77314 6.17706
236 1 9.22898 4.15502 5.87731
237 1 7.42709 1.26552 2.35807
238 1 7.52986 3.73378 6.37941
239 1 4.40039 8.1243 6.66608
240 1 2.1225 2.94642 6.05924
241 1 3.51398 6.38494 1.29196
242 1 5.79932 4.74018 0.417174
243 1 1.20686 6.34706 0.289681
244 1 5.79117 6.66932 6.53746
245 1 6.00165 2.60257 3.31205
246 1 8.01289 4.36519 3.66066
247 1 4.7315 3.11788 3.22635
248 1 4.45309 7.97359 5.58103
249 1 4.95347 3.3651 5.49059
250 1 5.73319 6.75049 4.17126
251 1 5.61034 0.364765 7.19314
252 1 0.889828 4.46658 4.89055
253 1 3.15133 6.07954 0.322578
254 1 6.33556 1.44525 1.97737
255 1 6.95203 6.00073 2.32636
256 1 8.58914 4.404 1.03817
257 1 5.56314 0.20635 4.79854
258 1 2.082 8.80061 3.18684
259 1 3.29399 6.55967 6.0853
260 1 3.44932 3.31558 1.54066
261 1 8.81859 6.8662 7.41559
262 1 1.99293 1.14275 0.620832
263 1 7.92763 5.8002 3.78779
264 1 8.91084 7.77329 6.88436
265 1 5.71619 2.85629 4.67473
266 1 8.57204 5.59689 2.00017
267 1 7.78282 3.65359 0.845521
268 1 4.40663 0.496941 9.29227
269 1 0.64125 7.51366 0.651165
270 1 1.91276 8.18154 2.24354
271 1 4.58187 6.61239 1.55379
272 1 1.00509 4.76572 1.05226
273 1 6.46865 3.76253 2.20043
274 1 4.74777 7.03576 0.31519
275 1 5.30496 7.06905 2.15891
276 1 0.166847 8.03375 3.00073
277 1 3.03587 9.376 4.67057
278 1 1.15338 2.63792 5.6881
279 1 0.0859218 5.17779 1.63749
280 1 3.17211 1.45005 2.96806
281 1 6.5157 7.32246 1.03706
282 1 1.0981 3.80927 1.82689
283 1 8.89463 8.51593 3.66309
284 1 8.05894 7.48003 1.92794
285 1 6.71314 9.04805 3.63285
286 1 2.0934 1.97871 7.3262
287 1 3.9351 8.54088 0.0611707
288 1 1.2777 7.66237 4.55003
289 1 5.50232 1.00676 2.391
290 1 3.31419 7.62394 8.23793
291 1 5.50842 2.48585 8.15583
292 1 2.51297 6.08387 5.49447
293 1 8.83471 2.45419 3.24474
294 1 0.066701 4.00193 6.85743
295 1 8.36564 5.16079 4.55217
296 1 6.75985 7.98921 1.85767
297 1 5.89542 7.03375 5.16431
298 1 3.38483 5.62136 5.69941
299 1 3.45439 8.50934 5.21671
300 1 8.83602 3.65922 0.360297
301 1 3.17509 9.09011 6.91354
302 1 7.36072 0.735031 4.95732
303 1 1.56005 0.791043 2.06808
304 1 8.35725 6.15207 5.35807
305 1 1.87915 0.927023 9.05599
306 1 3.06662 7.38373 0.947972
307 1 5.46382 0.945362 4.07796
308 1 0.867536 1.19907 6.55509
309 1 8.36977 5.7388 6.40726
310 1 7.05623 3.93859 3.73199
311 1 8.26036 7.27532 0.0756503
312 1 6.40615 6.8112 9.26931
313 1 7.12258 4.22602 1.54069
314 1 6.72761 2.97521 4.04177
315 1 4.20227 4.97125 5.74401
316 1 9.01796 2.62158 6.45314
317 1 7.95491 1.29805 1.38062
318 1 8.47847 3.43413 3.66523
319 1 3.9826 1.32084 1.42523
320 1 4.17553 5.78608 5.14752
321 1 0.270664 3.13436 1.64036
322 1 1.89132 7.78071 5.37624
323 1 3.31573 4.34544 3.0662
324 1 1.78909 5.60925 7.16254
325 1 5.93205 8.16218 1.32932
326 1 5.38568 2.33153 5.58938
327 1 5.30972 2.98116 9.05052
328 1 8.78687 7.24083 2.8412
329 1 0.092899 8.45226 9.38508
330 1 3.57365 5.29701 1.06391
331 1 2.15778 1.37792 2.65025
332 1 3.55977 0.547811 3.94322
333 1 1.62581 4.73827 1.97213
334 1 1.80225 8.34244 7.52434
335 1 2.81613 4.76997 1.45311
336 1 7.48431 7.87777 5.77138
337 1 7.86463 0.101316 5.78805
338 1 6.10337 2.6053 6.71993
339 1 2.04458 4.35075 6.02404
340 1 4.15988 9.21604 3.19781
341 1 6.63088 5.32644 7.45264
342 1 7.92437 2.56469 9.12035
343 1 9.26399 7.73125 2.01072
344 1 0.0619169 1.3693 7.98737
345 1 8.96609 4.88886 6.57239
346 1 0.241851 0.746928 8.89976
347 1 7.28649 6.30795 8.91647
348 1 6.60584 0.897641 7.49472
349 1 3.26573 3.03629 0.526508
350 1 1.95631 4.43205 5.02856
351 1 4.8956 7.38096 3.85633
352 1 4.24689 7.43576 7.54592
353 1 8.05845 4.67279 6.24483
354 1 0.13807 6.96637 6.63213
355 1 8.59761 8.20506 2.70239
356 1 5.09813 2.94695 6.5304
357 1 8.8206 3.71868 1.87168
358 1 5.17998 6.23806 5.58043
359 1 3.34023 6.39715 8.70351
360 1 4.52655 0.652917 8.25695
361 1 6.94657 1.764 5.17177
362 1 1.60137 9.10954 2.08703
363 1 8.19448 3.23789 2.68626
364 1 0.650076 1.57077 4.31315
365 1 1.877 5.25944 8.89774
366 1 5.85998 0.603361 1.48301
367 1 1.29511 3.96342 0.376648
368 1 1.78027 5.72048 3.60703
369 1 8.55925 7.9276 0.811026
370 1 2.51644 6.8165 0.14587
371 1 1.0005 1.67176 5.50049
372 1 4.79017 1.13094 7.25529
373 1 6.74931 4.62582 9.30293
374 1 7.96897 1.53993 5.08592
375 1 3.73072 6.90338 0.120276
376 1 4.0899 3.53495 0.739609
377 1 2.21292 8.16952 8.51646
378 1 5.35325 6.71103 3.2267
379 1 7.12242 3.77528 7.73317
380 1 6.91202 1.8423 6.94312
381 1 5.0184 2.43729 3.8501
382 1 5.23711 7.37803 5.9276
383 1 0.313975 7.92643 8.49636
384 1 3.44126 0.456909 2.82315
385 1 5.5239 6.43454 9.01907
386 1 8.37801 4.39554 2.59341
387 1 0.703643 8.49096 2.03888
388 1 3.87888 9.28989 8.66782
389 1 5.41045 1.85305 4.66691
390 1 2.63438 5.26307 4.57338
391 1 9.30818 9.0189 2.77395
392 1 5.33892 6.17821 0.746586
393 1 7.14321 7.41525 3.32713
394 1 6.70288 5.04515 5.09658
395 1 8.14445 1.55333 0.236568
396 1 4.98652 2.10906 1.37201
397 1 6.46866 3.54975 6.49387
398 1 6.44153 4.47393 8.2545
399 1 8.01721 0.58647 2.9613
400 1 1.29476 3.13589 2.61021
401 1 7.1658 5.61428 0.390352
402 1 2.77393 2.84529 2.21761
403 1 1.22387 2.87123 1.15552
404 1 4.45246 7.05827 2.7967
405 1 1.69566 5.37764 5.3942
406 1 4.58083 1.41721 0.640078
407 1 7.08598 0.772002 1.44655
408 1 3.32387 1.89909 8.68573
409 1 2.93537 3.00053 5.23225
410 1 7.80948 2.48216 0.813672
411 1 6.01474 0.490624 3.23796
412 1 3.33795 6.46621 4.99809
413 1 0.0397079 0.517174 0.621531
414 1 6.87857 1.11483 0.340902
415 1 6.50027 0.037987 9.01241
416 1 8.82415 8.98658 0.593823
417 1 6.11256 1.5351 3.03328
418 1 4.54496 1.51516 5.17002
419 1 9.13317 3.43339 2.84742
420 1 0.942602 2.57847 4.65396
421 1 9.0607 8.5466 6.14258
422 1 7.45743 2.44174 4.52945
423 1 6.67182 2.80625 5.11458
424 1 4.85683 6.34181 4.53678
425 1 0.30582 0.397953 6.22432
426 1 1.20412 0.239946 6.65394
427 1 7.39076 4.51531 4.47791
428 1 2.97388 1.16283 9.34986
429 1 5.69056 0.556648 8.22509
430 1 6.90734 2.03143 3.33783
431 1 0.0260199 5.01601 4.13332
432 1 1.74978 7.67627 3.26366
433 1 2.25808 7.84346 4.22515
434 1 6.86079 5.28771 6.12436
435 1 8.96603 5.99939 8.14421
436 1 9.087 5.9699 7.05266
437 1 4.30033 4.39755 2.94451
438 1 1.83857 6.90838 2.40312
439 1 4.91 8.73351 2.60341
440 1 3.95238 5.37882 9.29888
441 1 6.66343 3.79498 0.616247
442 1 2.09657 5.48227 1.45438
443 1 2.43664 3.0757 1.29311
444 1 7.57389 6.22327 4.70644
445 1 6.6346 3.88715 4.68519
446 1 7.12054 1.63368 8.00091
447 1 8.85877 4.63038 9.15705
448 1 1.65239 0.378744 3.01643
449 1 5.22104 7.54945 7.13755
450 1 3.79657 0.740248 7.39696
451 1 6.09875 4.13236 7.37308
452 1 6.22742 6.96099 7.55391
453 1 2.62855 2.03706 4.7722
454 1 2.29639 7.90338 0.271674
455 1 7.74392 5.22468 5.35803
456 1 8.8721 5.74152 9.1207
457 1 7.31061 6.94426 0.519162
458 1 2.77981 7.46758 5.77273
459 1 8.16675 4.17352 5.10843
460 1 5.20043 4.46032 4.16837
461 1 8.79858 5.12705 5.59127
462 1 4.71166 9.15185 0.418984
463 1 2.81481 8.74096 9.33822
464 1 8.40961 2.08945 4.18128
465 1 1.02057 6.37967 7.02715
466 1 3.55116 0.922925 8.51115
467 1 6.1875 1.14483 4.83511
468 1 7.94861 8.70632 6.55
469 1 6.93578 9.26141 6.27603
470 1 8.03425 3.13737 7.49586
471 1 2.87835 0.691773 5.50536
472 1 0.404095 3.39216 0.586757
473 1 1.86912 3.09147 7.67588
474 1 1.26763 0.418091 0.626033
475 1 0.71905 9.2597 9.27693
476 1 7.62722 0.606369 7.84599
477 1 8.68103 0.137374 3.63735
478 1 4.89392 9.08481 8.17799
479 1 1.15456 2.95771 9.35966
480 1 2.28372 0.36877 1.33561
481 1 3.00828 1.16694 1.99149
482 1 6.49813 2.37143 7.67675
483 1 4.31877 7.14316 6.53862
484 1 2.57274 0.689434 3.40272
485 1 6.33272 6.22457 8.3898
486 1 6.72632 7.75119 0.0740612
487 1 7.5845 8.11782 2.68343
488 1 7.83161 6.50087 6.97821
489 1 8.76913 0.416165 8.16784
490 1 3.32697 7.4737 2.69522
491 1 7.54766 8.67136 1.81529
492 1 3.82179 2.93991 6.70025
493 1 8.95837 0.92338 1.48748
494 1 4.7161 3.49724 4.22942
495 1 4.25311 0.960199 3.33958
496 1 3.70776 3.79425 9.14892
497 1 0.968507 1.50046 8.61092
498 1 8.20647 0.262202 1.28068
499 1 3.79802 6.27098 2.30466
500 1 5.59458 3.24432 7.41569
501 1 5.84246 0.153164 5.99109
502 1 0.455961 3.40266 5.17222
503 1 5.87851 7.44097 8.61455
504 1 4.99728 3.85089 0.100128
505 1 6.30687 5.37993 3.18226
506 1 9.09503 9.37103 5.51374
507 1 0.306798 2.01267 1.83262
508 1 6.50381 2.52943 2.30844
509 1 1.49539 8.16897 6.34376
510 1 9.02975 7.51608 3.82601
511 1 7.3099 8.73713 5.19979
512 1 5.55022 5.54314 4.02816
513 1 1.51349 6.34018 1.24216
514 1 0.806024 7.84385 5.53197
515 1 6.6345 7.9022 5.1081
516 1 3.80781 7.57842 3.61392
517 1 8.10521 2.18356 8.13201
518 1 4.53442 3.5652 1.7356
519 1 1.69963 4.7235 3.07055
520 1 6.13286 3.29061 8.23257
521 1 7.26664 0.808639 6.71996
522 1 5.05152 5.48675 9.34098
523 1 3.89077 3.65742 3.55775
524 1 1.98671 0.929005 7.97655
525 1 5.82822 3.27006 1.48998
526 1 2.78759 4.66717 6.97606
527 1 4.4547 6.26699 3.51366
528 1 6.28228 4.78146 4.12201
529 1 4.32986 3.95026 6.19091
530 1 7.46308 0.210485 0.424384
531 1 7.09491 3.7739 8.74488
532 1 3.75266 8.44111 1.69089
533 1 9.41357 6.76102 8.53623
534 1 8.52391 8.38313 1.66723
535 1 6.21478 8.73477 4.54155
536 1 2.44695 1.78863 3.71029
537 1 2.4645 4.9884 7.98109
538 1 4.16157 8.95899 6.05758
539 1 4.49465 4.17278 4.97063
540 1 3.08589 5.42004 8.72755
541 1 1.85239 2.34111 1.82183
542 1 1.25747 4.13161 7.96034
543 1 2.76754 0.169529 8.71647
544 1 0.0495276 1.39172 5.85974
545 1 7.43099 3.94496 2.53254
546 1 2.42647 7.21382 8.53439
547 1 9.05963 7.59851 5.73141
548 1 7.0714 7.95528 4.24551
549 1 2.7907 0.423349 7.52673
550 1 9.36981 5.88155 4.69963
551 1 2.70474 4.25363 8.87941
552 1 8.55537 6.25293 2.87153
553 1 4.56584 1.24427 6.16761
554 1 3.89869 1.78188 6.85022
555 1 3.59862 4.99061 2.29813
556 1 1.72747 3.62674 8.78122
557 1 2.46505 5.40687 6.27712
558 1 6.32611 1.94278 5.98188
559 1 4.68572 5.27763 3.36173
560 1 2.9421 2.82081 4.16176
561 1 2.91248 4.21577 5.19373
562 1 8.24078 6.66438 8.61562
563 1 3.13925 8.64977 2.52725
564 1 3.97146 9.04003 4.22986
565 1 7.54559 1.78935 6.08831
566 1 0.0936206 6.52897 0.373483
567 1 6.93899 4.47233 6.76474
568 1 2.11729 1.45617 1.51729
569 1 8.84663 2.47851 0.0802673
570 1 2.48351 6.40408 1.06369
571 1 0.518903 5.5449 6.65961
572 1 4.1468 4.62237 4.01783
573 1 0.328821 2.58689 2.65627
574 1 3.39924 1.8135 3.95791
575 1 4.44549 4.48417 8.85157
576 1 7.22237 2.83929 8.29362
577 1 6.8383 8.90934 2.58259
578 1 3.05027 3.40154 7.20185
579 1 1.40828 1.81343 3.50899
580 1 1.99021 0.963175 6.84144
581 1 5.54639 1.20802 5.77349
582 1 5.81556 8.50279 0.345756
583 1 2.06526 2.45276 2.93944
584 1 2.05313 2.21995 0.83307
585 1 1.14506 7.13307 6.25531
586 1 6.36137 8.57675 5.79156
587 1 0.83579 1.4078 0.317151
588 1 8.3327 1.13249 6.53717
589 1 7.80388 2.62967 3.48491
590 1 2.08192 4.48176 4.04981
591 1 3.08571 7.22445 4.23035
592 1 8.95541 5.89035 3.76123
593 1 0.271176 5.13202 8.78896
594 1 7.72213 3.47329 4.35916
595 1 7.50484 7.81042 1.04677
596 1 8.39148 8.79891 8.32479
597 1 0.712443 8.28652 7.56959
598 1 1.40971 5.05521 6.41777
599 1 2.53053 0.106328 2.44971
600 1 6.57436 0.522533 2.39199
601 1 0.93446 7.47962 2.39041
602 1 6.79613 6.1657 6.86719
603 1 3.87886 2.73788 7.67767
604 1 6.11838 8.90788 6.9419
605 1 4.16539 5.42979 8.3338
606 1 1.05721 0.233793 4.49107
607 1 3.44862 0.213342 0.102212
608 1 0.674951 6.04793 8.83722
609 1 3.28664 3.53026 8.28945
610 1 4.53943 2.40499 8.49166
611 1 8.90974 1.82593 8.73508
612 1 0.955277 5.31608 0.172978
613 1 6.46727 9.15983 1.66042
614 1 1.87388 9.1899 9.06015
615 1 9.29891 5.25084 0.548643
616 1 0.0661561 4.33261 2.47504
617 1 4.54649 4.63848 1.92745
618 1 6.73645 5.75576 4.10983
619 1 4.01079 4.49035 0.434518
620 1 0.775297 6.56843 4.56384
621 1 6.35568 9.14081 7.96727
622 1 7.32645 1.4184 4.20294
623 1 5.20557 8.55628 6.01529
624 1 7.11844 3.04499 0.0551002
625 1 2.59139 4.86959 2.49149
626 1 0.582238 3.86326 3.18612
627 1 9.36654 0.842254 4.0732
628 1 1.08622 3.69792 7.05612
629 1 3.86397 7.3125 1.75519
630 1 2.01762 9.20433 8.04037
631 1 4.26853 6.71827 5.53381
632 1 9.359 8.42632 5.13781
633 1 0.464329 8.29785 4.07688
634 1 6.0965 2.32994 1.3139
635 1 3.85705 3.31122 2.60973
636 1 7.59007 3.36317 5.39658
637 1 5.25 4.99444 2.65621
638 1 2.49396 6.33376 6.86473
639 1 0.795802 3.28528 8.35089
640 1 7.76215 4.63527 9.04739
641 1 2.0982 9.14495 6.90373
642 1 0.36564 2.37619 0.815802
643 1 1.74498 0.921951 4.00266
644 1 4.03246 8.13772 2.61601
645 1 4.44872 3.53047 8.4092
646 1 4.25378 5.91915 6.22184
647 1 3.03774 8.7044 8.18296
648 1 6.02102 4.85686 6.65119
649 1 1.49337 6.72435 5.36925
650 1 6.29142 4.35389 2.9845
651 1 6.15534 5.02353 2.11071
652 1 4.24387 8.08383 4.51623
653 1 8.71463 7.56182 8.46357
654 1 4.67263 8.96923 1.54314
655 1 5.89952 8.25368 2.45679
656 1 4.26046 1.50657 9.02684
657 1 5.72489 8.52939 8.71044
658 1 2.42696 6.93338 5.00947
659 1 7.97032 4.28229 7.17578
660 1 4.58788 3.49337 7.25346
661 1 1.66978 1.90729 9.26389
662 1 4.91056 8.09067 9.24455
663 1 1.31158 7.93784 9.35076
664 1 6.73234 0.910811 5.80377
665 1 3.11731 6.73832 7.67613
666 1 8.58924 1.93466 5.82595
667 1 9.09344 1.70281 4.85888
668 1 5.03101 4.19632 1.10908
669 1 0.466633 5.99709 2.51157
670 1 4.401 2.28389 5.88772
671 1 1.01185 5.61821 1.76158
672 1 5.16847 4.58866 5.82952
673 1 4.00504 1.68338 7.8636
674 1 1.37429 5.10607 8.08122
675 1 4.08691 7.78235 0.875861
676 1 8.01187 5.63475 8.46837
677 1 8.16925 7.25387 5.34707
678 1 9.36517 2.51353 4.26788
679 1 1.47425 3.63685 5.44399
680 1 9.3474 5.98796 5.91597
681 1 4.93346 9.38532 3.8918
682 1 5.93918 5.96788 4.91869
683 1 3.99107 2.44312 1.23609
684 1 6.9208 8.23676 6.62208
685 1 5.22487 6.85112 8.03745
686 1 1.25307 7.47205 7.22503
687 1 5.4668 3.84743 6.51881
688 1 8.85241 3.18745 5.6727
689 1 2.50778 6.99035 3.31515
690 1 0.611049 0.881745 1.57462
691 1 5.36713 0.037245 9.07354
692 1 8.35443 9.14077 2.33229
693 1 2.31054 3.60223 4.57806
694 1 2.65213 5.14535 3.48726
695 1 1.32063 2.70914 6.86734
696 1 7.97674 5.28885 2.9093
697 1 8.04646 3.59827 9.12553
698 1 0.334208 2.35197 8.15879
699 1 0.463302 6.85418 5.54122
700 1 0.71919 0.141383 2.54234
701 1 7.85969 0.213537 8.77342
702 1 8.77042 6.83419 4.62347
703 1 1.01446 8.64262 4.94586
704 1 5.36391 5.74569 1.76087
705 1 5.38068 1.92197 6.5827
706 1 0.401108 3.19926 6.20679
707 1 7.00645 2.68035 6.0289
708 1 4.06315 6.93053 4.37211
709 1 1.64765 7.19496 0.670467
710 1 2.84397 5.10244 0.308874
711 1 2.48849 2.90094 8.63971
712 1 2.80512 6.24885 4.06031
713 1 3.82693 6.47147 7.02588
714 1 3.55703 1.47874 5.87762
715 1 5.87101 6.03638 2.54022
716 1 3.63977 2.22774 4.97938
717 1 4.29225 6.41909 7.9408
718 1 8.50276 3.07288 8.4619
719 1 0.545284 2.15313 6.39207
720 1 7.95498 6.493 2.05445
721 1 3.5061 6.5826 3.23088
722 1 7.84909 5.8441 1.23356
723 1 7.22349 1.79845 9.01531
724 1 3.09376 4.22855 4.09149
725 1 0.700692 7.30781 3.62628
726 1 2.08421 0.297789 4.97189
727 1 7.16338 4.97043 2.43349
728 1 8.04088 2.11504 6.93088
729 1 7.87129 1.54884 3.32903
730 1 7.5603 4.66051 0.811367
731 1 2.94868 4.04903 0.41993
732 1 8.0465 7.87682 3.62653
