#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58022 4.79641 8.73813
2 1 7.5148 3.58338 1.06261
3 1 2.79556 4.57971 2.50171
4 1 7.30271 7.39711 7.93259
5 1 1.96788 0.0695143 4.36365
6 1 6.52883 8.37779 7.39952
7 1 9.42077 8.17953 8.81316
8 1 4.9823 1.16979 5.31496
9 1 3.48003 3.71459 6.31496
10 1 9.10606 7.4869 7.41986
11 1 7.57215 0.309738 6.38255
12 1 8.66236 1.16132 0.22722
13 1 0.33948 3.66279 9.08838
14 1 3.61422 5.35277 2.62117
15 1 6.94728 1.91019 0.252581
16 1 1.21492 0.860301 5.51617
17 1 9.04257 4.22057 0.228374
18 1 7.68942 6.32517 0.845616
19 1 3.46382 3.57353 9.20001
20 1 6.73919 5.49102 6.63209
21 1 8.6028 3.79002 3.02492
22 1 3.81068 2.31497 6.67175
23 1 5.95479 1.08453 8.61143
24 1 2.97928 1.60525 6.55137
25 1 7.51147 0.485095 8.1102
26 1 0.39818 4.61405 2.92404
27 1 7.68675 8.17091 1.4218
28 1 4.01999 3.55907 5.02281
29 1 2.09715 2.76272 5.36007
30 1 1.44504 1.88416 5.25015
31 1 2.35279 4.83573 1.40066
32 1 5.9712 6.9195 5.25241
33 1 2.31059 1.03532 7.84616
34 1 6.2384 8.53542 2.29471
35 1 7.99447 2.7371 2.26715
36 1 1.55517 0.164463 1.76652
37 1 5.56772 1.87825 1.73352
38 1 1.1482 7.67645 4.56065
39 1 1.5767 9.38411 6.45786
40 1 9.30305 2.59952 8.31194
41 1 8.52293 7.21099 6.40874
42 1 2.0844 7.87158 5.177
43 1 1.95137 1.49171 0.09788
44 1 5.17561 3.9192 4.11039
45 1 5.48804 2.12054 6.20481
46 1 3.22589 5.04429 4.84375
47 1 1.50876 5.86606 6.9343
48 1 4.70659 4.93496 2.69636
49 1 4.03606 3.92807 7.12961
50 1 2.01569 0.756429 3.59291
51 1 2.07246 5.88991 3.72119
52 1 4.03104 1.38292 1.21661
53 1 3.91429 2.45554 3.54072
54 1 8.6402 6.53254 0.421751
55 1 1.64068 3.68349 5.44513
56 1 1.36706 5.81319 8.00948
57 1 0.999334 8.85649 8.31409
58 1 8.6504 8.73252 0.110368
59 1 0.0667178 8.87352 3.25147
60 1 1.01031 7.37718 1.00146
61 1 4.49793 4.33364 1.63011
62 1 9.17187 0.285461 0.101553
63 1 7.114 6.52452 0.0474515
64 1 8.47452 7.60091 8.42473
65 1 7.29236 2.32741 6.73399
66 1 3.25563 4.94646 7.54755
67 1 2.03399 0.0978325 2.72686
68 1 4.96654 6.41227 9.08932
69 1 5.31681 4.94978 1.70508
70 1 0.351059 3.92765 4.39984
71 1 8.25678 4.29017 0.877239
72 1 6.25913 6.46908 6.70318
73 1 3.68968 6.89773 6.96758
74 1 7.70629 7.50443 5.13278
75 1 8.54961 0.05317 7.88867
76 1 5.80593 1.71335 0.231063
77 1 3.13819 2.79899 4.34116
78 1 1.61787 6.88913 1.74895
79 1 5.85961 1.1011 1.08621
80 1 0.911786 4.77259 5.21974
81 1 3.6941 0.616464 4.262
82 1 8.92473 2.77478 4.42652
83 1 3.77662 6.98801 4.31764
84 1 0.691578 6.69474 6.74431
85 1 1.92503 3.4615 0.543955
86 1 3.56347 6.44754 0.578249
87 1 7.94346 3.16017 5.26284
88 1 0.311128 8.24865 6.89511
89 1 1.38413 2.87643 3.48165
90 1 5.86008 4.87894 2.86543
91 1 1.21179 6.89994 5.18227
92 1 8.17412 6.77004 7.71029
93 1 2.93516 8.89529 2.72615
94 1 8.1129 6.99859 2.34008
95 1 3.34807 6.04906 1.89572
96 1 4.02917 0.145274 8.26348
97 1 3.04129 3.49789 2.50844
98 1 6.7667 0.32062 2.6221
99 1 4.56014 0.0712635 4.02322
100 1 5.96511 8.3714 3.27213
101 1 3.4496 7.29896 1.78441
102 1 7.12736 2.12867 2.19895
103 1 0.310868 8.24938 1.19387
