#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96555 8.36307 2.18523
2 1 4.89102 7.67414 0.653666
3 1 3.84568 3.05445 4.26512
4 1 2.34351 6.08648 2.87098
5 1 0.139286 0.773523 3.39581
6 1 6.29498 8.32307 4.38923
7 1 2.96015 7.34927 2.38284
8 1 3.35147 0.527355 7.24489
9 1 1.80732 6.41162 5.10637
10 1 1.42459 4.67912 2.73169
11 1 6.3911 0.977133 4.50567
12 1 6.84581 2.02095 0.208539
13 1 1.26195 0.612593 2.24632
14 1 4.66715 3.43384 4.75152
15 1 0.730458 9.15897 7.70357
16 1 1.64995 8.74375 7.12454
17 1 6.47674 3.79788 1.14612
18 1 3.36256 6.59086 8.70422
19 1 3.88189 4.44264 7.51965
20 1 0.456928 5.46598 7.87218
21 1 0.142006 8.41474 1.1755
22 1 7.93676 4.18866 8.29167
23 1 4.30474 0.697597 1.48525
24 1 3.15896 7.07778 5.65408
25 1 7.57994 1.77196 1.47376
26 1 8.95985 4.03942 4.97039
27 1 9.37107 7.44565 2.71643
28 1 4.89079 2.99733 1.55386
29 1 2.20459 4.02042 4.84497
30 1 8.71545 3.98913 6.89129
31 1 2.06564 0.540605 0.238631
32 1 8.99103 2.21849 7.48603
33 1 6.23309 8.50612 0.411354
34 1 5.21138 0.801497 3.99246
35 1 3.53584 1.3302 2.84951
36 1 3.744 3.21774 1.74823
37 1 5.71642 7.20658 8.30641
38 1 0.444337 1.35817 2.56934
39 1 3.75582 8.3692 1.07805
40 1 8.4784 8.43499 1.365
41 1 6.20482 0.238699 6.64002
42 1 9.38688 0.437882 4.3427
43 1 1.11294 8.56791 5.32984
44 1 2.78134 1.82054 5.66609
45 1 7.52306 0.600727 1.29569
46 1 7.89542 5.70491 2.35042
47 1 0.662265 5.35074 1.11541
48 1 5.48428 6.8326 0.885259
49 1 3.85834 2.87426 6.34673
50 1 1.28999 4.40273 4.85239
51 1 0.626981 4.78645 1.93896
52 1 4.98039 1.06689 2.32202
53 1 2.88776 1.3786 3.68005
54 1 8.23128 5.55356 9.15646
55 1 1.29317 4.35415 6.81306
56 1 0.548414 4.24247 7.62638
57 1 2.42769 5.50283 7.647
58 1 4.97143 7.06883 2.14214
59 1 7.89383 8.84792 6.91954
60 1 1.73745 8.75444 3.55618
61 1 4.01011 1.60871 1.99427
62 1 2.93966 7.68428 1.39135
63 1 7.06547 1.00677 7.13048
64 1 0.60125 6.29353 1.60971
65 1 8.41296 3.04114 4.77921
66 1 3.81386 9.38817 5.96984
67 1 6.5972 7.77046 2.33609
68 1 5.26649 8.07684 7.36857
69 1 7.407 4.9222 2.8823
70 1 7.88052 4.30899 3.59235
71 1 8.30528 3.70659 9.24229
72 1 5.81487 1.90113 4.00325
73 1 2.34881 7.88731 5.62504
74 1 5.27301 8.38497 3.07655
75 1 6.41225 1.82797 5.90889
76 1 8.12674 0.0118572 1.98492
77 1 1.21677 3.40152 4.54842
78 1 0.68813 6.39248 2.6959
79 1 5.74883 2.09002 7.19239
80 1 0.108308 7.96948 9.11077
81 1 1.52819 8.08927 6.16938
82 1 5.63813 8.9489 3.8627
83 1 5.2546 5.48297 4.69284
84 1 0.816501 6.59938 5.30729
85 1 1.02873 2.16554 7.74383
86 1 4.04621 2.0452 9.32759
87 1 4.68882 4.7536 2.94767
88 1 8.73909 1.00245 7.10755
89 1 3.50018 4.84574 5.24851
90 1 5.62742 3.81799 1.90149
91 1 7.03247 6.69526 5.10191
92 1 8.39368 9.11101 8.08822
93 1 2.83237 0.386924 4.26419
94 1 1.23485 5.75129 4.46803
95 1 8.54737 6.9585 4.2276
96 1 6.33809 7.77966 7.64823
97 1 1.86909 4.11742 0.956329
98 1 5.87715 7.5292 0.0828985
99 1 3.75382 0.39534 4.84096
100 1 6.80807 8.50122 5.32428
101 1 4.24562 5.55456 5.01781
102 1 4.43066 7.85625 2.78949
103 1 3.58046 8.37598 3.24276
104 1 2.5259 8.25545 2.84489
105 1 8.67651 1.18835 4.97137
106 1 7.47085 1.31724 8.09483
107 1 6.38466 6.31815 1.19763
108 1 9.30069 1.80513 3.32764
109 1 6.52352 3.35718 2.20139
110 1 9.15865 5.03225 7.1315
111 1 7.99668 4.79465 7.0779
112 1 7.12107 8.71912 9.24639
113 1 3.88346 4.20207 0.124802
114 1 0.979138 1.48034 1.61017
115 1 6.14633 0.347883 3.48253
116 1 5.19047 2.90355 9.07447
117 1 7.60869 8.20898 7.81281
118 1 7.69613 2.4345 6.38476
119 1 4.46992 0.462363 7.59928
120 1 1.27962 6.49646 8.81329
121 1 6.26074 9.35408 4.51207
122 1 1.96316 7.40919 8.77304
123 1 1.81375 6.97029 6.12481
124 1 5.13419 1.41181 6.74997
125 1 6.23292 6.95629 5.81087
126 1 8.96875 3.78186 2.89961
127 1 3.61028 8.94812 4.20012
128 1 4.33972 5.38826 7.94007
129 1 2.93219 4.6775 9.07258
130 1 3.75529 1.00344 4.05182
131 1 8.4936 2.31237 1.55793
132 1 8.36535 2.52403 5.61105
133 1 6.01425 6.95996 1.9621
134 1 0.689837 5.07021 4.00006
135 1 5.61401 8.00874 1.99766
136 1 7.99669 0.463661 6.56645
137 1 1.52327 5.78304 0.270132
138 1 7.77495 2.75119 9.3658
139 1 0.274788 1.39138 6.53286
140 1 3.34419 3.9155 6.54908
141 1 3.70827 8.16943 7.80815
142 1 3.14498 2.27964 0.448671
143 1 3.92038 5.12466 8.98623
144 1 0.906603 2.27106 4.74634
145 1 7.40648 4.44154 9.26977
146 1 4.81952 1.47831 0.275504
