#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.99956 7.1541 3.451
2 1 2.76643 4.58961 0.575412
3 1 3.02209 2.34288 4.8567
4 1 1.81021 4.94552 0.145819
5 1 1.043 1.66423 4.96559
6 1 4.37079 7.05304 4.39321
7 1 5.83501 5.13536 5.34757
8 1 0.533818 2.37681 6.70741
9 1 8.49555 4.70658 4.87919
10 1 0.724559 4.42089 9.33644
11 1 5.06572 0.568804 4.97907
12 1 7.70171 0.907419 0.276088
13 1 9.15292 8.9042 4.88207
14 1 4.12012 4.46128 8.5414
15 1 1.26049 8.54427 9.09836
16 1 0.0188807 9.20482 7.7556
17 1 7.61587 3.44504 1.53091
18 1 5.02654 8.49434 6.08096
19 1 4.39589 7.3369 0.948012
20 1 7.68762 3.61063 8.97759
21 1 7.08687 3.75684 8.11365
22 1 8.933 2.37585 9.07212
23 1 8.05785 0.750146 8.62429
24 1 8.24066 5.53928 7.99475
25 1 6.7582 0.426234 3.41191
26 1 4.22844 1.25194 4.89846
27 1 2.20891 0.804564 5.22957
28 1 5.07031 0.684437 1.4461
29 1 9.26971 2.83307 2.91343
30 1 8.18935 3.26385 4.1231
31 1 1.65725 1.87818 1.05763
32 1 4.0493 4.93813 5.77309
33 1 5.43087 9.31759 9.02566
34 1 6.14357 0.872035 2.74471
35 1 2.57442 4.83334 4.44629
36 1 4.12169 0.519278 3.18767
37 1 5.98793 5.01069 9.22099
38 1 1.13245 0.527179 0.463212
39 1 7.34069 8.24795 1.63056
40 1 2.2274 9.04518 8.73283
41 1 5.67823 0.59448 7.66388
42 1 1.67464 9.39888 2.9919
43 1 4.83747 0.0696848 7.26385
44 1 2.99045 0.144552 5.16007
45 1 1.2668 8.57259 5.01983
46 1 0.876429 5.30974 1.72148
47 1 1.14558 0.366319 2.16644
48 1 5.43451 6.93719 4.39231
49 1 2.01573 3.62044 5.8849
50 1 6.60384 2.9549 3.77935
51 1 8.0041 5.22674 2.99263
52 1 5.67585 8.24751 3.51728
