232 1 3.96063 4.12058 1.18109
233 1 7.0243 8.03132 3.11933
234 1 5.66699 8.70768 0.753314
235 1 7.80026 6.78875 6.62811
236 1 8.46922 5.51298 5.34197
237 1 8.33045 1.46487 1.5552
238 1 6.88486 4.18446 7.65477
239 1 5.13989 7.13946 6.58753
240 1 1.7239 1.63565 6.58695
241 1 4.11947 4.27364 2.25937
242 1 6.47607 4.58051 9.12451
243 1 0.359393 7.04802 0.577496
244 1 5.99901 6.17797 5.21385
245 1 6.42289 2.47501 3.04994
246 1 7.77813 2.15418 3.59221
247 1 4.61287 3.61045 2.99683
248 1 3.67046 8.42351 5.36368
249 1 5.65914 3.69998 5.22305
250 1 5.90653 5.70018 4.20988
251 1 6.60969 1.74868 7.2348
252 1 0.220172 4.44701 3.86773
253 1 1.41935 6.30162 1.27773
254 1 6.38383 1.66677 2.22319
255 1 7.18608 5.8544 2.96558
256 1 8.87563 4.04045 0.556064
257 1 5.95371 0.966518 4.67901
258 1 2.43158 9.25647 2.90536
259 1 4.01665 6.4392 5.27405
260 1 4.72113 3.48309 1.77429
261 1 8.39446 7.21484 8.9052
262 1 0.819257 1.26926 1.51854
263 1 7.80058 4.75061 3.50746
264 1 6.98966 7.96151 8.0543
265 1 5.58382 3.10872 3.25026
266 1 0.238524 3.98596 1.21661
267 1 6.16687 2.83438 0.616541
268 1 5.33981 0.909928 0.0387299
269 1 0.96409 8.8885 1.39852
270 1 2.05495 7.28381 3.05486
271 1 3.38913 6.02171 1.62324
272 1 1.66335 4.46211 0.482322
273 1 4.54765 5.78305 1.49652
274 1 3.6972 5.67842 9.12075
275 1 5.51034 6.73943 2.5922
276 1 8.64254 8.23378 2.06081
277 1 4.10809 0.0914328 4.91098
278 1 1.55345 3.96132 5.22997
279 1 9.03683 5.62671 2.34342
280 1 3.69838 1.24956 5.18008
281 1 7.78792 6.81632 1.14677
282 1 1.20981 2.49288 2.02076
283 1 0.742229 7.84332 5.46812
284 1 6.2677 5.91238 2.29452
285 1 6.836 9.09942 3.57247
286 1 2.07849 2.37998 5.2398
287 1 4.70451 8.49629 8.7688
288 1 1.11279 8.65218 2.45455
289 1 5.92915 0.774006 2.01859
290 1 4.74393 7.60243 7.73942
291 1 5.98429 4.55744 8.03111
292 1 2.96375 5.46423 5.55218
293 1 8.40274 3.14497 3.63425
294 1 0.756586 3.48114 7.05153
295 1 6.69417 3.42328 5.6839
296 1 6.78434 6.91164 2.47096
297 1 6.01528 5.40653 6.94097
298 1 1.84733 4.74262 7.30271
299 1 3.82299 8.65474 3.04704
300 1 0.453188 4.31298 0.204794
301 1 3.24601 0.820785 7.25632
302 1 6.68459 0.104529 4.7855
303 1 1.84653 0.824016 4.00892
304 1 8.55489 6.12077 6.31037
305 1 2.43298 0.514534 7.93099
306 1 2.58118 7.25427 0.53136
307 1 6.05623 8.81053 4.41535
308 1 1.91411 0.77958 5.86967
309 1 8.20855 6.05702 8.5097
310 1 8.56471 4.20659 3.86425
311 1 9.18874 5.69723 8.64156
312 1 5.94192 6.45572 0.67914
313 1 7.53383 5.78242 3.92871
314 1 6.22665 4.17997 3.07773
315 1 3.81868 3.83814 7.48946
316 1 8.25293 3.16887 6.89445
317 1 9.23833 7.51303 1.30494
318 1 9.2824 3.65022 3.14965
319 1 3.48876 1.78902 2.11822
320 1 4.87947 5.82297 5.28443
321 1 8.86817 3.05955 1.09612
322 1 1.62608 7.7213 4.88174
323 1 3.21104 4.56824 3.25429
324 1 1.55496 5.92296 7.7303
325 1 6.76552 6.99492 1.21628
326 1 3.47632 1.89252 4.31238
327 1 4.04803 1.71122 0.189521
328 1 6.68133 5.47102 4.83268
329 1 9.20596 9.29184 8.47486
330 1 3.38228 4.14254 0.0458054
331 1 0.722567 1.11862 2.88707
332 1 2.12551 1.46002 3.1737
333 1 0.036754 4.2157 2.30285
334 1 0.910143 7.5448 6.64129
335 1 0.759024 5.86914 1.94592
336 1 6.2351 7.97045 5.00866
337 1 0.356574 0.398647 4.52422
338 1 5.83145 2.52761 7.31596
339 1 4.32849 4.62779 6.46969
340 1 4.20751 9.31377 3.86584
341 1 5.94031 6.57405 7.16489
342 1 8.41021 2.25082 0.615934
343 1 8.42203 7.20271 1.85013
344 1 0.924634 2.41356 7.90898
345 1 9.19699 6.32157 5.58186
346 1 0.0285839 2.2973 0.199578
347 1 7.99426 5.84655 0.877259
348 1 5.99582 0.180609 7.40963
349 1 4.3544 2.75496 9.35651
350 1 2.80455 4.26276 5.61993
351 1 5.48733 8.454 2.42776
352 1 4.20274 7.07015 6.9977
353 1 6.96589 5.94332 6.91632
354 1 1.95539 7.56106 6.90098
355 1 8.84519 6.71154 2.76895
356 1 6.16921 3.79921 6.47306
357 1 0.56546 5.03321 2.77274
358 1 5.7186 4.69105 6.23118
359 1 1.95628 5.53586 0.812226
360 1 4.75715 1.50426 8.06041
361 1 7.01969 1.30072 4.94475
362 1 1.35667 0.49553 1.06525
363 1 7.61766 3.55651 2.00203
364 1 0.12781 2.55078 4.46262
365 1 2.92527 5.30633 0.217609
366 1 5.90129 0.322805 0.768806
367 1 1.23983 4.14048 8.93837
368 1 1.7684 5.78209 3.8073
369 1 7.8123 6.63815 0.145025
370 1 1.08103 6.13944 0.298913
371 1 8.90284 1.8221 4.93885
372 1 6.1441 2.65353 5.23232
373 1 6.96967 3.83071 0.297913
374 1 8.99501 1.00316 4.1284
375 1 4.2508 7.6619 1.35139
376 1 4.49633 3.82827 0.182873
377 1 2.93891 7.99984 9.12266
378 1 5.17321 7.6156 3.24206
379 1 7.31686 4.13453 4.16753
380 1 8.29403 2.16336 6.67917
381 1 5.3195 1.99461 5.38007
382 1 4.65628 8.90667 5.57794
383 1 8.77875 6.40677 9.40585
384 1 5.24152 9.29082 3.2758
385 1 4.9977 6.08229 8.59644
386 1 8.14149 5.6587 3.03429
387 1 0.843405 0.416967 2.11868
388 1 4.39086 0.899564 8.97308
389 1 7.0348 2.18072 5.5387
390 1 2.20468 5.74035 4.77065
391 1 8.85561 7.71208 2.96144
392 1 4.30795 6.66508 0.703466
393 1 8.78763 7.36518 3.95921
394 1 4.82487 4.31079 3.97232
395 1 7.74646 0.616594 1.37651
396 1 4.73591 2.15491 0.80746
397 1 6.64352 3.41185 4.69006
398 1 7.40723 5.07556 8.47137
399 1 8.31327 0.860408 2.35262
400 1 0.790631 3.03039 2.84995
401 1 6.24563 5.42918 0.237265
402 1 1.71287 3.44747 3.26692
403 1 0.465843 2.27245 1.35552
404 1 4.53655 9.0689 2.48852
405 1 2.02443 4.9811 5.3966
406 1 5.30361 1.12525 1.10987
407 1 6.97401 0.689446 0.470592
408 1 3.40477 1.21715 8.94241
409 1 0.64242 3.21173 5.15135
410 1 7.82245 2.61117 1.32923
411 1 7.5535 3.08241 2.96167
412 1 2.7944 6.49898 5.49982
413 1 0.702661 -0.0201966 0.217297
414 1 6.47852 1.14351 1.20604
415 1 7.34421 0.116853 9.02999
416 1 9.07272 9.1239 0.186668
417 1 6.39348 1.49101 3.92954
418 1 6.3651 0.903965 6.74387
419 1 1.52341 2.31235 1.00619
420 1 9.08114 2.86778 5.28123
421 1 0.579164 6.26164 7.88935
422 1 8.19469 2.36393 5.64499
423 1 6.46059 2.54078 6.47604
424 1 5.3402 6.49037 3.81534
425 1 0.241217 0.137279 5.90685
426 1 0.977564 1.2527 5.93402
427 1 7.24483 4.03279 3.06332
428 1 1.87899 0.286422 0.0838052
429 1 6.49003 1.01782 7.94232
430 1 7.19034 2.44799 2.16899
431 1 9.1025 5.97491 4.631
432 1 0.937236 7.35129 4.10128
433 1 2.03464 8.72104 4.82837
434 1 6.3468 4.46301 4.66566
435 1 7.91992 5.84456 7.27884
436 1 7.735 6.98321 7.96271
437 1 3.29702 5.63678 3.1737
438 1 1.63616 4.81504 2.53692
439 1 4.20112 0.130899 1.63751
440 1 3.39789 7.09192 1.21599
441 1 5.3015 3.18537 8.85965
442 1 1.94294 5.34117 9.2035
443 1 3.19173 3.52004 0.897007
444 1 6.45893 5.49092 5.96331
445 1 8.43324 4.27764 6.64722
446 1 7.61277 1.84761 8.32169
447 1 0.105501 4.9623 1.6124
448 1 2.0209 8.33281 2.71219
449 1 5.74163 7.10115 5.67827
450 1 2.8957 1.51983 8.07156
451 1 7.24984 3.97691 8.61506
452 1 7.41615 7.45286 8.93766
453 1 3.7456 1.66778 6.17105
454 1 3.17973 6.41392 0.425457
455 1 0.886914 6.64448 5.70971
456 1 0.145837 5.31787 7.77218
457 1 7.04545 5.88799 9.03894
458 1 2.47621 8.34537 6.44569
459 1 7.41144 2.86311 6.24058
460 1 3.24074 3.6694 4.87921
461 1 7.92508 5.25626 6.41183
462 1 5.17455 7.11765 0.986939
463 1 1.39043 8.73046 8.85747
464 1 0.808961 0.426806 3.64687
465 1 0.0972836 6.84743 6.55413
466 1 2.12017 1.20374 8.80097
467 1 4.872 2.07596 7.26527
468 1 6.91292 9.15551 5.78219
469 1 7.20242 8.10255 5.43019
470 1 6.96363 3.11895 8.08305
471 1 1.18764 2.34093 4.6343
472 1 0.231569 3.27541 0.429766
473 1 3.10681 4.09064 8.33068
474 1 2.36042 8.96856 7.37747
475 1 0.352342 8.62496 9.01998
476 1 9.15553 1.93961 6.10297
477 1 7.14983 0.734782 4.03054
478 1 4.6541 7.79076 0.296917
479 1 0.0794289 2.92434 7.98517
480 1 1.537 8.81684 0.537593
481 1 4.69187 1.21703 4.8392
482 1 5.54023 2.23131 8.31553
483 1 3.45891 6.14107 8.20426
484 1 3.31885 0.957857 2.75649
485 1 6.7467 6.94758 0.109853
486 1 6.57612 8.90307 8.65684
487 1 6.68737 6.4523 4.25325
488 1 6.80547 8.12146 6.93431
489 1 0.268397 0.888772 8.55825
490 1 3.45293 9.40838 2.45995
491 1 7.81138 7.73931 2.55309
492 1 4.57414 3.08629 5.61795
493 1 9.32063 1.00571 2.06032
494 1 4.68995 3.80518 4.84372
495 1 5.45664 0.871183 3.02156
496 1 4.07959 2.77311 7.345
497 1 1.11759 1.6078 8.54364
498 1 0.27615 0.347358 1.15543
499 1 3.85019 7.17708 2.29972
500 1 6.13259 3.68742 8.5714
501 1 6.33053 8.26491 5.99619
502 1 0.462783 2.92932 6.16396
503 1 6.12177 8.58284 7.59851
504 1 5.32994 4.69471 0.271349
505 1 3.90897 5.17715 4.05991
506 1 0.650353 8.52735 6.24685
507 1 8.90918 2.24593 1.66564
508 1 6.713 2.23292 1.29307
509 1 3.32679 8.50017 7.02815
510 1 1.09719 8.36056 4.2434
511 1 8.59152 8.59487 3.86943
512 1 4.82997 4.60771 5.36942
513 1 1.4849 7.10282 0.486697
514 1 0.795778 8.88392 5.18846
515 1 7.15722 6.11526 8.00429
516 1 3.68717 7.8415 4.41381
517 1 9.33419 0.495402 7.60262
518 1 5.85894 3.73078 0.149823
519 1 1.56394 3.4927 2.2229
520 1 8.10057 4.31907 8.35819
521 1 8.57978 0.305361 5.70328
522 1 4.82639 7.32939 8.76262
523 1 2.78585 2.75347 4.62225
524 1 1.46075 0.147855 7.39242
525 1 5.77855 3.27553 1.5002
526 1 4.09119 4.12413 8.63206
527 1 3.86798 7.57705 3.33088
528 1 4.67732 3.2969 3.91585
529 1 3.23954 2.70854 6.67089
530 1 8.67503 0.564139 0.776245
531 1 8.93166 3.66356 7.49651
532 1 2.5183 -0.000722313 1.09813
533 1 0.454376 6.62883 9.06413
534 1 6.888 7.98329 1.93918
535 1 6.05711 7.66446 2.66453
536 1 3.77737 1.68024 3.35438
537 1 2.30876 7.34004 8.32427
538 1 4.95653 0.349678 7.37691
539 1 6.57078 4.49196 5.70136
540 1 2.13749 6.34749 0.156187
541 1 3.69344 3.30275 1.94494
542 1 1.08187 4.5197 6.70824
543 1 4.31133 9.25833 9.33778
544 1 0.509125 9.32851 6.92032
545 1 7.76372 4.82749 2.39735
546 1 4.15536 6.65945 9.01818
547 1 8.56087 8.15909 6.82426
548 1 7.70819 7.17915 5.53761
549 1 3.18527 9.26666 7.91288
550 1 0.0376285 4.68214 6.20237
551 1 2.46304 4.34677 9.04794
552 1 8.44488 5.07467 1.60754
553 1 4.23023 0.462032 6.17111
554 1 5.12194 3.21057 7.00871
555 1 2.47714 4.1002 2.67892
556 1 1.98795 4.0537 8.03815
557 1 2.29231 6.66855 7.41888
558 1 5.6815 1.8136 6.48266
559 1 4.35905 5.76186 3.32943
560 1 1.9265 3.20057 4.31881
561 1 3.91247 4.06994 5.60713
562 1 9.04499 6.76486 8.25813
563 1 4.3252 0.565226 3.00937
564 1 5.45942 1.84249 4.31597
565 1 0.0894865 1.03294 5.37548
566 1 8.89777 6.60653 1.01171
567 1 6.10926 7.38515 6.56628
568 1 2.23184 1.04282 1.35763
569 1 7.70248 3.0944 8.93484
570 1 2.51539 6.47838 1.20574
571 1 0.225725 5.84976 6.36465
572 1 3.8344 3.89298 4.11992
573 1 0.120543 2.97448 2.1055
574 1 4.45438 2.24755 4.14862
575 1 3.84721 5.03319 1.62243
576 1 6.74286 5.21497 7.68858
577 1 6.33788 8.94393 1.6495
578 1 2.3453 2.40492 6.21749
579 1 8.0113 1.18567 3.37243
580 1 0.938908 0.919411 6.86266
581 1 7.11645 0.868597 6.05374
582 1 6.72326 7.978 0.0142871
583 1 0.393577 2.22571 3.47287
584 1 1.6759 2.23678 9.35486
585 1 1.60735 7.43007 5.86575
586 1 7.04223 8.63162 4.49294
587 1 1.0864 0.878344 9.2737
588 1 7.44258 1.75389 6.41652
589 1 8.57187 0.12697 3.46263
590 1 0.714432 3.88067 6.01115
591 1 2.89363 7.31204 3.7755
592 1 7.74552 6.85366 4.27717
593 1 8.77015 5.22585 7.00606
594 1 8.36172 3.94895 2.73877
595 1 7.78313 7.99972 1.47132
596 1 8.89652 8.93381 7.54932
597 1 0.379063 7.25207 7.53209
598 1 1.73278 3.6546 7.16084
599 1 1.82248 -0.00828664 1.99844
600 1 6.90152 0.486368 1.99422
601 1 1.60894 6.62265 2.28876
602 1 6.57359 6.5105 6.12676
603 1 4.15302 3.35074 6.51242
604 1 5.66704 8.79767 5.33831
605 1 2.52623 5.60823 7.30804
606 1 3.09252 0.420094 4.5577
607 1 3.83055 0.762125 0.468046
608 1 0.307975 5.43148 0.17711
609 1 2.35645 2.84551 0.51717
610 1 4.70173 3.48115 7.91555
611 1 8.72908 1.28703 8.29315
612 1 9.13972 4.39987 8.20012
613 1 7.30445 9.04335 1.34982
614 1 2.35926 8.89588 8.49928
615 1 1.0271 3.2844 1.411
616 1 0.951158 4.09121 3.02192
617 1 1.95372 4.78797 1.46685
618 1 5.53959 5.26804 2.04846
619 1 2.77986 5.26294 8.41031
620 1 0.233145 5.56196 3.78717
621 1 8.07085 0.251338 7.31775
622 1 7.51494 3.05577 4.08424
623 1 6.16827 0.474552 5.67949
624 1 8.71651 3.10469 0.0666939
625 1 2.37563 5.35936 3.10148
626 1 1.2217 4.97635 3.49941
627 1 0.21665 7.98849 3.71499
628 1 1.09131 3.36939 8.18828
629 1 2.9374 5.07621 2.33328
630 1 2.22146 0.77732 6.93728
631 1 2.69239 8.23734 5.37142
632 1 9.31175 7.91007 6.10738
633 1 0.414854 8.07134 1.8947
634 1 5.51693 3.73928 2.49862
635 1 3.09849 2.54702 1.4313
636 1 8.42449 5.22347 8.02035
637 1 3.04275 4.3062 1.66971
638 1 3.45573 7.17238 7.98802
639 1 2.58693 3.41907 6.42165
640 1 7.09185 4.28104 1.34861
641 1 1.43322 8.55728 6.89631
642 1 0.100273 1.93096 8.60074
643 1 1.04324 0.513227 5.24671
644 1 2.65073 8.81913 1.96304
645 1 3.63354 3.16997 8.27672
646 1 4.44609 6.12922 6.3693
647 1 3.53475 8.78184 8.74988
648 1 5.44071 4.24291 7.11377
649 1 2.65732 7.34479 5.99676
650 1 5.04125 4.42122 1.90763
651 1 5.48285 5.52009 0.858749
652 1 4.65042 8.00596 5.04056
653 1 7.03803 0.0973446 7.9095
654 1 4.59759 8.71468 1.09112
655 1 5.26951 8.09583 1.5036
656 1 4.48636 2.50741 8.34749
657 1 5.61431 8.30807 9.20461
658 1 2.65225 7.41294 4.78861
659 1 9.19827 3.61883 6.50296
660 1 5.0387 3.88966 6.20064
661 1 2.03434 2.88459 7.8359
662 1 5.85195 7.36227 9.05715
663 1 3.85896 7.73274 8.72765
664 1 7.86488 8.93699 5.20507
665 1 4.02 -0.0133435 7.17483
666 1 0.431853 2.11707 5.41734
667 1 9.03022 1.38634 3.08639
668 1 3.98797 6.08896 2.40951
669 1 1.13148 6.73456 3.31478
670 1 4.71242 1.26934 5.87667
671 1 1.44759 5.71839 2.77925
672 1 4.0526 5.36801 5.66353
673 1 3.94317 0.790139 8.0198
674 1 0.936667 5.50209 7.04385
675 1 3.4839 8.93868 1.24735
676 1 7.93495 5.27318 9.31609
677 1 8.94037 7.81834 7.72275
678 1 9.17418 3.91657 5.34739
679 1 9.20133 2.67254 6.99494
680 1 0.164237 6.98618 4.76689
681 1 7.74089 9.27317 4.0048
682 1 4.98803 5.25018 4.49473
683 1 4.17609 3.0872 0.948472
684 1 7.12242 7.40933 6.32866
685 1 6.98221 6.89211 7.26411
686 1 9.15082 6.1429 7.24051
687 1 4.26395 5.61951 7.59114
688 1 8.21468 3.61487 4.66185
689 1 2.97576 7.71015 2.79579
690 1 1.82014 1.32875 0.393951
691 1 5.57451 9.06754 8.36402
692 1 0.127815 9.06236 2.09442
693 1 2.39739 3.38606 5.39288
694 1 2.70658 6.24743 3.91808
695 1 2.81457 3.46738 7.48459
696 1 6.76731 4.94219 2.21186
697 1 8.91126 4.78763 9.20132
698 1 3.04274 2.44806 7.78128
699 1 0.950793 6.24836 4.31303
700 1 1.1704 7.8703 3.27147
701 1 8.49789 0.472885 8.96818
702 1 9.04675 7.82291 5.03971
703 1 0.0480187 8.7557 4.43019
704 1 2.88606 5.23664 1.26342
705 1 5.57668 1.23628 7.36504
706 1 1.45607 3.20575 6.00154
707 1 7.51396 3.03409 5.19853
708 1 4.58213 7.2376 4.10392
709 1 1.40529 6.76243 8.78408
710 1 2.66345 4.47942 0.708238
711 1 3.8565 1.76512 7.74483
712 1 3.46928 4.70857 4.94424
713 1 2.79845 6.00618 6.37039
714 1 2.17009 2.00957 4.11152
715 1 4.5559 5.27527 2.42643
716 1 5.53233 2.93905 6.05502
717 1 3.33756 6.29738 7.17677
718 1 7.12035 3.44345 7.03243
719 1 1.4798 2.60594 6.86415
720 1 7.76994 6.65853 2.58454
721 1 3.58955 6.78392 4.3318
722 1 7.20117 5.06156 0.472743
723 1 6.7204 1.78816 0.212248
724 1 2.73621 3.14203 2.92933
725 1 2.3905 6.28906 2.84929
726 1 1.60735 8.87225 3.42794
727 1 7.19028 6.86781 3.42228
728 1 8.96486 1.59434 7.26891
729 1 7.14506 1.68317 2.98729
730 1 7.9944 3.58037 0.9235
731 1 3.01981 3.27105 9.08693
