150 1 7.56532 6.62631 2.90449
151 1 8.70954 9.01622 5.89941
152 1 5.92355 8.23798 0.289585
153 1 2.0469 6.0898 8.67026
154 1 3.61856 6.65502 0.0292099
155 1 0.655353 6.46893 4.41619
156 1 4.78996 8.04377 5.18972
157 1 7.47159 4.85203 7.27222
158 1 1.96473 5.48886 7.82538
159 1 0.322867 6.45135 7.62802
160 1 3.07567 3.40345 7.93723
161 1 1.66383 3.19815 5.90777
162 1 8.5187 2.7216 9.17305
163 1 1.99389 3.03197 4.91909
164 1 3.06985 8.78078 0.42633
165 1 4.32552 5.01692 1.96524
166 1 6.02848 7.36212 2.34698
167 1 2.64902 6.48364 3.8003
168 1 7.18503 5.02009 1.11495
169 1 3.05324 6.19091 8.60305
170 1 1.30917 3.67839 4.56838
171 1 6.06221 5.31463 8.66901
172 1 2.72175 2.22812 8.28748
173 1 7.92138 3.74024 0.387599
174 1 2.26108 3.96379 6.45749
175 1 6.85153 5.94145 8.22252
176 1 2.43105 9.3033 6.74577
177 1 3.25623 7.66017 0.276246
178 1 7.96856 4.77822 1.94705
179 1 5.77938 1.12607 7.2143
180 1 9.34989 8.68706 2.71275
181 1 8.9417 5.58573 3.10056
182 1 4.35794 3.56046 8.0137
183 1 3.15303 3.03665 0.627533
184 1 3.47445 8.66943 7.75458
185 1 1.36974 7.91572 6.74245
186 1 3.40662 3.78228 4.4593
187 1 2.02805 0.177858 5.62322
188 1 1.83445 6.34439 0.215351
189 1 4.42572 6.85369 3.70227
190 1 5.01714 7.72701 2.56801
191 1 5.33648 6.07101 8.15892
192 1 0.0876928 2.43588 9.24808
193 1 2.41733 7.85952 9.20966
194 1 8.1453 7.58284 1.13297
195 1 8.85008 0.413256 4.03103
196 1 0.114208 1.21551 1.68551
197 1 6.32124 6.61609 5.47659
198 1 0.388947 1.79727 0.875884
199 1 8.65905 9.05265 4.8036
200 1 3.94346 0.970524 7.63437
201 1 4.4601 1.51089 2.98014
202 1 7.96163 7.5368 3.31369
203 1 5.61844 8.26424 8.57174
204 1 3.93363 0.202226 0.169742
205 1 4.77394 8.72341 6.79166
206 1 1.50884 1.09917 4.26179
207 1 7.56073 1.62945 1.5173
208 1 1.29365 4.67166 4.49171
209 1 6.96028 0.0678935 7.49675
210 1 0.819853 1.62201 0.0136178
211 1 8.84711 0.300551 0.180162
212 1 6.91899 7.34549 1.07828
213 1 2.01989 1.9989 3.71028
214 1 7.73192 2.00141 8.82657
215 1 3.88935 5.81872 3.68044
216 1 6.54362 7.76742 5.83638
217 1 3.5502 1.03737 5.706
218 1 3.30176 2.58349 2.08471
219 1 6.95333 5.56982 9.2915
220 1 1.08315 0.773745 8.77867
221 1 7.78653 8.99848 6.41004
222 1 5.36912 4.91103 1.93525
223 1 0.374764 0.53566 8.01606
224 1 7.05485 6.54501 4.70879
225 1 7.93129 6.29953 6.3746
226 1 2.26879 7.64154 4.4049
227 1 6.07131 6.99488 4.50074
228 1 8.42739 9.15698 8.44511
229 1 4.39023 2.27399 2.06669
230 1 3.77954 5.48975 8.18903
231 1 5.06641 5.76183 6.8997
232 1 5.40003 3.8732 2.48743
233 1 8.08391 9.02503 3.87948
234 1 6.81236 8.91423 9.38045
235 1 8.31269 7.29707 6.5701
236 1 0.644465 4.94799 6.80419
237 1 5.1822 0.823711 1.73569
238 1 7.27568 6.08364 7.35435
239 1 3.9645 8.66527 5.90736
240 1 4.75032 2.55111 5.56602
241 1 2.82624 5.00978 3.30201
242 1 6.08452 4.61871 1.19223
243 1 2.32974 6.42805 1.09848
244 1 5.08287 6.84896 6.56861
245 1 5.60891 2.84924 3.02698
246 1 7.00399 7.54719 2.93787
247 1 4.77042 2.87588 3.79646
248 1 5.56126 8.47034 5.91532
249 1 4.61221 4.43622 6.23401
250 1 5.47773 6.58403 3.7468
251 1 7.5588 0.990156 7.87245
252 1 0.843157 4.7046 5.4291
253 1 0.265458 4.88367 3.25671
254 1 5.14669 1.24325 0.590793
255 1 6.3886 5.17878 2.10896
256 1 8.83179 3.06792 1.48923
257 1 6.15121 0.717553 4.01749
258 1 2.16708 8.33443 2.22272
259 1 2.97052 6.38504 6.99918
260 1 3.38328 3.69914 1.46363
261 1 9.17607 6.86291 8.49242
262 1 1.67678 1.79406 0.878521
263 1 7.62901 4.76716 4.39015
264 1 6.88066 7.95528 6.90924
265 1 5.55099 3.83956 4.35267
266 1 7.9745 5.55109 2.67208
267 1 6.96622 2.71364 1.4137
268 1 4.23243 9.29086 7.65648
269 1 1.69638 5.47301 0.831624
270 1 0.860273 8.24914 2.2815
271 1 5.17375 6.9307 0.656135
272 1 0.268399 5.51928 2.34058
273 1 6.39938 2.74104 2.31649
274 1 3.03417 7.40364 7.2465
275 1 4.32946 7.07564 2.03737
276 1 0.205734 7.46287 2.56429
277 1 5.34068 0.111382 3.89423
278 1 1.71989 4.07962 5.36352
279 1 9.16734 6.06607 1.50875
280 1 3.71207 0.80322 3.21032
281 1 7.88249 7.35072 2.13727
282 1 0.425971 4.52096 2.21117
283 1 8.67382 8.04751 2.28782
284 1 7.68226 8.31899 2.69671
285 1 7.09557 0.0157603 3.78856
286 1 1.93492 1.53269 8.50292
287 1 2.51728 8.1546 8.09674
288 1 1.83002 7.26501 5.91146
289 1 6.20786 1.8174 4.30023
290 1 2.4399 6.60686 7.87018
291 1 6.20357 4.22573 8.51834
292 1 1.46364 6.80374 5.10373
293 1 9.27351 2.13304 2.98964
294 1 9.28181 5.32858 7.46114
295 1 0.437919 5.3125 4.19762
296 1 7.65245 8.29917 0.501853
297 1 5.49757 6.2859 4.93793
298 1 3.13373 5.32788 5.80553
299 1 4.61285 0.249202 4.6636
300 1 8.81843 4.00027 0.922326
301 1 2.39207 8.70234 5.28234
302 1 8.08557 0.432604 5.79972
303 1 1.01416 0.497244 2.58216
304 1 7.72154 5.81016 4.73711
305 1 1.28425 8.75538 9.29364
306 1 3.23249 8.59124 2.09415
307 1 5.23761 0.834425 2.80172
308 1 0.0519099 0.171477 6.53882
309 1 8.85868 6.12032 5.84419
310 1 5.93785 4.73747 2.88036
311 1 7.4072 6.47899 9.00764
312 1 4.28483 6.61618 1.08928
313 1 6.92068 4.1508 1.71021
314 1 7.91188 3.6688 4.34421
315 1 4.4554 5.48387 6.02476
316 1 0.138381 3.99833 6.55546
317 1 7.95998 0.751308 0.85195
318 1 9.31462 4.42484 4.75599
319 1 2.29492 0.274223 0.283902
320 1 3.91574 5.88866 5.21825
321 1 1.03523 3.73511 1.75238
322 1 2.55625 6.49262 6.03549
323 1 1.24373 4.96659 3.43504
324 1 1.21496 4.21848 6.38057
325 1 6.64916 8.44235 1.1649
326 1 6.49414 1.91715 6.58663
327 1 5.1277 1.72477 9.07222
328 1 8.97571 7.16887 1.68585
329 1 0.0186324 8.7863 0.545537
330 1 3.42931 5.45226 1.95453
331 1 3.58438 0.949116 4.2807
332 1 4.5608 0.906256 3.85025
333 1 0.890869 3.85553 2.85026
334 1 0.817888 8.30974 5.77438
335 1 2.5352 3.32591 1.93622
336 1 7.16374 6.94292 6.10699
337 1 7.77382 1.26083 6.33375
338 1 9.23928 2.24579 7.22325
339 1 1.78444 3.23961 7.01471
340 1 4.38846 8.75866 1.87636
341 1 6.84976 3.46631 6.87755
342 1 6.4978 3.07296 0.45695
343 1 7.31782 8.31809 3.71307
344 1 0.890299 1.76465 5.78147
345 1 8.84787 6.00468 7.99883
346 1 0.487879 9.39786 9.19564
347 1 6.14407 5.94335 7.53768
348 1 7.55791 2.07554 7.83916
349 1 3.4384 4.93816 0.970508
350 1 3.71452 3.09517 5.99027
351 1 5.35249 8.68687 3.12301
352 1 6.22065 7.81179 7.68164
353 1 0.0683567 4.30946 7.4996
354 1 0.68858 7.32799 6.09533
355 1 0.840978 7.2213 1.82863
356 1 5.60749 2.23753 7.26318
357 1 8.97444 3.94406 1.96421
358 1 4.65365 6.58582 5.57189
359 1 3.63125 6.59016 7.84051
360 1 3.95546 2.90086 9.38586
361 1 6.88515 1.26244 5.8562
362 1 1.44187 9.16009 1.89266
363 1 7.89405 2.65719 1.88397
364 1 2.20883 0.847298 7.48133
365 1 1.62827 4.19125 9.40009
366 1 5.34677 0.146896 0.721398
367 1 2.1737 2.78514 0.529696
368 1 2.66053 2.38207 4.43214
369 1 8.24606 7.34536 0.0697565
370 1 1.28836 6.28535 8.02721
371 1 3.39119 2.89621 5.0
372 1 5.83513 9.23583 9.17597
373 1 6.38182 3.82844 2.57554
374 1 8.76802 0.981257 6.56782
375 1 3.35162 6.54512 2.01255
376 1 4.61136 3.31433 0.765474
377 1 1.75641 7.41841 7.71823
378 1 4.0334 6.4082 2.77798
379 1 7.92256 3.898 8.17852
380 1 7.86205 3.73623 7.20815
381 1 5.81799 2.79424 4.11376
382 1 5.62849 7.45572 5.48307
383 1 0.0270771 8.08405 7.75629
384 1 2.79093 0.528171 1.33057
385 1 4.98433 7.33322 8.20618
386 1 8.17155 3.84198 2.68937
387 1 0.530557 7.90878 1.10822
388 1 5.10794 7.61378 9.25104
389 1 6.41204 3.38281 4.86086
390 1 3.03774 5.63006 4.63165
391 1 8.70298 9.05362 1.96606
392 1 4.94805 5.87542 2.03649
393 1 5.97251 7.66036 1.30087
394 1 7.44949 4.91173 5.40204
395 1 8.63382 1.70021 9.12987
396 1 3.38804 1.66843 1.69425
397 1 5.97054 4.05141 7.49803
398 1 7.16561 4.84157 8.53236
399 1 7.86398 0.210066 1.75956
400 1 1.79006 3.46136 2.66458
401 1 6.34531 4.69787 0.12057
402 1 2.60276 2.34347 1.33615
403 1 2.56258 4.43945 1.59512
404 1 3.33219 7.65105 2.17804
405 1 3.81843 4.93963 6.57919
406 1 5.02669 8.61474 0.00340289
407 1 7.30683 9.20462 1.02583
408 1 2.58243 1.29404 0.702812
409 1 4.29799 1.87928 4.04397
410 1 8.17617 0.671961 8.75218
411 1 6.0706 0.0428293 3.17607
412 1 3.1815 7.29864 6.22428
413 1 0.296883 0.83149 0.609522
414 1 6.78873 2.17454 9.24114
415 1 6.46007 8.89407 8.34749
416 1 8.5226 8.57677 9.36637
417 1 7.32133 2.01771 4.07465
418 1 3.25545 1.94306 3.7822
419 1 7.25821 3.38698 2.27599
420 1 2.63269 2.84168 6.28196
421 1 7.51639 8.04628 6.04242
422 1 7.33713 3.79 3.26594
423 1 8.4658 2.78636 5.71085
424 1 5.05271 6.68756 2.73228
425 1 0.911769 0.536916 6.95805
426 1 3.01341 1.10838 8.14186
427 1 7.2364 3.97851 5.12049
428 1 3.56213 9.09787 6.75459
429 1 6.15919 0.247188 6.76807
430 1 7.02008 2.99307 3.87489
431 1 0.451734 3.17732 3.40144
432 1 2.04817 7.19435 3.3762
433 1 1.33785 8.98644 5.09867
434 1 5.49069 5.15527 7.71467
435 1 7.89811 6.48884 8.09613
436 1 8.94575 7.0885 5.40776
437 1 4.25959 4.07424 2.6983
438 1 1.99792 5.77938 3.38563
439 1 4.44374 8.49857 2.82365
440 1 5.25758 6.57559 9.01162
441 1 6.28237 2.14259 0.768688
442 1 8.82379 5.13699 4.08172
443 1 2.63246 4.24507 2.66212
444 1 8.02347 6.80083 4.24344
445 1 6.54019 3.73746 5.83543
446 1 8.55367 3.7638 6.2723
447 1 8.9572 5.61606 0.488146
448 1 2.0029 8.56154 0.601976
449 1 4.60929 7.73702 6.16841
450 1 2.96907 8.3537 6.13627
451 1 5.59745 4.20329 6.31187
452 1 5.88999 7.30899 8.58647
453 1 2.67321 1.60032 6.99351
454 1 1.75998 5.94698 1.80227
455 1 9.07781 3.58486 5.41678
456 1 0.826827 5.17715 1.54878
457 1 7.21845 7.38618 0.160451
458 1 1.55147 7.89381 5.06153
459 1 8.23343 5.04735 6.07125
460 1 5.80155 4.74286 3.92449
461 1 8.55516 5.18139 5.04016
462 1 4.12602 9.13964 8.69994
463 1 3.02352 0.945012 9.26076
464 1 8.46529 2.15151 3.83171
465 1 0.815304 5.04903 7.76682
466 1 3.83871 2.67469 8.37243
467 1 5.41127 1.86675 3.58016
468 1 7.64358 8.52613 4.70807
469 1 7.21627 9.08744 5.49673
470 1 7.12434 3.94067 8.95319
471 1 4.01133 1.95386 5.82217
472 1 0.452295 4.34789 0.998365
473 1 1.80536 2.21679 6.69335
474 1 9.14285 7.81769 0.394735
475 1 0.0264158 0.95264 8.98918
476 1 8.85143 0.244296 7.45424
477 1 8.73092 1.12372 3.30102
478 1 4.81307 7.58621 7.22212
479 1 1.18136 3.53417 0.716372
480 1 3.46204 1.72942 2.71343
481 1 3.83172 2.58748 3.23497
482 1 7.44268 2.96702 9.39234
483 1 3.76273 7.84221 5.45668
484 1 3.84981 9.39055 3.95112
485 1 6.78787 6.9317 8.02522
486 1 6.15219 7.20295 0.324046
487 1 6.85468 7.85445 1.92176
488 1 7.45392 7.14744 7.18925
489 1 0.187629 1.6848 8.34667
490 1 2.50396 6.67549 4.9417
491 1 7.90542 8.50019 1.61789
492 1 5.34412 3.22481 7.74278
493 1 7.37057 0.944863 9.33428
494 1 5.93096 2.41201 5.10118
495 1 6.0955 0.749129 2.19178
496 1 2.96426 2.8435 9.01045
497 1 2.14994 0.513434 8.5176
498 1 7.07411 8.92543 2.07955
499 1 3.9935 7.4534 2.99708
500 1 5.20607 4.21394 8.20474
501 1 5.18696 0.0204029 6.21747
502 1 2.60225 4.75287 5.19942
503 1 4.27536 7.45844 0.564792
504 1 5.29185 3.82794 1.4042
505 1 6.80916 5.11284 3.7096
506 1 0.190163 9.36453 5.4499
507 1 7.9154 1.80479 0.48703
508 1 5.56768 1.96483 2.4936
509 1 1.11214 6.88271 6.99876
510 1 8.92147 7.73461 3.42094
511 1 6.61162 7.96455 4.45344
512 1 4.71731 5.10875 4.02129
513 1 1.14583 6.55847 2.64622
514 1 8.58872 8.09044 4.35571
515 1 7.01397 7.20014 3.94948
516 1 3.77371 8.36927 3.78391
517 1 8.6041 2.21753 8.19377
518 1 5.47973 2.83614 0.921055
519 1 2.08877 3.2075 3.84074
520 1 5.59866 3.43014 8.82244
521 1 6.58434 8.85395 6.35215
522 1 3.68385 5.55629 0.065138
523 1 4.34875 3.12391 4.75046
524 1 1.1106 1.32909 7.85822
525 1 6.21917 3.43829 1.47234
526 1 4.59297 3.71618 9.18795
527 1 4.0805 7.62245 4.40692
528 1 6.66159 5.32887 4.72816
529 1 4.78096 3.37722 6.17626
530 1 7.85238 9.30489 9.38909
531 1 8.42157 4.92743 8.00417
532 1 3.0775 0.800686 2.3638
533 1 8.49022 6.41576 9.00553
534 1 0.243179 6.95649 0.755458
535 1 7.73466 0.264272 4.71329
536 1 2.46201 2.64965 2.99037
537 1 1.94844 2.83114 8.81744
538 1 4.04044 8.76396 4.84023
539 1 5.3987 5.14235 5.75848
540 1 2.28111 3.97738 7.54964
541 1 1.63324 2.93863 1.37346
542 1 0.516632 3.98003 9.36074
543 1 1.56993 9.26405 7.37691
544 1 1.87323 1.26931 5.55129
545 1 7.1829 4.70145 2.79655
546 1 2.17309 7.08981 6.8505
547 1 9.09689 7.78505 6.15227
548 1 6.14009 7.76704 3.51427
549 1 1.72902 1.10371 6.54296
550 1 8.57832 6.73308 3.33265
551 1 2.61107 5.24802 8.58661
552 1 8.14463 4.74276 3.3867
553 1 4.59515 1.14935 6.07146
554 1 3.58506 1.27357 6.73413
555 1 3.45267 4.43686 2.11069
556 1 3.30256 4.46801 8.07227
557 1 1.73457 4.76126 7.15069
558 1 7.5537 3.28767 5.99378
559 1 3.79318 5.17108 2.88624
560 1 3.07129 3.06736 3.77211
561 1 3.24317 4.27077 6.01163
562 1 8.87677 6.30374 6.85509
563 1 2.42616 7.15471 1.84891
564 1 6.11095 8.78671 4.00099
565 1 8.62813 1.57573 5.67401
566 1 1.51605 4.48177 1.03968
567 1 8.22365 5.59819 7.26844
568 1 2.48938 8.96712 1.38111
569 1 9.05963 2.13573 1.88659
570 1 2.40721 5.26791 2.36022
571 1 9.00101 4.19731 8.50805
572 1 4.44966 4.13124 4.45763
573 1 0.285539 3.18183 2.27756
574 1 2.09816 0.00685298 4.46908
575 1 5.13584 4.76375 0.932168
576 1 6.88107 3.83351 7.89934
577 1 6.98935 0.725904 1.53352
578 1 4.92169 3.96436 7.11786
579 1 0.0715191 2.40974 3.9665
580 1 1.90763 2.24844 5.71409
581 1 7.71946 1.25526 5.23693
582 1 4.04594 8.39356 0.0621404
583 1 2.32408 1.4228 1.67885
584 1 2.501 1.97418 9.33693
585 1 8.77895 6.14693 4.86187
586 1 5.85031 1.25668 8.34752
587 1 1.97151 0.581223 2.23713
588 1 8.82286 1.06597 8.01018
589 1 1.12697 2.69959 4.18361
590 1 2.72572 3.59829 5.47716
591 1 2.64805 8.72677 3.95972
592 1 8.15823 5.91213 3.65926
593 1 0.821377 4.90904 8.82395
594 1 6.14875 3.52755 3.49233
595 1 5.26892 6.84545 1.68179
596 1 0.974413 1.69356 6.81517
597 1 0.36975 8.19294 6.75606
598 1 9.19585 4.59351 5.69682
599 1 1.23048 8.9229 2.94836
600 1 7.17467 1.0483 3.41448
601 1 0.787075 6.22691 1.78821
602 1 5.88331 5.20627 6.74865
603 1 4.78883 1.38517 7.11191
604 1 6.00334 0.234454 7.81074
605 1 4.32538 6.29713 8.61318
606 1 0.82377 7.97609 3.25049
607 1 2.17839 8.84699 8.93376
608 1 1.33878 7.67056 0.273302
609 1 4.41947 1.69126 8.32766
610 1 4.28775 0.443215 6.74422
611 1 0.167265 3.20717 0.498593
612 1 1.44509 6.97985 8.88528
613 1 6.29251 9.40619 1.43402
614 1 0.581729 8.21773 8.68135
615 1 8.1442 5.75385 1.47276
616 1 8.74229 4.7633 2.53249
617 1 4.39701 3.38701 1.78642
618 1 7.20175 6.22372 3.76535
619 1 3.20609 4.68875 9.26822
620 1 8.99869 7.18316 4.38344
621 1 5.12126 9.14519 8.35743
622 1 8.11696 2.07628 4.89466
623 1 5.26493 0.659313 5.38622
624 1 7.49276 4.68799 0.236892
625 1 1.82461 4.13956 3.50017
626 1 9.29129 3.89389 2.9078
627 1 0.885479 0.473886 4.86849
628 1 1.29914 3.15083 7.95688
629 1 4.65091 5.99751 0.197965
630 1 2.61129 9.22467 7.8841
631 1 5.01481 7.12436 4.64834
632 1 9.30318 8.30948 5.21024
633 1 9.00559 8.75748 3.66519
634 1 6.05901 1.08883 1.10514
635 1 3.94822 2.64917 1.20335
636 1 8.87593 3.98868 3.83703
637 1 5.99442 5.67674 3.28289
638 1 2.25735 5.64027 6.54091
639 1 1.78091 2.2194 7.72954
640 1 6.11531 6.98509 6.51977
641 1 0.955681 9.06137 6.47604
642 1 0.539674 2.77606 1.26013
643 1 2.48453 1.3985 3.02932
644 1 1.62123 7.52622 2.43404
645 1 3.7796 3.94007 0.385011
646 1 3.99494 6.96652 6.82512
647 1 3.83648 0.75547 8.64238
648 1 7.21368 5.96031 5.55175
649 1 0.513857 7.43379 4.99883
650 1 6.0628 4.37699 5.06932
651 1 6.0175 6.17911 2.32129
652 1 6.38214 8.59798 5.18602
653 1 8.36402 8.2011 8.07292
654 1 3.78862 0.108174 2.19937
655 1 6.04366 8.44792 2.1308
656 1 3.46446 2.03032 0.515647
657 1 5.24327 8.45836 7.60267
658 1 0.500602 6.49445 5.46571
659 1 8.87378 3.49718 7.21588
660 1 4.52313 4.88974 7.56907
661 1 1.77543 0.791914 1.11177
662 1 4.46523 8.24316 8.41649
663 1 1.59727 8.03626 8.62669
664 1 7.03315 1.02039 4.53974
665 1 3.30357 8.43053 8.70705
666 1 8.68981 2.87343 4.57553
667 1 7.9824 1.20529 4.1126
668 1 4.31825 5.50845 1.0493
669 1 8.40702 6.40399 2.20606
670 1 4.95572 2.28813 4.68416
671 1 1.34552 5.49023 2.58655
672 1 7.54362 4.27637 6.38135
673 1 4.58143 2.38696 7.65781
674 1 2.36696 3.76945 8.51873
675 1 2.54256 6.84641 9.17794
676 1 7.35001 5.4505 6.42596
677 1 6.51299 6.10019 6.30681
678 1 0.26189 3.272 4.5732
679 1 3.42582 2.42434 6.7568
680 1 0.358753 5.74546 8.42409
681 1 4.53497 0.0563441 3.1218
682 1 6.15736 6.03448 4.1412
683 1 6.37593 1.79119 1.77249
684 1 5.20252 0.0996424 7.22542
685 1 4.66535 6.57602 7.53946
686 1 0.734067 7.27777 8.05715
687 1 3.14568 3.54051 6.86171
688 1 8.51809 4.62287 7.00063
689 1 0.257759 9.08359 4.46031
690 1 0.780753 0.382504 1.41937
691 1 3.06889 9.41517 8.96835
692 1 8.3065 9.05656 0.828912
693 1 3.5264 4.68177 4.97068
694 1 2.21629 5.03462 4.13373
695 1 0.770347 2.29792 7.60776
696 1 6.97 5.99601 1.56068
697 1 8.19802 4.48973 8.99657
698 1 9.31423 1.86685 6.30726
699 1 0.453014 6.30816 6.52615
700 1 0.282102 1.1692 2.95062
701 1 7.80839 0.443738 6.92856
702 1 8.30506 8.01738 5.44378
703 1 1.24631 8.50549 4.12171
704 1 4.95397 5.75557 3.16219
705 1 4.79351 0.803363 8.05401
706 1 9.16132 2.99837 6.38553
707 1 0.731012 2.61538 6.30771
708 1 3.08135 7.4868 3.82489
709 1 3.38422 6.01903 1.03446
710 1 3.85042 4.17243 7.25313
711 1 2.74949 3.79914 0.044898
712 1 1.17623 7.41396 4.10042
713 1 3.68165 6.15943 6.16555
714 1 5.29791 1.6427 5.47419
715 1 6.39202 6.73194 3.14378
716 1 4.06721 3.15049 7.11215
717 1 2.93977 5.60144 7.60002
718 1 8.81173 1.34012 0.700702
719 1 0.179527 1.13379 5.36391
720 1 6.90282 6.44561 0.569287
721 1 3.09581 5.90888 2.92868
722 1 6.27157 6.30959 8.98356
723 1 6.56254 3.07603 8.84228
724 1 3.66323 4.75189 3.98182
725 1 9.16798 6.10262 3.93263
726 1 0.999767 0.608212 5.86247
727 1 6.79458 4.00858 0.651376
728 1 8.33323 2.21994 6.54727
729 1 7.46358 2.47457 2.85345
730 1 8.27486 4.82517 0.888075
731 1 1.81043 5.24703 9.21621
