55 1 1.96417 4.73748 2.92977
56 1 1.06322 7.49182 5.1596
57 1 3.61657 5.15919 5.5793
58 1 5.46534 5.39756 0.792312
59 1 6.1645 7.09388 6.6736
60 1 2.3982 1.76006 5.88863
61 1 3.54398 6.70923 3.64042
62 1 6.13499 9.01077 2.00456
63 1 0.174714 4.26917 4.60022
64 1 9.39052 8.37472 1.27239
65 1 6.77967 1.16774 3.26598
66 1 1.48574 1.50218 8.37795
67 1 0.594331 6.04729 6.84712
68 1 4.14486 7.17631 7.3186
69 1 8.84988 7.26811 3.91899
70 1 8.55695 5.35188 2.74612
71 1 6.9238 8.91829 6.73952
72 1 2.87074 2.98769 9.36452
73 1 4.19604 5.33309 1.88931
74 1 3.48838 0.582815 2.3306
75 1 5.06748 2.87367 1.90707
76 1 7.96334 6.16709 7.66042
77 1 1.77649 4.31663 5.82194
78 1 4.28838 6.96314 1.69976
79 1 6.73173 9.37179 7.83363
80 1 0.566742 1.70618 8.97086
81 1 3.32926 3.67305 6.96919
82 1 4.3516 0.148882 1.83824
83 1 4.18588 7.34877 5.19068
84 1 0.78231 3.1854 6.92487
85 1 6.71092 2.67524 8.41376
86 1 3.56388 4.61889 7.45283
87 1 2.48616 2.44065 5.0371
88 1 8.43445 1.02158 2.78524
89 1 6.54754 5.02052 2.8283
90 1 5.30779 6.3187 2.81444
91 1 0.916958 6.39248 2.76744
92 1 8.12677 0.592065 9.21403
93 1 3.97021 0.571223 5.91152
94 1 1.72798 5.28227 5.33998
95 1 7.49162 7.69042 5.59628
96 1 5.397 7.58428 7.28526
97 1 1.22445 4.83989 0.563263
98 1 6.40613 7.85663 1.13849
99 1 6.35926 8.12279 6.83073
100 1 6.28382 7.02485 0.288934
101 1 5.70442 4.74666 7.41919
102 1 3.09196 3.67551 2.53795
103 1 5.029 8.89129 5.68713
104 1 5.68422 6.19515 4.7797
105 1 1.73971 8.63142 4.75226
106 1 8.6835 1.00309 5.05443
107 1 4.65827 4.7072 2.79624
108 1 7.77511 8.8102 3.97055
109 1 6.05128 3.53377 8.37353
110 1 7.0386 6.46976 9.08247
111 1 5.73115 8.43064 8.80587
112 1 6.63726 3.2383 9.25119
113 1 3.53867 5.02239 0.268739
114 1 4.65677 3.9136 3.58733
115 1 4.6274 1.16475 4.07947
116 1 7.37798 2.21263 9.1367
117 1 8.34977 8.7042 7.95134
118 1 8.08617 3.49096 1.02679
119 1 3.27376 2.58486 6.49001
120 1 1.77323 8.5258 7.01987
121 1 4.05281 1.80994 4.94285
122 1 2.15601 7.60746 4.95308
123 1 4.45596 5.35306 9.35179
124 1 9.04875 8.77305 6.18286
125 1 5.06931 5.36391 6.76054
126 1 7.48209 4.71473 1.3997
127 1 3.4731 8.04451 4.96738
128 1 7.33919 6.14507 4.91827
129 1 0.328185 9.11964 9.21601
130 1 3.6187 2.16789 1.28834
131 1 7.96402 1.84674 2.10371
132 1 9.37351 7.29129 1.30298
133 1 5.91499 2.88134 4.22744
134 1 9.20857 6.6416 0.391475
135 1 7.99924 6.63211 4.35492
136 1 6.585 0.432224 5.99885
137 1 2.29676 6.31957 7.22642
138 1 4.47389 8.05944 5.868
139 1 1.66276 1.2854 7.34326
140 1 0.341091 4.15695 0.674291
141 1 1.86173 8.50923 3.67696
142 1 5.61713 0.260205 7.53772
143 1 5.1954 2.73342 0.909849
144 1 1.75694 2.0581 4.36288
145 1 8.61597 3.91246 8.56733
146 1 4.66713 1.15371 2.36515
147 1 7.05653 2.34891 7.53781
148 1 2.27963 7.39229 3.87336
149 1 2.34297 0.719081 3.31523
150 1 1.12001 7.9429 4.14311
151 1 6.80066 8.75582 5.58238
152 1 5.42623 8.75234 7.11825
153 1 3.69011 6.63032 0.810143
154 1 3.53337 5.66538 1.14118
155 1 8.6604 8.44187 4.42741
156 1 6.30743 7.83829 5.64674
157 1 6.20657 4.67433 8.45001
158 1 2.77995 7.29052 8.61383
159 1 1.8075 7.08844 5.82698
160 1 6.41794 5.43486 7.60483
161 1 0.839615 2.11574 7.32489
162 1 0.560776 3.99168 1.79963
163 1 8.05486 8.96432 5.04297
164 1 2.93677 0.820034 5.63622
165 1 2.56338 6.44223 4.08924
166 1 5.65953 5.87876 8.17288
167 1 3.42375 8.98912 2.05705
168 1 6.58837 4.92062 0.871169
169 1 0.932085 5.75322 0.126153
170 1 0.701816 2.4236 4.94835
171 1 3.74567 7.86944 8.92073
172 1 2.4261 4.93686 0.113343
173 1 3.44023 4.62255 1.32879
174 1 4.43296 4.33768 9.1268
175 1 7.06109 3.99065 8.48086
176 1 2.67781 1.01291 7.32549
177 1 5.14384 5.7545 1.8732
178 1 7.19185 3.92322 0.821679
179 1 5.75942 3.73117 3.72916
180 1 1.99072 9.28202 5.65473
181 1 7.83311 6.93879 1.41182
182 1 2.07944 0.80861 6.41101
183 1 3.94623 4.11596 0.612297
184 1 5.08182 6.68184 7.71341
185 1 8.21581 7.69805 8.32217
186 1 0.570035 3.61407 2.78838
187 1 1.39074 1.83779 5.41035
188 1 0.930206 6.87004 1.85209
189 1 2.68248 5.49911 4.72821
190 1 5.95109 5.14316 1.65142
191 1 4.77516 2.5489 4.71188
192 1 2.38013 1.48277 8.88092
193 1 4.62812 1.92142 1.67798
194 1 0.540041 8.76329 4.67272
195 1 5.76473 9.03619 3.08821
196 1 0.562418 0.243159 1.77948
197 1 5.56663 3.72555 1.66566
198 1 8.76376 0.274533 6.78538
199 1 6.21684 0.279074 5.04945
200 1 4.04324 0.3196 0.00551274
201 1 4.62173 1.00703 5.23327
202 1 2.75174 6.51991 2.98479
203 1 5.3916 1.06671 7.03501
204 1 5.57378 8.51172 1.29292
205 1 4.26597 1.00216 6.89248
206 1 3.77157 0.601262 7.68148
207 1 7.21251 3.18103 2.4469
208 1 9.31322 4.52161 2.52068
209 1 6.1766 7.19894 4.67128
210 1 1.66235 2.64332 7.90579
211 1 6.58642 8.93107 1.04514
212 1 5.64539 7.254 3.68342
213 1 1.59126 6.91819 4.38854
214 1 7.62828 2.85339 3.44936
215 1 6.1212 5.88651 3.47223
216 1 6.72837 4.52297 6.86249
217 1 2.06052 0.595022 8.29639
218 1 2.12844 3.13473 2.51066
219 1 8.83313 4.77091 9.14928
220 1 1.03015 1.85004 0.626754
221 1 6.17958 8.52251 7.88798
222 1 4.52445 5.97254 0.822636
223 1 3.24504 1.41422 8.09483
224 1 6.52815 5.70975 4.33365
225 1 2.51853 3.19125 8.37494
226 1 3.30947 2.08309 5.554
227 1 7.3019 5.18363 5.03157
228 1 8.47465 0.178627 5.87096
229 1 9.08225 2.48467 7.5461
230 1 7.89068 1.44021 8.73522
231 1 5.83689 4.31332 6.28575
232 1 5.09999 4.06397 8.01327
233 1 0.0154408 8.35574 2.81782
234 1 5.72645 8.36631 3.85576
235 1 7.44336 8.39395 0.784124
236 1 8.10282 4.67858 4.45043
237 1 7.34721 1.8706 3.89652
238 1 7.18135 1.46258 6.86322
239 1 6.45118 5.70284 5.40637
240 1 0.203343 1.34329 0.442689
241 1 3.21586 4.6266 3.14967
242 1 4.15647 3.80275 7.63991
243 1 6.74158 7.54558 3.81113
244 1 7.04041 4.60105 4.12322
245 1 6.46698 4.16305 1.69594
246 1 8.50632 1.44177 4.06105
247 1 6.54503 3.19386 1.26773
248 1 5.45269 7.87577 6.24372
249 1 5.71393 5.13997 4.88227
250 1 5.20792 4.45663 4.26868
251 1 7.20897 2.67705 4.54806
252 1 0.145676 5.44847 3.86699
253 1 2.52445 8.27789 2.02549
254 1 5.64571 3.03922 0.0194476
255 1 4.97371 4.63581 1.67635
256 1 1.24593 3.708 0.150817
257 1 7.01142 9.23027 4.60542
258 1 3.66672 7.12753 2.58741
259 1 4.44619 3.63198 4.56702
260 1 3.71184 4.37313 2.22863
261 1 0.225639 6.62432 8.77254
262 1 7.05843 0.626202 8.83931
263 1 8.46232 5.34952 3.74249
264 1 7.45342 5.0287 6.18883
265 1 3.73835 3.0888 0.600722
266 1 8.28167 5.62601 8.83067
267 1 6.21819 3.18746 2.25765
268 1 7.38033 1.16767 0.336391
269 1 1.64072 6.2079 1.48823
270 1 0.805431 9.14103 2.66647
271 1 1.7863 7.65088 0.330699
272 1 2.16054 3.50145 0.664832
273 1 8.07797 6.29717 3.40514
274 1 4.42801 2.67563 7.88814
275 1 5.62762 0.170492 1.11453
276 1 8.15601 8.97142 9.41145
277 1 6.16513 2.04821 3.2462
278 1 3.14888 3.11503 4.67631
279 1 0.33052 3.33414 0.073987
280 1 4.40673 0.624376 8.49873
281 1 4.69078 8.99083 2.83052
282 1 0.916299 8.883 3.72044
283 1 0.692612 8.40971 6.61382
284 1 7.03057 6.54835 3.87795
285 1 0.266374 1.62352 5.50761
286 1 1.82832 0.298544 7.3296
287 1 4.39493 9.39829 5.09296
288 1 1.78189 7.1713 1.28874
289 1 8.46673 1.44701 0.330074
290 1 4.87019 4.13447 6.93742
291 1 8.45551 3.51228 6.88546
292 1 6.99201 3.49283 7.52093
293 1 8.59171 3.35219 3.56626
294 1 8.97208 4.46729 7.02141
295 1 6.77264 3.73475 6.02505
296 1 8.18019 7.96501 0.202915
297 1 9.01423 6.32695 4.33129
298 1 0.727697 4.86265 5.27322
299 1 3.33863 0.358642 6.7046
300 1 0.0975817 0.994083 2.57353
301 1 6.06081 0.0509991 8.71312
302 1 8.29511 0.368703 4.33159
303 1 3.47337 4.04862 4.90934
304 1 1.25044 6.40564 8.81527
305 1 3.40637 8.22816 5.95726
306 1 1.8024 8.23195 1.17999
307 1 5.46289 0.456935 5.85465
308 1 2.13915 8.14905 8.84816
309 1 8.92779 6.13445 8.1885
310 1 8.43647 7.26819 2.85872
311 1 0.850025 7.75917 1.05103
312 1 5.49844 6.3925 0.703464
313 1 5.07966 6.34949 3.86659
314 1 7.02489 1.38088 2.16018
315 1 3.77654 5.4808 7.85857
316 1 9.32374 4.56731 8.11128
317 1 7.36905 7.20206 2.98806
318 1 0.29082 3.59922 3.79839
319 1 3.3096 2.54069 2.81175
320 1 3.78212 8.48933 3.76917
321 1 9.13164 2.20853 9.36038
322 1 3.66585 8.8106 7.30533
323 1 0.0547567 2.2413 1.24277
324 1 2.0908 6.69056 8.23625
325 1 8.21045 6.79521 0.292108
326 1 4.74218 2.89601 3.6795
327 1 3.00847 2.79346 1.83921
328 1 7.87294 3.55428 4.22741
329 1 9.10293 0.42076 0.190776
330 1 4.64398 3.56965 1.23926
331 1 1.32575 9.17353 6.39241
332 1 1.63757 2.53106 6.8675
333 1 0.957294 2.99952 1.10651
334 1 2.7265 5.59681 5.79692
335 1 7.24294 5.47057 0.0119634
336 1 7.65873 4.9541 3.22997
337 1 7.91014 8.6943 2.42802
338 1 6.25708 1.29348 5.29864
339 1 7.52234 6.17538 0.749539
340 1 3.18978 7.47537 6.66726
341 1 5.46032 7.39498 8.3521
342 1 9.36584 1.7991 6.61497
343 1 4.91991 7.94209 3.39589
344 1 1.43222 4.45599 7.91665
345 1 7.78067 6.6612 5.63942
346 1 9.03456 2.97856 0.720189
347 1 7.19233 5.68565 8.28986
348 1 6.77707 0.855406 4.30058
349 1 4.06602 2.69467 2.08844
350 1 1.44421 3.36347 6.12109
351 1 6.40267 0.436352 0.473393
352 1 5.70749 6.1549 7.05321
353 1 9.21552 6.71646 6.2406
354 1 1.23069 6.19012 7.67374
355 1 0.112572 8.04944 3.84482
356 1 7.67103 2.3236 6.06727
357 1 1.10506 5.08096 6.29402
358 1 4.35446 1.71408 6.09661
359 1 0.521052 5.70599 8.30922
360 1 5.61976 1.8783 1.25497
361 1 7.45853 0.176945 5.64033
362 1 2.45492 9.2305 6.61829
363 1 0.103787 5.69843 0.861028
364 1 0.0726325 2.57353 3.9845
365 1 4.59762 5.89359 8.27744
366 1 3.26599 1.18443 1.47981
367 1 8.86723 3.8352 6.05772
368 1 4.17003 6.4529 4.455
369 1 8.75036 7.95208 2.08864
370 1 1.45406 1.23671 2.50066
371 1 1.12685 1.22965 4.60318
372 1 5.14127 4.33024 5.41481
373 1 6.24205 1.31393 6.35208
374 1 7.44369 0.467025 2.67455
375 1 2.64581 7.08033 0.318353
376 1 5.15499 4.35173 0.641662
377 1 4.30937 8.10284 6.98366
378 1 3.34517 6.14175 2.04886
379 1 8.15556 6.37581 2.25464
380 1 8.48932 5.41014 6.79735
381 1 3.52217 3.06967 8.13356
382 1 4.90859 0.07566 6.67372
383 1 2.55439 9.06655 1.29241
384 1 3.49545 9.04181 4.62502
385 1 4.39748 6.38443 9.27235
386 1 4.85554 8.94691 3.82644
387 1 0.313377 2.96895 1.8991
388 1 3.00694 9.27808 0.334456
389 1 6.20895 1.77979 7.37012
390 1 2.1823 5.33052 3.71801
391 1 7.51984 8.2465 3.18543
392 1 3.05204 6.00759 0.264964
393 1 5.30951 0.532751 4.54567
394 1 3.46782 3.83337 3.81343
395 1 5.91473 2.13262 2.23397
396 1 3.35906 1.98758 0.185447
397 1 6.01695 4.8879 3.84546
398 1 7.82973 4.68566 8.59097
399 1 7.08529 0.19715 3.54013
400 1 9.1542 5.138 4.92264
401 1 5.38909 5.84036 9.15553
402 1 2.04404 4.6688 4.52051
403 1 9.04598 3.54783 2.40218
404 1 2.47703 1.06378 2.26903
405 1 2.19963 4.95909 6.45136
406 1 4.99284 0.974564 1.40615
407 1 6.16896 8.07969 2.89723
408 1 2.34564 1.78063 1.43467
409 1 8.72935 6.7438 5.20062
410 1 5.46068 3.98492 9.03766
411 1 5.41145 3.9274 2.67786
412 1 2.74835 5.57148 2.67973
413 1 1.11315 8.22187 9.34768
414 1 7.0185 8.35729 1.82449
415 1 7.64027 8.41904 8.76252
416 1 8.40447 8.82683 0.964226
417 1 8.63675 2.76309 1.69428
418 1 6.32405 0.901691 8.0282
419 1 1.79629 2.77451 3.43317
420 1 8.4555 5.21974 7.89549
421 1 2.99763 8.29993 8.19324
422 1 5.88143 1.14489 3.86711
423 1 7.36733 4.31703 2.38535
424 1 3.95943 3.29788 3.02098
425 1 7.31784 3.88049 3.33521
426 1 9.15117 2.98687 8.62772
427 1 7.60714 2.7244 1.65603
428 1 2.12144 7.67993 2.84635
429 1 6.1395 2.75522 7.5865
430 1 7.72717 0.936186 3.68816
431 1 9.27381 4.78136 5.97458
432 1 1.42957 7.78908 2.08477
433 1 6.83597 2.2114 5.46192
434 1 8.36807 2.76906 2.69635
435 1 8.18052 7.55257 4.81449
436 1 0.30873 7.84859 8.6306
437 1 2.71049 4.62355 2.18786
438 1 2.84085 7.11277 2.10003
439 1 4.2312 2.33128 6.93716
440 1 2.45212 0.720204 1.03473
441 1 5.29758 2.85219 8.46326
442 1 2.93466 0.0554498 7.65232
443 1 1.27795 3.98061 1.1983
444 1 7.91658 4.6044 7.093
445 1 0.296385 8.08184 7.61809
446 1 7.95229 2.77609 7.51373
447 1 8.93898 3.87667 1.43342
448 1 1.01653 8.05621 3.04271
449 1 5.5968 1.19771 2.8917
450 1 1.95974 8.83963 0.207463
451 1 7.88004 3.81019 7.79374
452 1 9.27393 6.65225 2.30457
453 1 4.74149 1.16718 0.0114916
454 1 2.7115 6.34691 1.26249
455 1 1.23731 0.166648 4.9425
456 1 1.95157 5.35202 7.42597
457 1 7.18141 4.00857 5.05686
458 1 2.63481 8.51039 5.36149
459 1 7.91012 2.09121 5.06074
460 1 1.59232 2.86428 5.1525
461 1 8.63862 3.93899 5.08293
462 1 7.17842 6.5632 2.13165
463 1 1.58936 2.65839 0.417951
464 1 0.0177005 8.05073 0.265346
465 1 8.97844 6.30079 7.15734
466 1 1.04591 0.589688 7.94398
467 1 4.75308 2.00422 8.61669
468 1 7.29148 7.02652 6.56623
469 1 8.92536 3.14075 4.58342
470 1 0.414502 6.795 5.38787
471 1 9.28385 9.35597 1.10596
472 1 7.54486 3.14113 5.42188
473 1 5.10416 3.5948 6.1614
474 1 2.26228 8.25051 6.20154
475 1 8.81695 8.93142 1.95115
476 1 2.58166 4.39806 7.25646
477 1 0.551694 9.15141 5.62641
478 1 4.67657 7.02879 0.744849
479 1 0.503198 4.11975 7.4233
480 1 0.770511 6.52051 0.909055
481 1 5.557 2.96511 2.94751
482 1 4.5401 3.75315 2.23912
483 1 3.05813 5.4246 6.93494
484 1 1.95978 1.69241 3.45174
485 1 8.08807 6.65562 8.61942
486 1 6.63214 7.71365 8.44223
487 1 7.64546 7.97579 6.89539
488 1 8.12456 6.40848 6.63178
489 1 8.32169 0.843886 8.05073
490 1 5.35458 0.276079 2.36326
491 1 4.31794 8.47497 1.78698
492 1 2.98353 1.61324 3.05517
493 1 0.598804 4.1124 6.29541
494 1 5.39149 1.65304 5.82637
495 1 2.09671 2.12475 2.44669
496 1 2.6727 2.95124 7.34797
497 1 1.86402 3.51549 7.38213
498 1 0.977781 2.0933 3.72174
499 1 3.82342 9.13873 8.46555
500 1 6.94288 1.69892 8.29325
501 1 5.10475 5.31874 3.61877
502 1 0.371741 0.050899 6.69081
503 1 6.51926 0.618354 7.03483
504 1 6.79641 6.37615 7.19655
505 1 4.79344 5.24888 5.69864
506 1 9.11953 6.28098 3.30213
507 1 8.99704 2.05 2.26459
508 1 6.00072 1.05113 1.8545
509 1 5.26773 1.14769 8.10382
510 1 1.84598 6.83376 2.42912
511 1 8.32204 9.38192 3.34757
512 1 8.335 4.6029 1.99999
513 1 9.05042 5.70249 1.94531
514 1 9.39141 5.3881 7.39235
515 1 4.79323 8.90049 8.69901
516 1 2.88422 9.20795 3.80147
517 1 0.368458 1.46372 7.97249
518 1 4.39655 2.17168 0.44833
519 1 1.67368 5.66201 2.3725
520 1 2.39208 4.78388 8.47559
521 1 5.43698 8.87992 4.67748
522 1 2.78898 8.31616 7.16155
523 1 2.15088 3.25949 4.37029
524 1 0.383656 0.698651 8.72093
525 1 6.69435 2.21138 1.54134
526 1 3.51533 3.7118 9.06527
527 1 2.81216 8.27443 4.19202
528 1 3.6798 2.70959 3.90591
529 1 2.42574 1.98019 7.93329
530 1 7.8877 0.890927 1.83467
531 1 8.51591 2.8406 5.47656
532 1 1.45516 3.74296 3.20971
533 1 3.47755 6.54726 8.18008
534 1 6.55451 7.39365 2.15314
535 1 4.11157 0.268285 3.94452
536 1 3.9973 1.05104 3.17741
537 1 5.46952 1.97817 0.160427
538 1 5.51554 2.1797 6.65681
539 1 8.36082 4.22303 2.92041
540 1 2.71379 5.71485 8.14243
541 1 2.5646 2.52655 0.807365
542 1 3.2115 4.55977 6.3082
543 1 2.60236 9.1807 8.69606
544 1 2.05239 7.75529 7.81718
545 1 6.8645 5.73119 1.46908
546 1 4.09979 8.14144 8.01731
547 1 0.227745 8.15873 5.59729
548 1 8.59444 8.0763 5.57873
549 1 3.09041 2.32224 8.64745
550 1 3.33774 3.57114 5.96486
551 1 3.53421 6.89202 9.16212
552 1 8.97232 4.85346 1.00007
553 1 2.50643 3.55498 5.32307
554 1 4.88963 2.54068 5.91273
555 1 0.606855 1.88196 2.57181
556 1 2.41584 6.48161 5.20057
557 1 2.893 7.22609 7.58897
558 1 5.64786 2.44771 5.22339
559 1 3.75531 5.37635 2.75589
560 1 1.24609 4.01571 4.21351
561 1 2.73641 3.19268 3.37902
562 1 8.60922 7.93795 7.30299
563 1 3.57997 7.75813 1.80828
564 1 3.23711 0.684999 3.79971
565 1 0.653787 1.04318 7.0235
566 1 0.568585 3.88526 8.52621
567 1 6.92353 7.55737 7.45708
568 1 1.45661 9.38289 1.09272
569 1 1.52566 3.48529 8.51038
570 1 4.31114 6.22686 2.4005
571 1 0.586913 5.86852 4.75735
572 1 5.59285 5.17838 2.74472
573 1 2.61999 3.74486 1.57572
574 1 3.94287 2.8768 5.23208
575 1 1.16058 2.74556 2.48595
576 1 6.59856 4.72761 5.72425
577 1 4.57174 9.18116 0.938381
578 1 9.23446 8.86826 7.24457
579 1 6.04385 9.36604 4.04524
580 1 0.91329 8.96493 7.45174
581 1 5.37137 1.5431 4.77066
582 1 6.5592 6.68751 1.19044
583 1 1.14559 3.00172 4.20233
584 1 4.6378 3.29623 0.18535
585 1 1.2973 8.3807 5.73323
586 1 5.07565 7.1108 4.62349
587 1 9.15484 1.78611 3.31121
588 1 7.25117 1.3254 5.82255
589 1 1.61793 0.222746 2.04676
590 1 8.30252 5.78363 4.93712
591 1 4.19413 7.46353 4.00094
592 1 9.29017 9.12275 3.95519
593 1 8.30463 4.87271 5.53972
594 1 8.00322 4.79134 0.408409
595 1 8.31824 7.80078 1.19617
596 1 7.98887 7.15207 7.51974
597 1 1.23561 7.67914 7.19144
598 1 1.42148 4.28004 6.89209
599 1 1.00671 8.62258 1.80711
600 1 6.7752 8.62314 3.74499
601 1 0.305803 7.19873 3.259
602 1 8.84107 4.34728 3.82783
603 1 2.71578 4.60619 5.30182
604 1 5.13381 8.30147 7.93995
605 1 3.61772 4.71452 8.64576
606 1 2.32224 2.78796 6.05289
607 1 3.20286 1.01556 0.25868
608 1 5.58177 7.82105 0.433069
609 1 1.09813 2.1561 1.66634
610 1 7.77476 3.87537 9.28045
611 1 6.5753 1.27637 1.0292
612 1 1.50401 5.49158 8.4019
613 1 6.4057 0.404548 2.64937
614 1 2.02794 8.84373 7.92981
615 1 0.708081 1.17531 3.36913
616 1 1.07323 5.01123 4.24942
617 1 0.690989 5.86774 1.83291
618 1 6.16033 3.8548 0.544866
619 1 4.04586 5.09103 6.59472
620 1 8.15791 5.44667 1.32222
621 1 0.148223 1.43639 4.19482
622 1 6.93991 8.94152 2.65251
623 1 4.57787 9.25886 7.65737
624 1 8.2952 2.34507 0.668185
625 1 0.514204 4.93345 1.38386
626 1 1.85218 6.22871 3.24578
627 1 9.13537 0.0289545 2.79854
628 1 0.9027 2.69611 8.94979
629 1 3.1745 5.73236 3.67548
630 1 3.43892 6.47725 7.17694
631 1 5.38792 7.90258 5.16575
632 1 3.11063 7.08367 4.60916
633 1 0.384794 7.80782 2.12144
634 1 4.11157 4.79114 3.72103
635 1 3.69303 3.53278 1.55331
636 1 9.14847 7.15752 7.92208
637 1 2.23805 5.97477 9.11138
638 1 4.95226 6.70245 6.52358
639 1 1.17205 0.941549 9.36206
640 1 8.35258 3.05354 9.21943
641 1 2.70175 6.55281 6.29256
642 1 8.95511 1.36454 8.79319
643 1 7.26155 8.19722 4.63754
644 1 3.56406 0.317831 1.17743
645 1 3.3867 2.22491 7.50119
646 1 4.6935 6.5044 5.47123
647 1 5.5707 1.02198 0.563589
648 1 6.04052 4.09623 4.74403
649 1 4.0602 7.10354 6.18914
650 1 5.11884 3.16217 7.26734
651 1 6.38212 5.85849 0.472545
652 1 3.28602 9.26208 5.67256
653 1 7.51711 0.383946 6.71955
654 1 4.34491 7.14341 8.57597
655 1 4.51571 7.66593 2.39749
656 1 6.4602 1.62922 9.36269
657 1 5.80921 8.92568 0.265058
658 1 3.25117 7.69621 3.47937
659 1 9.15394 2.88396 6.43098
660 1 6.27131 5.97411 2.28608
661 1 5.88945 4.85681 0.0391895
662 1 7.4111 5.55946 7.09578
663 1 2.78239 8.20474 0.269543
664 1 0.326173 7.12194 7.07726
665 1 3.84125 1.7224 2.33212
666 1 1.27824 1.58685 6.41402
667 1 8.67015 1.56929 1.39699
668 1 6.38047 6.80958 3.02641
669 1 1.75303 4.08971 2.16502
670 1 6.39119 1.90764 4.46081
671 1 1.51817 5.08301 1.57554
672 1 5.21767 4.90838 8.61121
673 1 1.97636 1.57159 0.500099
674 1 0.844097 7.20828 8.02209
675 1 4.03302 8.72297 0.0691701
676 1 6.08088 6.61604 8.75801
677 1 7.50331 7.44947 8.97347
678 1 7.7716 4.01073 6.07204
679 1 8.17314 1.17342 6.5016
680 1 0.8114 6.22408 3.78122
681 1 3.712 8.24008 2.77146
682 1 3.13296 4.78774 4.18538
683 1 3.90616 1.49046 8.86605
684 1 7.79344 9.40436 8.45399
685 1 7.12432 6.05845 6.21021
686 1 1.34799 6.69763 6.74443
687 1 5.30015 3.40076 5.10319
688 1 7.85779 7.56647 3.87222
689 1 9.25205 7.58108 4.84088
690 1 2.1457 1.01696 4.38818
691 1 4.07549 1.21678 0.961442
692 1 8.52034 8.30177 3.27707
693 1 8.89674 1.18826 7.28008
694 1 2.75484 7.61287 1.18696
695 1 4.20585 1.59937 7.74193
696 1 7.52704 5.41239 2.23746
697 1 4.15188 4.22723 5.9115
698 1 4.17153 3.27464 6.47846
699 1 0.495736 7.05751 4.2957
700 1 9.04939 9.29936 5.02532
701 1 5.28994 2.03298 7.63178
702 1 1.38008 6.21357 5.36905
703 1 6.74843 6.87289 5.65859
704 1 6.86082 4.48935 9.34679
705 1 6.66978 2.32249 6.57016
706 1 2.55614 1.9783 6.87948
707 1 7.13508 2.22013 2.7049
708 1 4.45164 8.43266 4.76389
709 1 2.15712 7.37177 6.8167
710 1 2.0009 5.62422 0.686737
711 1 1.97215 2.42977 8.89434
712 1 2.38352 4.13029 3.73529
713 1 0.393572 5.71771 5.764
714 1 1.00962 3.81241 5.27488
715 1 4.39014 4.61118 4.78619
716 1 3.62375 1.69292 4.039
717 1 4.36934 6.05894 7.13695
718 1 5.93072 2.99251 6.11696
719 1 8.73273 5.90459 5.86864
720 1 7.07574 5.96239 3.03409
721 1 2.18933 4.5683 1.07241
722 1 8.0934 3.6353 1.97034
723 1 9.10034 3.52194 7.68827
724 1 9.17959 0.89229 6.08768
725 1 4.65182 8.15799 0.755423
726 1 9.05557 0.72206 3.56413
727 1 3.41415 6.24308 5.28058
728 1 7.60242 1.67958 1.18991
729 1 1.78768 0.125565 4.00517
730 1 8.73797 3.97219 0.338117
731 1 1.86188 2.85651 1.60196
732 1 6.28861 8.29947 4.68482
