61 1 4.96158 4.33666 1.48643
62 1 8.99107 0.245222 9.26905
63 1 6.93164 6.58853 9.37281
64 1 8.36937 7.55098 8.08001
65 1 7.1137 2.34257 6.60911
66 1 3.2801 4.6037 7.55339
67 1 1.96519 0.37121 2.86526
68 1 4.94477 6.274 9.19877
69 1 5.77043 5.06629 1.99215
70 1 0.167934 4.25334 4.08236
71 1 8.4078 4.52512 0.78565
72 1 6.17734 6.37677 6.81628
73 1 3.59315 6.76901 6.95542
74 1 7.2958 7.61691 5.11813
75 1 8.6656 9.38266 7.8482
76 1 5.90782 2.11391 0.136642
77 1 3.30572 2.85329 4.53741
78 1 1.83044 6.89768 1.53985
79 1 5.82547 0.937904 0.685069
80 1 0.796896 4.53813 5.285
81 1 3.76377 0.710559 4.05642
82 1 8.67416 2.71366 4.47425
83 1 3.74399 6.8226 4.243
84 1 0.607308 6.80235 6.99867
85 1 1.68129 3.4883 0.411915
86 1 3.77244 6.26308 0.524681
87 1 8.07124 3.26839 5.10326
88 1 9.15652 8.44176 6.66681
89 1 0.874044 2.76678 3.50774
90 1 5.73639 4.79259 3.35635
91 1 1.19553 6.27213 5.29503
92 1 8.33876 6.92726 7.29497
93 1 3.08869 9.03369 2.99379
94 1 8.18129 6.87549 2.58806
95 1 3.52841 5.79058 1.7473
96 1 3.39847 0.615608 8.92031
97 1 3.02676 3.40808 2.50846
98 1 6.87645 0.223135 1.94605
99 1 4.60674 0.141149 4.19378
100 1 6.00456 8.50048 3.36383
101 1 3.67768 7.43406 1.83132
102 1 7.51438 2.36249 2.22898
103 1 0.40625 8.21303 1.03276
104 1 3.66592 8.64272 8.44886
105 1 6.51612 7.27168 7.10579
106 1 6.98842 3.27442 6.06722
107 1 6.74151 7.68197 1.69076
108 1 6.64522 3.20621 7.01443
109 1 7.39943 5.26482 3.13981
110 1 8.10902 4.7291 6.37023
111 1 3.6626 7.70747 7.55916
112 1 5.04744 0.694052 1.67253
113 1 1.79128 5.66293 0.033713
114 1 2.82879 5.97494 4.36396
115 1 5.9735 1.52416 5.21066
116 1 6.25355 4.95471 8.27761
117 1 8.0653 5.4765 0.285156
118 1 7.39807 1.48986 7.49011
119 1 9.28708 6.8587 2.59795
120 1 4.0066 6.84821 3.2277
121 1 5.62367 7.16295 6.41303
122 1 9.3883 0.548113 8.44968
123 1 2.03714 1.13607 4.83083
124 1 4.52979 8.84217 3.39611
125 1 7.0346 3.3832 5.00997
126 1 0.505904 5.0197 8.29838
127 1 3.03489 8.6916 5.4191
128 1 4.56844 9.01891 8.67315
129 1 2.90155 3.82902 1.59029
130 1 2.76075 7.17051 7.49764
131 1 1.07663 1.9108 4.17282
132 1 6.51323 5.41189 5.08417
133 1 6.59463 6.4327 1.03782
134 1 4.73463 1.02839 6.35985
135 1 4.82297 2.22228 4.02614
136 1 1.69021 0.523928 8.53219
137 1 2.32037 5.38382 8.54963
138 1 6.65979 4.78802 7.15342
139 1 0.287098 7.69663 4.0575
140 1 2.93119 5.1221 5.76565
141 1 3.2485 7.7624 4.60496
142 1 1.75695 3.82047 8.83244
143 1 4.59564 8.03037 7.17042
144 1 1.63652 4.08691 6.99563
145 1 6.08325 4.12328 7.71877
146 1 8.20818 0.0841572 2.35345
147 1 3.68981 8.88672 6.22331
148 1 5.02501 3.95079 7.97347
149 1 9.00233 5.78758 2.25285
150 1 5.50719 0.268016 6.71214
151 1 1.12347 7.91651 5.55466
152 1 4.20579 6.95033 9.21954
153 1 9.3051 6.79961 9.28341
154 1 6.50492 4.05128 8.82914
155 1 6.44546 5.65093 3.0851
156 1 5.65866 1.20529 2.82931
157 1 7.25113 1.30098 6.50749
158 1 3.15366 2.36848 8.52299
159 1 1.25971 8.24442 3.48805
160 1 6.53737 8.15738 6.31215
161 1 0.379672 4.37874 1.92103
162 1 0.18193 0.810716 0.654208
163 1 9.3329 3.10186 7.24156
164 1 5.12621 6.7415 3.31262
165 1 6.53394 8.66664 1.58198
166 1 9.15111 4.69968 5.21289
167 1 4.58219 7.67241 2.92118
168 1 7.35593 4.58234 9.12881
169 1 3.69561 5.59879 7.02905
170 1 2.87875 1.03581 6.78131
171 1 1.06342 3.73514 3.51141
172 1 3.97251 2.04246 1.73453
173 1 7.08539 7.3204 0.795322
174 1 2.34037 3.26562 4.50322
175 1 5.13951 8.49139 2.67829
176 1 0.438151 1.30626 5.11275
177 1 1.62031 7.64872 2.59854
178 1 8.14574 8.07294 7.20439
179 1 5.76785 7.537 2.92085
180 1 2.06195 0.0568886 5.21536
181 1 7.49028 6.88294 1.82275
182 1 4.92399 2.51971 1.52285
183 1 3.53721 7.56085 8.68785
184 1 2.0239 2.42598 8.15946
185 1 0.992607 4.84041 6.76077
186 1 1.20689 5.37721 4.71996
187 1 1.92098 1.88713 0.537201
188 1 2.2186 6.48451 0.642205
189 1 0.329313 2.26938 4.9236
190 1 7.45073 4.43544 3.7347
191 1 5.57039 4.52933 8.89902
192 1 9.06829 6.25063 7.28602
193 1 3.57492 7.11505 5.92202
194 1 3.26828 3.15062 0.850275
195 1 0.498205 7.7789 2.79371
196 1 2.65438 1.31322 3.94014
197 1 2.30122 4.42752 4.99262
198 1 2.70865 3.92707 9.35128
199 1 2.78634 6.21727 7.07832
200 1 4.40962 0.228484 5.68825
201 1 7.96506 6.33402 9.06281
202 1 0.202426 3.20931 4.19241
203 1 5.11682 6.31664 7.01653
204 1 4.62155 2.96009 7.551
205 1 7.58563 7.22729 6.72626
206 1 0.338527 1.24054 4.15256
207 1 7.08917 2.52138 7.68733
208 1 6.71858 4.26096 5.77229
209 1 4.9957 0.640258 8.37937
210 1 1.7048 3.41533 7.76188
211 1 1.95513 2.13984 2.1797
212 1 6.75376 7.76003 3.57947
213 1 3.95125 1.02743 4.98827
214 1 7.39464 3.47647 8.70494
215 1 2.13531 5.22802 4.26247
216 1 5.01693 3.79562 6.94691
217 1 7.98695 8.27231 8.65735
218 1 4.07537 3.80534 1.21041
219 1 4.83815 8.04659 0.760758
220 1 9.27591 3.44106 2.10769
221 1 0.508805 9.24117 7.74929
222 1 5.24157 4.55553 0.493023
223 1 3.14443 8.98778 0.933292
224 1 7.36738 6.19541 3.69319
225 1 3.64205 4.58338 6.52215
226 1 9.28312 7.18887 0.90588
227 1 5.02469 8.80739 1.67358
228 1 6.57826 3.00071 9.25569
229 1 0.860386 0.81027 6.53723
230 1 4.08282 1.05169 2.23498
231 1 8.61631 5.31415 6.96016
232 1 5.65276 5.6022 8.83597
233 1 8.94335 8.37036 7.80748
234 1 1.14857 0.500777 0.872733
235 1 7.3889 4.06629 6.69156
236 1 3.12244 0.10524 7.24267
237 1 7.571 2.74363 1.24711
238 1 6.59114 9.21188 7.92849
239 1 1.69923 6.92288 7.30824
240 1 5.47556 0.409751 5.53898
241 1 2.59055 7.30472 2.96343
242 1 7.76144 1.51088 4.77394
243 1 2.3494 8.35789 0.329357
244 1 6.58294 0.377107 9.00532
245 1 5.34841 4.28244 2.45714
246 1 1.3912 6.05054 1.00442
247 1 5.91557 3.09965 3.54431
248 1 7.04467 0.305549 3.6515
249 1 0.302582 5.77304 6.5315
250 1 2.96639 8.15084 3.5989
251 1 8.69714 3.8419 5.76643
252 1 4.49069 4.21157 3.2791
253 1 1.01285 5.33585 5.83743
254 1 6.45958 1.68582 1.25162
255 1 6.26871 7.62639 8.20763
256 1 9.23526 4.26104 8.55221
257 1 3.43813 8.41561 0.0606692
258 1 2.39073 1.40825 2.93669
259 1 4.00895 4.9899 8.41802
260 1 5.16289 2.04543 7.60092
261 1 6.74396 4.28401 0.587747
262 1 2.94185 0.591724 2.54721
263 1 8.85733 2.74057 5.51003
264 1 6.79912 4.39797 4.66541
265 1 6.35 3.95874 3.76494
266 1 8.29466 6.26732 4.20391
267 1 3.55448 2.19191 0.868221
268 1 5.15133 2.80847 9.33321
269 1 3.17556 7.89947 0.926576
270 1 7.81609 8.93307 5.70499
271 1 9.05675 8.98995 0.738296
272 1 7.3012 1.30755 3.879
273 1 6.82031 2.90278 3.92557
274 1 6.32944 6.65863 7.93935
275 1 4.55851 7.57267 4.6673
276 1 8.16746 5.19468 2.39441
277 1 5.78178 2.38752 4.2492
278 1 2.1919 3.69245 6.25323
279 1 2.73739 1.59397 1.10253
280 1 4.17319 4.15089 2.18209
281 1 5.60036 7.86197 4.72809
282 1 8.90521 9.35077 3.25981
283 1 7.97455 7.95769 3.80592
284 1 7.91179 6.87744 5.78654
285 1 4.42056 6.10581 2.42063
286 1 0.559112 0.84335 7.55755
287 1 5.4627 8.11333 8.70834
288 1 1.80262 0.941388 0.0925183
289 1 6.97199 1.30042 5.32494
290 1 2.22667 9.07022 7.07327
291 1 4.60108 8.42967 6.00378
292 1 1.74042 4.62255 6.00372
293 1 2.14016 7.98981 4.3015
294 1 8.5161 3.28282 7.94273
295 1 7.67186 5.56044 6.83821
296 1 5.14337 7.05463 1.2079
297 1 2.19409 2.99913 1.03704
298 1 4.09591 6.21652 6.25575
299 1 5.95304 7.0237 1.88548
300 1 6.5915 4.50662 2.92384
301 1 8.91083 1.26292 7.72443
302 1 0.898951 0.470245 4.50706
303 1 1.59255 8.29038 8.84259
304 1 6.11742 3.60528 2.68065
305 1 4.97603 3.31207 0.842597
306 1 9.05513 8.34463 3.6093
307 1 5.13647 0.076727 0.813502
308 1 6.43294 0.764685 6.15669
309 1 0.596499 3.91813 7.19922
310 1 2.75559 2.67394 6.05634
311 1 8.68212 8.06502 1.32632
312 1 2.11559 5.70213 1.61963
313 1 5.92793 0.107003 1.46769
314 1 5.2146 5.98109 1.64915
315 1 5.34544 4.41253 6.0029
316 1 2.31893 4.79586 3.27253
317 1 0.0386011 1.38218 6.85922
318 1 8.9304 5.88074 9.04416
319 1 3.97958 0.391246 8.05017
320 1 5.0682 7.94798 3.77059
321 1 3.59684 4.3222 5.4655
322 1 0.859206 7.27285 7.87636
323 1 4.63322 0.037711 2.40385
324 1 3.94633 4.23769 9.20224
325 1 2.91639 5.62851 0.904933
326 1 0.199506 9.26024 5.06069
327 1 4.39665 0.5066 9.26048
328 1 4.03309 2.24736 9.05087
329 1 7.64918 2.92385 0.246844
330 1 3.66458 0.378391 0.542634
331 1 4.41592 1.97307 6.90742
332 1 2.41768 1.73617 7.49391
333 1 6.85883 5.13556 2.21915
334 1 2.68065 7.19702 6.46759
335 1 5.66867 2.65782 2.26527
336 1 0.428614 3.38454 5.19763
337 1 5.33211 6.25028 8.03431
338 1 9.01062 2.36705 8.1392
339 1 1.02129 3.87369 6.16461
340 1 0.826982 8.57378 1.99868
341 1 8.22571 0.935118 8.31149
342 1 5.47343 5.86293 2.66608
343 1 3.19257 5.29859 3.57925
344 1 2.68009 8.86437 4.47699
345 1 4.85976 7.35386 5.67106
346 1 6.88765 4.20105 1.65096
347 1 2.44141 2.95711 0.0294804
348 1 8.06338 5.90057 7.71756
349 1 6.58867 3.27076 8.15945
350 1 4.66974 5.55842 4.92618
351 1 8.23617 5.65914 1.33354
352 1 1.14087 8.71612 7.15555
353 1 1.5852 1.99886 3.09203
354 1 2.01072 7.39958 9.21869
355 1 0.343877 6.13925 0.708968
356 1 6.12588 4.1866 6.60056
357 1 8.19735 9.32656 8.78039
358 1 6.91707 6.53984 5.27306
359 1 4.32846 4.74543 7.38506
360 1 2.79598 3.54435 5.39599
361 1 4.03718 3.58274 3.93871
362 1 4.87408 3.3213 2.15658
363 1 6.32508 6.07607 2.03651
364 1 2.66634 3.65845 7.27874
365 1 1.00159 2.60261 0.448726
366 1 6.43201 6.61887 3.48298
367 1 0.39631 5.39296 1.57295
368 1 2.90545 0.470326 4.66885
369 1 7.76334 4.75994 7.44256
370 1 5.59791 9.0893 8.42135
371 1 2.05258 5.49449 5.33407
372 1 2.27529 4.28366 8.02027
373 1 6.69511 8.25824 0.573587
374 1 7.48306 4.92527 5.24209
375 1 5.11685 6.3375 5.92031
376 1 3.14445 1.09312 8.05271
377 1 1.96603 7.64873 8.08395
378 1 6.98325 0.731611 1.07272
379 1 7.11991 6.32186 6.27573
380 1 5.90083 4.27409 5.09766
381 1 2.99182 0.566927 1.45191
382 1 7.61663 7.07171 4.2735
383 1 0.498188 9.16239 6.39015
384 1 2.81224 0.372162 3.59578
385 1 4.43916 8.11722 9.24113
386 1 1.26045 2.76421 4.70252
387 1 8.98779 0.704411 5.01337
388 1 7.95975 1.76087 9.14957
389 1 6.07534 3.29235 4.64342
390 1 3.39606 6.59432 2.37772
391 1 5.46868 0.374361 9.23691
392 1 6.53209 1.8519 2.39855
393 1 0.505861 6.47177 8.55185
394 1 7.50929 4.37917 2.60237
395 1 0.357155 0.499509 3.4141
396 1 3.33451 2.45492 2.63846
397 1 5.95892 4.45123 1.18097
398 1 6.71866 5.12092 3.93809
399 1 8.69984 3.01322 1.32786
400 1 0.137227 7.62016 1.77535
401 1 3.33777 2.07839 7.39738
402 1 0.317643 6.4072 1.69491
403 1 1.37313 4.934 1.50226
404 1 6.15703 6.17022 5.8186
405 1 4.63548 2.91963 6.31531
406 1 6.35391 8.64138 8.99958
407 1 6.42353 9.20702 6.77812
408 1 0.922603 3.56804 1.80074
409 1 5.33688 3.49713 5.36566
410 1 0.671728 1.65707 6.0487
411 1 6.45445 0.810949 4.3528
412 1 9.13911 0.207613 4.18436
413 1 1.6624 8.83119 2.60654
414 1 7.64194 0.750896 9.19376
415 1 8.9966 1.45245 1.25077
416 1 8.61153 1.94745 2.81848
417 1 0.288798 5.60263 5.13787
418 1 4.63953 1.19759 4.24289
419 1 6.0252 1.00473 1.90638
420 1 9.08893 1.60523 5.85998
421 1 4.35004 6.50632 5.25477
422 1 8.5301 9.09893 4.94174
423 1 2.20419 3.80623 3.04381
424 1 3.97965 7.96176 3.76309
425 1 2.56529 2.12643 4.57194
426 1 5.7532 1.24253 6.90806
427 1 8.87851 4.22007 7.58228
428 1 2.65802 8.46994 6.39754
429 1 7.37448 8.79166 2.19838
430 1 4.34492 8.58041 4.49039
431 1 8.40481 1.54638 6.86338
432 1 5.52304 7.26785 7.53128
433 1 1.74518 7.33247 6.14005
434 1 8.28218 8.98635 1.44605
435 1 0.848999 2.00298 2.25752
436 1 9.37816 8.84896 8.63562
437 1 7.7915 7.95503 0.240783
438 1 8.46933 7.37317 9.17289
439 1 3.47781 7.7909 2.76443
440 1 7.26594 5.78548 1.59604
441 1 5.42855 2.1976 3.13869
442 1 5.1889 2.36876 5.1007
443 1 4.08781 8.56892 1.35335
444 1 0.318864 6.52958 5.84748
445 1 5.08855 1.97059 8.61452
446 1 8.39435 3.65182 6.80281
447 1 2.08195 4.91594 2.26682
448 1 7.01832 5.42111 7.86622
449 1 2.77506 0.907444 0.296458
450 1 3.75815 5.32701 0.259982
451 1 5.51677 8.26359 7.74959
452 1 3.74139 7.9172 6.55841
453 1 3.93839 7.99488 5.41732
454 1 3.60519 9.04968 3.91118
455 1 8.75875 6.35635 5.25098
456 1 7.96506 5.84641 5.91327
457 1 4.28347 8.97285 0.339647
458 1 3.07615 6.45432 3.41342
459 1 8.85181 4.82418 1.64241
460 1 5.72136 3.07684 7.52267
461 1 8.86558 4.45996 2.60278
462 1 1.32538 7.88723 1.51113
463 1 3.76973 1.4242 0.236986
464 1 0.737535 2.95717 7.94487
465 1 1.54257 8.39465 6.31998
466 1 4.59165 0.906477 0.757092
467 1 4.53457 2.16079 0.585195
468 1 7.28669 9.29368 4.64427
469 1 7.83994 3.41003 4.04295
470 1 1.14912 3.09414 6.78392
471 1 4.52091 9.25735 6.64762
472 1 7.7237 4.0026 5.71666
473 1 7.32102 2.40251 8.71116
474 1 1.55827 7.23571 3.55094
475 1 2.51685 3.32859 8.39168
476 1 0.800844 0.587293 9.25268
477 1 0.730285 8.20536 8.21304
478 1 1.48562 1.0223 3.69305
479 1 1.3258 2.64808 1.45766
480 1 7.72986 8.99701 7.90824
481 1 2.18994 7.55012 0.878352
482 1 3.85595 5.64769 4.31276
483 1 5.07229 7.03133 2.31996
484 1 7.02641 1.45288 8.50344
485 1 6.18649 5.02873 0.137414
486 1 0.103978 2.65884 2.86109
487 1 1.04941 4.73756 3.88867
488 1 7.96209 5.32157 3.97682
489 1 2.18949 0.12755 0.891983
490 1 5.62997 7.00703 4.2461
491 1 7.7106 7.80529 2.2747
492 1 1.19731 7.97499 0.436366
493 1 7.41017 7.38942 8.77992
494 1 6.50113 1.98138 3.43743
495 1 2.84337 2.61003 1.69376
496 1 3.47149 1.33188 3.20215
497 1 1.6382 9.2246 0.101025
498 1 8.23378 1.95088 1.66919
499 1 5.07163 3.22571 4.265
500 1 4.25868 6.44038 1.47426
501 1 4.78477 5.39984 6.56066
502 1 1.1824 2.87713 2.57663
503 1 3.20482 6.63562 5.03831
504 1 5.72555 8.01433 1.85188
505 1 8.0461 4.24748 8.33192
506 1 2.21821 5.64653 6.36524
507 1 7.23165 6.31649 8.37372
508 1 3.23657 8.40969 1.85499
509 1 8.89107 1.57953 8.74803
510 1 4.5611 1.49303 3.15501
511 1 6.16645 2.59592 5.47241
512 1 7.26399 6.16722 2.6696
513 1 1.53415 8.82229 4.57369
514 1 9.12515 6.25976 3.48053
515 1 7.41195 5.81244 4.71333
516 1 2.66067 7.10831 4.15713
517 1 0.0165047 1.2391 2.39893
518 1 2.23579 2.78746 7.00019
519 1 4.37471 3.87496 6.04986
520 1 3.49721 3.06995 7.87153
521 1 8.50551 0.794009 6.23167
522 1 5.5603 8.5972 6.74201
523 1 1.31889 6.27446 3.37231
524 1 0.462433 1.8902 7.74227
525 1 9.22642 2.86015 0.312645
526 1 5.13868 1.37265 0.020097
527 1 5.65321 0.104663 2.48518
528 1 5.7275 5.04829 4.49064
529 1 6.37018 1.84751 6.10124
530 1 6.6011 7.19755 6.02805
531 1 8.14268 0.00710177 0.437823
532 1 4.78289 5.7698 0.71055
533 1 7.98157 0.538278 3.21499
534 1 6.35271 8.33179 4.3193
535 1 7.83639 8.40829 4.76103
536 1 0.532273 6.90568 3.42095
537 1 0.446509 2.46586 8.87084
538 1 3.73993 9.36814 4.89129
539 1 4.12286 2.20362 8.02659
540 1 1.91958 4.55999 0.391786
541 1 7.32777 3.38926 2.19598
542 1 0.331163 3.01458 1.20225
543 1 1.40907 0.337425 7.45381
544 1 6.57904 8.1676 2.62335
545 1 8.34827 5.47465 4.96109
546 1 1.73131 6.23682 4.41025
547 1 0.200528 8.44437 5.67539
548 1 0.231424 7.59849 6.23833
549 1 8.88868 2.39746 6.51088
550 1 8.6239 8.19214 5.59677
551 1 4.30784 4.81124 0.863366
552 1 0.55684 1.40701 8.65287
553 1 2.44661 1.7732 5.61685
554 1 0.989124 3.875 4.54289
555 1 6.70298 1.88455 4.45883
556 1 1.59895 2.17981 6.32729
557 1 0.455153 5.59223 2.75535
558 1 7.09617 3.62078 3.21387
559 1 3.59758 9.3447 2.18316
560 1 3.55917 2.00953 5.19794
561 1 8.1892 1.87981 3.79309
562 1 0.526345 2.32738 6.77507
563 1 4.49422 5.2272 1.86536
564 1 6.1156 9.06415 5.85637
565 1 8.81721 1.71569 4.87106
566 1 2.50023 9.19334 2.0872
567 1 8.72237 5.16748 8.08208
568 1 4.68428 5.14042 9.15551
569 1 6.71648 2.77195 2.81765
570 1 6.71632 7.05679 2.53155
571 1 0.975384 7.71717 6.92537
572 1 2.17838 1.01588 1.97129
573 1 7.98445 2.89941 6.10299
574 1 4.99526 1.61584 2.12641
575 1 7.74136 2.71773 3.21093
576 1 5.40073 4.75921 7.19085
577 1 2.80474 8.45626 7.6399
578 1 5.36377 8.80859 4.16662
579 1 0.0719429 0.617906 5.91639
580 1 8.40357 7.37104 4.97407
581 1 1.08706 9.03746 5.49941
582 1 4.94457 3.82364 9.23179
583 1 9.25075 1.86659 0.260617
584 1 1.34997 4.21384 2.47183
585 1 1.84626 8.86325 8.03929
586 1 5.76752 3.55929 1.70114
587 1 5.25181 7.30108 0.168382
588 1 9.12838 5.29762 0.684341
589 1 3.1381 3.97736 4.53171
590 1 5.91763 6.66424 8.93208
591 1 2.30829 8.39425 1.47692
592 1 8.51528 4.76221 9.08652
593 1 9.39207 3.67055 3.11243
594 1 6.6463 0.921267 2.84083
595 1 6.76778 1.24869 0.143889
596 1 1.09991 5.12387 0.538831
597 1 6.63874 2.59403 1.68968
598 1 8.02183 0.630748 7.27372
599 1 1.96469 2.48217 3.88957
600 1 0.923217 7.40708 8.92884
601 1 7.33292 8.95298 9.3563
602 1 3.26788 5.65245 8.05123
603 1 8.7357 2.85118 3.43224
604 1 3.87028 8.73557 7.45575
605 1 1.38897 2.21762 7.40708
606 1 0.197381 7.48488 5.14859
607 1 1.42571 4.77939 7.73954
608 1 8.83806 6.51359 8.23825
609 1 2.70118 8.38238 8.72132
610 1 2.80589 0.0499972 6.25148
611 1 3.85999 3.1122 1.87703
612 1 8.39533 2.70168 9.01748
613 1 7.27905 9.03025 1.04353
614 1 7.95178 1.68509 5.8498
615 1 9.06016 8.7456 2.37366
616 1 8.0617 3.86449 0.0266695
617 1 2.98072 3.33272 3.6366
618 1 5.53639 6.12205 4.84318
619 1 5.69773 3.30301 8.65611
620 1 0.817285 4.09797 0.854938
621 1 6.05923 9.30057 4.77852
622 1 3.24261 4.26712 3.40727
623 1 2.14715 8.82712 3.50166
624 1 7.61701 7.98144 6.08589
625 1 4.23027 1.30948 8.65961
626 1 7.98286 4.33698 4.65316
627 1 9.16314 6.83286 4.41277
628 1 1.21907 5.90517 2.01062
629 1 7.32071 8.68191 6.88288
630 1 0.461183 9.34298 1.33195
631 1 1.03116 6.88842 2.40112
632 1 7.20207 2.35621 5.44582
633 1 2.53008 8.24686 2.55667
634 1 5.44822 0.643444 4.55465
635 1 3.93967 0.285013 3.07979
636 1 4.7036 7.81216 1.8615
637 1 5.6964 3.17135 6.28556
638 1 8.58108 7.50889 6.40605
639 1 8.92504 3.74837 4.75054
640 1 7.54823 3.58229 7.60856
641 1 0.560954 9.07739 0.22699
642 1 8.89206 1.07815 3.36734
643 1 4.88623 9.04648 7.62824
644 1 2.95293 2.23523 3.54199
645 1 5.85219 2.80006 0.971857
646 1 5.16451 7.10531 8.51234
647 1 6.61803 7.24526 4.4115
648 1 7.61506 2.536 4.46572
649 1 8.21312 5.99482 3.06831
650 1 4.79592 0.790873 7.33855
651 1 7.84493 5.36535 8.59909
652 1 5.49934 5.28903 5.44747
653 1 7.04512 8.33921 8.28703
654 1 7.09166 5.37863 0.643563
655 1 2.92688 9.40201 8.24897
656 1 2.0866 3.26539 2.06636
657 1 4.61313 7.10637 6.62592
658 1 9.24212 0.34745 6.98521
659 1 0.425786 4.6393 9.38171
660 1 2.49288 5.20721 7.47823
661 1 1.47253 1.58837 1.40001
662 1 2.59376 7.48241 5.41916
663 1 1.61321 6.73834 8.41913
664 1 0.620799 0.959444 1.59867
665 1 2.66386 6.94795 8.61827
666 1 8.49503 4.31464 3.74154
667 1 3.93482 6.00499 8.91504
668 1 5.12098 5.0644 8.11292
669 1 6.02797 2.37121 6.87394
670 1 6.87675 8.60736 5.24544
671 1 1.15166 7.88005 4.49782
672 1 5.5578 5.88128 3.77985
673 1 5.06471 8.9019 5.22471
674 1 3.35604 4.31338 0.630516
675 1 8.76974 7.34121 3.48659
676 1 3.10706 6.68999 1.19017
677 1 6.85369 5.56318 8.97299
678 1 8.16395 4.05678 1.87816
679 1 4.54911 3.13629 8.53074
680 1 2.88735 5.99395 9.32976
681 1 5.67023 8.00496 5.78421
682 1 3.9813 3.35476 2.96438
683 1 7.61642 1.58848 0.69949
684 1 5.28113 8.79022 0.0311722
685 1 9.21676 4.29573 6.52007
686 1 2.02988 7.89434 7.07752
687 1 4.26069 5.92909 7.85042
688 1 6.3678 7.57563 9.26187
689 1 7.87723 0.482472 5.39898
690 1 8.16367 7.22067 0.882264
691 1 3.48994 6.65332 8.147
692 1 0.0923732 3.21433 6.2364
693 1 0.379307 5.85816 4.16298
694 1 9.34539 7.39097 8.39236
695 1 2.19939 0.835191 5.92132
696 1 0.11784 4.99251 7.37666
697 1 5.74418 5.39055 6.46546
698 1 8.09322 2.67437 7.20494
699 1 1.25856 6.32908 6.32243
700 1 8.08807 0.698591 1.21197
701 1 8.81968 9.21927 6.00055
702 1 6.89185 0.279531 5.47514
703 1 2.7045 9.27759 0.0031767
704 1 4.31875 5.82755 3.39557
705 1 6.71365 0.727537 7.22101
706 1 3.65287 5.6824 5.35102
707 1 3.70561 2.987 5.5907
708 1 4.19632 0.15617 1.40501
709 1 4.16573 3.2579 0.177066
710 1 3.02135 6.15334 6.05584
711 1 3.79506 1.10278 7.20444
712 1 8.69353 6.6608 1.64568
713 1 4.41445 4.90212 5.78954
714 1 5.93204 0.192226 3.71596
715 1 6.41096 6.08339 4.31362
716 1 8.33239 9.08586 6.90601
717 1 2.12187 6.45761 5.69281
718 1 6.02342 5.55587 1.04677
719 1 3.09073 0.931821 5.59146
720 1 7.1899 6.39886 7.31284
721 1 3.05564 7.12412 0.283366
722 1 4.53595 7.96922 8.21851
723 1 2.9253 2.06197 0.04752
724 1 0.506146 1.96771 1.17123
725 1 9.1553 8.4326 4.66369
726 1 3.96247 4.01846 8.11257
727 1 7.01629 4.30786 8.04268
728 1 0.969045 2.6851 5.72862
729 1 2.33414 2.81245 2.94171
730 1 5.72369 0.44421 7.7763
731 1 1.37875 2.88213 8.90534
732 1 5.68046 6.42112 0.644651
