113 1 4.73919 4.60898 1.18078
114 1 0.774758 2.9714 2.96941
115 1 5.84138 8.64128 5.71862
116 1 7.59477 2.4332 7.67355
117 1 8.19331 7.10628 8.1778
118 1 8.96163 1.49762 6.68452
119 1 3.09313 2.24513 7.85708
120 1 0.4849 7.77714 8.95631
121 1 4.26 0.171994 5.72466
122 1 2.01401 7.40886 1.3041
123 1 2.95395 6.2668 5.30812
124 1 3.38807 2.52336 5.5677
125 1 4.75475 5.92818 5.01296
126 1 5.7699 4.22755 4.0429
127 1 3.40808 8.69246 3.96963
128 1 6.07979 5.31957 8.20055
129 1 1.09077 5.68465 8.48776
130 1 4.2578 1.72623 7.27795
131 1 9.28767 1.1502 3.70092
132 1 8.56725 0.735587 4.37403
133 1 7.27094 0.730631 4.29295
134 1 1.16398 6.09293 3.56074
135 1 7.18337 5.7388 2.88885
136 1 8.69147 9.22397 7.53733
137 1 1.30799 5.07187 9.3209
138 1 5.64128 2.4745 0.2971
139 1 0.431476 1.01028 6.66315
140 1 5.3652 3.29111 4.03798
141 1 3.17738 8.13674 0.24057
142 1 4.81445 7.99678 9.18091
143 1 5.13319 4.85506 7.87217
144 1 1.9594 0.865318 4.96617
145 1 8.12151 5.53817 8.82773
146 1 4.89087 1.10531 1.19257
147 1 5.73736 3.26984 7.31078
148 1 2.72018 4.84117 7.83484
149 1 2.93452 8.24242 3.05207
150 1 8.01775 6.03077 3.5686
151 1 9.18918 8.77234 6.52486
152 1 6.78694 7.60663 0.00863054
153 1 1.75471 6.0377 9.23254
154 1 3.52793 6.55983 0.392801
155 1 0.933324 5.50808 4.87377
156 1 6.13137 7.90844 3.94004
157 1 7.0913 5.5609 6.20649
158 1 2.97819 5.60849 8.43028
159 1 0.663147 6.11957 7.5926
160 1 2.40053 3.1587 8.07544
161 1 1.4101 2.28499 5.73918
162 1 8.51069 2.82393 9.206
163 1 1.17042 3.71171 3.64118
164 1 3.18376 0.546657 1.02644
165 1 4.30542 6.17826 2.3079
166 1 6.00088 6.19251 1.92632
167 1 2.35005 5.85142 3.9247
168 1 7.34149 5.59595 1.05398
169 1 3.2596 7.27324 9.05682
170 1 0.973305 3.57953 4.64951
171 1 5.50604 5.04289 0.620213
172 1 1.38284 3.12723 7.64304
173 1 7.37533 4.14841 0.264097
174 1 3.03735 4.66615 6.78591
175 1 7.04004 5.42404 8.43627
176 1 2.42658 0.685842 6.75356
177 1 3.51253 9.11122 0.555272
178 1 8.08212 4.46113 2.06483
179 1 4.90275 1.67327 6.35862
180 1 0.842412 9.09759 3.02604
181 1 9.0526 5.5026 2.9994
182 1 2.57633 2.99929 7.10894
183 1 2.91117 3.7961 0.190304
184 1 3.85083 8.06328 8.76168
185 1 2.34927 7.3051 6.85338
186 1 2.81578 3.80942 4.36958
187 1 2.96004 8.9899 4.87413
188 1 1.07265 7.82374 1.36034
189 1 3.94035 6.48982 3.27307
190 1 4.91065 8.19083 2.8301
191 1 6.06332 5.11506 6.60085
192 1 9.07467 1.98977 8.57708
193 1 2.25972 8.60983 0.397881
194 1 7.66384 7.86881 2.80347
195 1 8.59677 9.01336 4.22549
196 1 0.254636 1.31459 2.47034
197 1 5.59037 6.53788 5.31729
198 1 0.317944 1.68884 0.585488
199 1 7.89467 9.36151 4.90456
200 1 2.50544 1.88567 7.18219
201 1 4.30737 1.25068 3.49498
202 1 8.60171 6.57711 4.35089
203 1 5.983 7.7779 7.56121
204 1 5.80257 1.79867 8.90117
205 1 4.36041 0.191029 7.51101
206 1 0.783177 8.85759 5.41616
207 1 5.57117 0.761959 2.04873
208 1 9.36006 4.01693 4.53819
209 1 7.61184 9.25201 7.6334
210 1 0.986427 1.03936 9.20746
211 1 8.49352 0.25446 9.23878
212 1 6.21968 7.31746 1.92602
213 1 1.61539 2.54437 3.50665
214 1 7.88757 1.45777 1.58408
215 1 3.25352 6.32496 4.29098
216 1 6.39433 7.81725 5.61158
217 1 3.37835 0.68324 6.14254
218 1 2.68195 1.98302 1.66177
219 1 7.34621 6.14206 9.08086
220 1 0.542767 1.48167 8.31719
221 1 8.16495 8.55202 6.86288
222 1 5.7193 5.20326 1.76521
223 1 1.06968 0.460908 7.28704
224 1 6.82632 6.89201 5.24319
225 1 8.13152 6.23909 6.28381
226 1 3.47536 8.14233 4.92607
227 1 6.73516 7.09245 4.16671
228 1 8.11393 8.98157 8.5171
229 1 4.39725 2.18508 2.62791
230 1 2.44867 6.64058 8.68904
231 1 5.63463 5.81777 7.18246
232 1 5.50673 3.67559 2.45547
233 1 8.23686 8.22255 3.64467
234 1 6.40494 8.65069 9.20473
235 1 7.89648 7.31579 6.54032
236 1 8.54741 5.49304 5.49484
237 1 6.98505 1.26981 2.42441
238 1 7.135 4.51046 7.85163
239 1 3.97984 8.70886 7.04419
240 1 3.46497 2.55431 6.91512
241 1 2.91291 4.89245 2.72885
242 1 5.91691 4.30948 0.0314548
243 1 2.75809 5.93486 1.04496
244 1 5.37906 6.67304 6.50026
245 1 6.03497 2.99869 3.24875
246 1 7.21111 6.79455 3.31892
247 1 4.02508 3.21084 2.86128
248 1 4.87813 8.19172 6.40763
249 1 5.79607 3.99396 6.62472
250 1 5.60374 6.79406 3.99964
251 1 5.48656 9.37147 7.37529
252 1 9.38237 3.68753 6.03481
253 1 1.3996 4.67858 2.16051
254 1 6.05999 1.64392 2.17277
255 1 6.78558 5.17887 1.80957
256 1 8.7812 3.85416 1.62119
257 1 6.17128 0.748669 4.06471
258 1 1.88891 8.0656 2.07074
259 1 2.58753 6.29725 7.58927
260 1 4.11812 3.78058 1.36209
261 1 9.09864 6.53963 7.87484
262 1 1.95471 1.93163 0.888417
263 1 7.33605 5.20616 4.20835
264 1 7.0533 8.12263 6.39819
265 1 5.8709 2.68953 4.76666
266 1 8.11865 5.37057 2.7522
267 1 7.08065 3.50285 1.03622
268 1 3.33998 0.374274 8.17252
269 1 1.74757 6.20288 1.33578
270 1 1.09235 7.62237 2.57212
271 1 5.02345 7.74079 0.874351
272 1 0.473706 5.09342 2.33976
273 1 6.71113 3.10851 2.5379
274 1 2.90871 8.10069 8.34836
275 1 5.26766 7.59304 2.00403
276 1 0.582653 7.72185 4.2887
277 1 4.89325 9.28597 4.36412
278 1 0.972195 3.48577 5.72925
279 1 9.38545 5.80043 1.88804
280 1 4.03897 0.449017 2.74731
281 1 6.52475 7.48233 0.998913
282 1 0.441778 3.94198 1.81736
283 1 0.0911962 8.10154 2.85212
284 1 8.46901 8.31135 2.26516
285 1 6.89324 9.19888 4.50101
286 1 1.2318 2.04284 7.70053
287 1 1.98844 8.59007 8.76221
288 1 1.2588 7.19196 6.24169
289 1 6.15627 0.802476 2.97155
290 1 2.37786 7.70624 9.19391
291 1 7.49762 3.42676 7.61494
292 1 1.9577 6.93779 5.20066
293 1 7.98492 1.36122 3.62843
294 1 0.411923 5.12168 7.07514
295 1 0.0685158 4.72067 3.59505
296 1 7.15981 8.318 0.724141
297 1 4.93561 7.08613 4.77092
298 1 3.09714 5.3445 5.89541
299 1 4.75728 8.66323 5.4315
300 1 8.35511 4.25022 0.691126
301 1 2.80652 8.74617 5.88192
302 1 7.8492 1.15433 5.08451
303 1 1.46751 0.868914 2.26756
304 1 7.55136 6.12731 5.46784
305 1 1.65489 0.179511 8.99872
306 1 2.59196 8.92309 2.26174
307 1 5.28184 1.18912 3.88013
308 1 0.451904 0.635431 5.67401
309 1 8.57405 6.96988 5.66213
310 1 6.23234 4.40612 2.27139
311 1 8.12317 6.79394 9.19155
312 1 4.62153 6.66526 0.685629
313 1 7.1067 3.93804 2.01484
314 1 6.40852 3.48874 4.25553
315 1 3.97692 5.5863 4.55097
316 1 9.29884 2.7685 5.53214
317 1 7.91464 0.649763 2.20652
318 1 8.53108 3.41479 4.1286
319 1 3.93906 1.30475 0.709199
320 1 3.57691 6.90029 5.97637
321 1 0.712129 2.81209 1.9151
322 1 2.41857 8.13991 4.96648
323 1 2.02492 5.40548 3.03368
324 1 1.6875 3.60481 6.82395
325 1 6.16493 8.43813 1.00199
326 1 5.66038 2.1379 5.80558
327 1 5.84773 2.92855 8.40702
328 1 8.39811 7.31531 2.21091
329 1 9.29468 8.93767 0.0934006
330 1 3.71653 5.32598 1.06461
331 1 3.11919 0.753247 3.27903
332 1 3.88166 0.238803 3.8062
333 1 0.611262 4.11797 2.85747
334 1 0.63521 8.18801 6.3171
335 1 2.93382 4.18112 1.36961
336 1 7.39407 7.74286 5.48102
337 1 8.86678 0.0440922 5.47666
338 1 6.39942 2.69514 6.58154
339 1 1.97547 3.10923 5.97003
340 1 4.39197 8.96326 2.15201
341 1 6.44643 4.78662 5.68884
342 1 7.53208 3.02689 0.0367953
343 1 9.07148 6.46994 3.48235
344 1 0.796544 2.04177 6.71093
345 1 9.08692 5.89202 7.03756
346 1 0.480576 0.107397 8.73464
347 1 7.22043 6.3748 6.8667
348 1 7.52329 1.31562 7.91328
349 1 3.61351 4.43754 0.654799
350 1 2.50291 4.58634 5.36058
351 1 5.14736 8.3702 3.76075
352 1 5.55105 6.82413 7.84323
353 1 8.79028 4.92283 7.34542
354 1 0.404124 7.52512 7.08368
355 1 9.30421 7.10802 2.69747
356 1 5.21942 2.65082 6.69996
357 1 8.65198 3.92959 3.21136
358 1 4.67792 6.685 5.73922
359 1 3.63176 6.31837 8.71056
360 1 4.54444 1.56397 8.24511
361 1 7.46744 2.10768 5.4518
362 1 0.906877 0.0944214 0.353183
363 1 8.36883 2.88828 2.95493
364 1 2.64672 1.77389 4.52687
365 1 1.97466 5.10452 8.58994
366 1 6.00195 0.864844 1.04082
367 1 2.14275 3.36832 0.784104
368 1 1.81517 4.24281 3.15169
369 1 8.02379 7.59942 0.397763
370 1 1.05844 6.80251 8.95626
371 1 2.36045 2.55443 5.23603
372 1 5.04891 1.10621 7.5174
373 1 6.2868 5.76006 0.88651
374 1 8.70798 1.1119 5.56856
375 1 3.87546 6.2886 1.34172
376 1 4.53575 4.07627 0.372924
377 1 1.60016 7.56596 8.50875
378 1 5.31152 6.62536 2.86503
379 1 7.85199 4.35401 7.16283
380 1 7.47244 2.48514 6.52884
381 1 5.03712 2.87732 3.08372
382 1 5.29267 7.5007 5.61075
383 1 9.29772 8.64306 8.48023
384 1 3.4831 1.38326 1.70179
385 1 4.27446 7.12359 8.86779
386 1 7.69848 3.76814 2.81864
387 1 0.0487839 7.79649 1.91126
388 1 3.76321 8.77198 8.08631
389 1 5.48011 2.20503 3.84674
390 1 2.95404 5.34479 4.70994
391 1 9.26684 8.98995 2.06518
392 1 4.97113 6.6737 1.68047
393 1 7.10642 6.908 2.27881
394 1 7.486 5.10381 5.28177
395 1 8.74047 1.52901 0.0752002
396 1 4.35598 2.02486 1.43108
397 1 7.01288 4.52833 6.52645
398 1 6.62385 4.46711 8.71639
399 1 8.18513 9.14134 1.71364
400 1 1.35472 3.61246 2.30475
401 1 6.27818 5.35981 9.20991
402 1 3.16196 3.22137 0.960778
403 1 1.19283 3.40471 1.13762
404 1 2.81993 7.6453 2.13761
405 1 3.95879 5.09281 6.43191
406 1 4.67472 2.03251 0.417895
407 1 6.74148 9.32745 0.691164
408 1 2.91194 1.96852 8.93495
409 1 3.5833 2.33082 4.55039
410 1 7.95289 1.12468 0.581945
411 1 5.62761 0.0898249 3.4779
412 1 2.51549 6.50189 6.22878
413 1 0.0313794 0.653604 0.207731
414 1 6.89703 0.85541 0.413301
415 1 5.89585 9.34876 8.49973
416 1 8.35204 8.63757 0.255099
417 1 6.85244 1.28297 3.53742
418 1 4.44585 1.86473 4.29873
419 1 9.17668 2.49567 3.62218
420 1 1.60639 2.04307 4.53992
421 1 8.15471 8.80059 5.78748
422 1 7.44049 4.19807 3.70856
423 1 7.56982 3.25041 5.50249
424 1 4.67008 6.31768 4.06907
425 1 8.87794 0.348202 6.45495
426 1 2.08921 1.44261 6.0716
427 1 6.95404 4.28868 4.78966
428 1 2.55457 1.03139 9.00719
429 1 6.9158 1.77242 7.15364
430 1 6.46377 2.09001 3.01333
431 1 0.131966 3.45082 3.72843
432 1 1.23894 7.17695 3.57866
433 1 2.15545 8.64768 4.0797
434 1 5.34883 4.38988 5.73198
435 1 7.68767 6.17507 8.10182
436 1 9.05833 6.87728 6.71944
437 1 4.56119 4.08279 2.2459
438 1 1.98147 6.53912 3.0854
439 1 3.77588 8.06759 2.21915
440 1 3.62147 5.57449 9.35592
441 1 6.27256 3.36941 9.18363
442 1 1.00856 5.05852 3.2147
443 1 3.45817 3.68527 2.15786
444 1 7.29485 6.23408 4.48793
445 1 6.98735 2.65527 4.53899
446 1 8.38748 2.3502 6.95797
447 1 8.77632 5.22497 0.186077
448 1 2.39062 9.35611 1.31394
449 1 4.88848 7.35447 7.23425
450 1 3.46155 0.75499 7.16867
451 1 6.13493 4.54509 7.49759
452 1 6.04854 7.30875 8.72467
453 1 2.85897 1.42862 5.41201
454 1 2.6866 6.7417 1.61834
455 1 8.02019 4.56004 4.65222
456 1 0.433909 5.28804 0.647891
457 1 7.06743 7.0119 8.53251
458 1 2.08783 7.84908 5.88219
459 1 8.72037 4.48595 5.43882
460 1 5.20282 4.95827 4.6113
461 1 9.12628 5.01309 4.62863
462 1 4.38009 0.389882 0.51001
463 1 2.56236 0.251623 0.273173
464 1 8.47243 0.41707 3.37395
465 1 1.849 5.57275 7.68207
466 1 2.54336 1.05678 7.74989
467 1 5.47704 1.56418 4.80354
468 1 7.14097 8.82757 5.48856
469 1 7.94376 0.437088 6.04791
470 1 8.45795 3.70301 8.61662
471 1 3.5309 0.578006 4.99515
472 1 0.0720409 3.762 0.886687
473 1 1.70534 2.4961 6.82616
474 1 0.58657 8.30527 0.588615
475 1 9.15836 0.859321 8.56495
476 1 8.19889 0.570067 8.1347
477 1 7.89749 9.11415 2.71021
478 1 5.05461 7.53754 8.26423
479 1 1.59059 2.69971 0.188561
480 1 2.48797 1.23656 2.61151
481 1 3.69185 1.44633 2.7388
482 1 7.40257 3.75853 8.74639
483 1 3.99942 7.72196 6.62001
484 1 3.60554 8.93272 2.88817
485 1 5.67706 6.19788 8.66773
486 1 5.80723 7.9705 0.184107
487 1 7.04546 7.87928 1.82609
488 1 7.29863 7.30627 7.50991
489 1 0.07916 1.97151 7.53505
490 1 3.05561 7.03539 3.3844
491 1 7.94318 8.14676 1.3669
492 1 4.34248 3.0894 7.08706
493 1 8.85719 1.22046 1.06343
494 1 4.39261 2.87656 3.96758
495 1 5.02626 0.683408 2.92857
496 1 3.13174 2.94965 8.78713
497 1 1.48223 0.949764 8.10898
498 1 7.11007 8.86997 1.60916
499 1 4.45029 7.2255 2.57515
500 1 6.68973 3.69116 7.01619
501 1 5.41856 0.726038 6.63688
502 1 1.46097 4.57169 5.25342
503 1 5.37641 7.00609 9.39197
504 1 5.98077 4.32793 1.17952
505 1 6.61667 4.98498 3.45673
506 1 0.818112 9.24133 6.44795
507 1 8.27113 2.17786 2.21875
508 1 7.16716 2.24649 2.11119
509 1 1.40149 7.5176 7.28716
510 1 9.08889 7.46608 3.77734
511 1 6.69265 8.18834 4.75994
512 1 5.64112 5.27789 3.7424
513 1 1.24439 5.827 2.47222
514 1 9.35359 7.24807 5.01278
515 1 7.18796 7.95995 3.7335
516 1 4.1155 8.07994 3.43924
517 1 7.85057 2.15258 8.6492
518 1 6.22251 3.41293 1.73223
519 1 2.86427 3.83832 3.19982
520 1 6.53943 3.66088 8.03692
521 1 7.21305 9.24748 6.55779
522 1 4.53003 5.12718 0.340029
523 1 3.72505 3.69983 3.81317
524 1 1.57487 1.30995 6.94691
525 1 6.37785 2.47676 1.47782
526 1 3.57183 3.39122 7.71348
527 1 4.7128 7.30765 3.71741
528 1 6.38399 5.1523 4.50478
529 1 4.8886 3.55997 6.24491
530 1 7.42966 0.0450937 9.17913
531 1 8.10949 4.68639 8.09733
532 1 3.05038 0.471197 2.25738
533 1 9.225 7.00381 8.88076
534 1 8.75649 7.39566 1.23031
535 1 6.35028 0.136315 5.32395
536 1 2.92985 1.74728 3.45459
537 1 1.52058 2.56263 8.50321
538 1 3.88188 8.6459 5.99053
539 1 4.36436 3.96343 5.44258
540 1 2.57252 3.98604 7.39461
541 1 1.72299 2.65529 1.69383
542 1 0.715932 4.17727 0.151931
543 1 1.98183 8.29502 7.85101
544 1 1.11909 1.32937 5.25424
545 1 7.22856 4.73663 2.66706
546 1 1.56637 6.57013 8.00714
547 1 8.78732 7.84432 6.39279
548 1 6.61936 7.69461 2.86636
549 1 1.98112 9.3004 7.18642
550 1 9.35455 5.98285 4.82213
551 1 2.94035 4.77562 9.04243
552 1 8.30471 4.97511 3.7092
553 1 4.35953 0.865815 6.71942
554 1 4.30532 2.51247 6.22962
555 1 3.65338 4.77218 1.8986
556 1 3.08781 3.93402 8.50381
557 1 1.92844 4.73579 6.88254
558 1 6.77256 1.80758 6.09438
559 1 4.19509 4.79291 3.75685
560 1 3.06899 2.82282 2.948
561 1 3.4647 4.40961 5.79913
562 1 8.18788 6.59376 7.31213
563 1 3.22346 7.38884 1.04918
564 1 5.92997 8.97143 4.27677
565 1 7.84408 1.38942 6.28987
566 1 1.79474 5.27125 0.875038
567 1 8.00679 5.037 6.29991
568 1 2.23816 1.042 1.56459
569 1 0.198678 1.89295 1.59289
570 1 3.25805 5.81563 2.05447
571 1 8.58872 5.70908 7.98321
572 1 4.58869 3.88668 4.41721
573 1 9.24492 2.24614 2.50897
574 1 3.50414 1.25775 4.18283
575 1 4.89348 4.25713 8.80699
576 1 7.01043 2.81333 8.59331
577 1 6.94122 8.70212 2.66287
578 1 4.68533 3.30879 8.3193
579 1 0.627896 1.88686 3.33405
580 1 1.50801 0.628628 5.99954
581 1 5.89642 1.12617 5.73347
582 1 5.05918 0.12391 9.12453
583 1 2.17777 2.21213 2.61687
584 1 2.62726 2.57229 0.317017
585 1 9.17036 6.16552 5.94373
586 1 6.94689 0.764042 5.94932
587 1 1.81151 0.940442 0.436692
588 1 8.20756 0.892098 7.18841
589 1 0.790312 2.68679 4.00576
590 1 1.85336 4.15753 4.30533
591 1 2.77491 7.83862 4.00255
592 1 8.14492 5.64264 4.60448
593 1 0.967246 4.58578 8.36213
594 1 6.588 3.88193 3.22659
595 1 6.37985 6.59933 0.116079
596 1 9.31895 0.833855 7.53933
597 1 9.17652 8.34567 7.44324
598 1 0.703083 5.53203 5.91599
599 1 1.57244 9.20127 2.10572
600 1 6.75384 0.0504212 3.50967
601 1 0.640673 6.75223 1.95678
602 1 6.18789 6.06685 6.28545
603 1 4.84526 2.48156 7.72738
604 1 6.24334 0.106815 6.45018
605 1 4.60201 6.16874 9.09493
606 1 1.07944 8.19315 3.49752
607 1 3.03795 9.05044 8.91186
608 1 1.24617 6.77084 0.63753
609 1 4.03652 2.51707 8.55725
610 1 5.6771 1.8356 7.86196
611 1 8.98694 2.3903 0.651672
612 1 2.4609 6.87265 0.47315
613 1 6.13469 9.3319 1.59982
614 1 1.02479 8.64973 9.0214
615 1 8.40803 5.24388 1.41205
616 1 9.03598 4.52003 2.43723
617 1 5.1967 3.69454 1.42883
618 1 6.46036 6.03862 3.73999
619 1 3.92192 4.58339 9.04968
620 1 0.692539 6.57687 5.39124
621 1 6.52872 0.054173 7.4741
622 1 7.55223 1.80689 4.36621
623 1 4.74649 9.21653 6.56556
624 1 7.38908 5.20054 0.0469903
625 1 2.45912 4.0522 2.23976
626 1 9.23479 3.3473 2.49525
627 1 0.651798 0.125639 4.02289
628 1 0.574645 3.69272 7.94699
629 1 4.20962 7.27972 1.50588
630 1 2.84224 8.87082 7.70239
631 1 4.26786 7.66676 5.59837
632 1 9.21993 8.36483 5.58429
633 1 0.208393 8.55164 3.83247
634 1 6.82699 1.47945 1.38901
635 1 3.68101 2.66429 2.01497
636 1 7.51046 3.51227 4.46792
637 1 5.51046 4.57454 3.01273
638 1 2.35383 5.61333 6.76631
639 1 0.558254 2.61376 8.22593
640 1 6.5701 6.23705 7.90687
641 1 1.6302 8.72453 6.09244
642 1 1.0055 2.36073 0.969815
643 1 2.14056 1.15501 3.94385
644 1 2.11054 7.54424 3.00595
645 1 3.91813 3.6049 8.9711
646 1 3.92543 5.84185 5.61193
647 1 2.32405 0.201127 8.26241
648 1 6.55754 5.81205 5.26186
649 1 0.228972 7.34243 6.02162
650 1 6.05106 3.78718 5.16684
651 1 5.93596 5.51826 2.76049
652 1 5.48303 8.24824 4.84304
653 1 8.42041 7.97051 8.80868
654 1 4.07481 0.440499 1.63658
655 1 6.15581 8.3777 2.1698
656 1 5.03294 2.46901 8.80339
657 1 4.79669 8.86146 8.20918
658 1 1.54738 6.16971 5.94424
659 1 8.59857 3.74434 7.62348
660 1 5.11099 4.80859 6.73521
661 1 1.94072 1.80044 9.28696
662 1 4.1862 9.0369 9.04685
663 1 1.4901 7.79469 0.326143
664 1 6.73609 1.24316 5.09244
665 1 3.34782 7.02772 8.02278
666 1 8.75391 1.74929 4.79057
667 1 9.39362 0.416012 2.92491
668 1 4.76957 5.69582 1.24364
669 1 8.58867 6.32493 2.43942
670 1 4.38052 2.60684 5.21932
671 1 0.926885 5.61611 1.53869
672 1 5.77108 3.15428 5.90454
673 1 3.4773 1.3676 8.22596
674 1 1.66705 3.89045 8.15791
675 1 2.78597 8.32568 1.26193
676 1 7.95406 5.52213 7.20452
677 1 6.84509 7.09727 6.26946
678 1 9.27256 2.91538 4.53356
679 1 2.67192 2.22674 6.27059
680 1 0.126579 5.41692 8.05956
681 1 4.66075 9.1863 3.19041
682 1 5.69893 5.91678 4.48947
683 1 4.75802 3.075 0.788369
684 1 6.16536 8.61365 6.97409
685 1 4.35939 6.80226 7.94383
686 1 0.644399 7.15609 8.10099
687 1 4.96514 3.88536 7.30359
688 1 8.5334 4.14161 6.45469
689 1 1.63357 7.68301 4.51849
690 1 0.346636 0.778008 1.19401
691 1 4.36175 0.601521 8.48359
692 1 7.84423 9.30996 0.713927
693 1 3.5439 4.40363 4.69561
694 1 2.62233 4.64427 3.74412
695 1 0.693317 3.20455 6.65734
696 1 7.78244 5.99244 1.99603
697 1 8.21016 4.56862 9.07828
698 1 9.29587 2.53672 6.52401
699 1 0.58269 6.41704 6.59918
700 1 0.606918 0.407088 2.13392
701 1 7.63278 1.03486 8.95498
702 1 8.33517 7.87853 5.32095
703 1 1.17954 8.65682 4.45211
704 1 4.83413 5.68649 3.10459
705 1 5.82015 1.6984 6.83026
706 1 0.0384697 4.14251 7.00269
707 1 7.59603 3.56998 6.58142
708 1 3.73413 7.33495 4.1787
709 1 2.6969 5.94686 0.00945064
710 1 4.13256 5.42232 8.40551
711 1 2.1376 3.3939 9.03501
712 1 2.28032 6.9226 4.08745
713 1 3.43841 5.91382 6.66334
714 1 4.87323 1.02086 5.49474
715 1 6.31133 6.54324 2.82957
716 1 3.78506 3.34048 6.12754
717 1 3.67911 6.12286 7.63472
718 1 7.93899 2.12257 0.388046
719 1 0.24747 1.71238 5.81374
720 1 7.34074 6.79513 0.529111
721 1 2.95232 6.04606 2.987
722 1 5.43215 6.03249 0.344019
723 1 6.99925 1.92871 9.18826
724 1 3.32183 5.38151 3.71516
725 1 0.363447 5.58142 3.96818
726 1 1.92897 9.07746 5.13415
727 1 6.66385 4.75096 0.616871
728 1 8.46043 2.10698 5.84161
729 1 8.17054 2.38901 3.8252
730 1 7.55232 4.57542 1.25024
731 1 2.76327 4.96943 0.721992
732 1 8.23391 7.06307 3.16651
