69 1 6.01104 4.19653 3.21341
70 1 7.52378 3.72194 3.8367
71 1 7.8958 3.30228 0.973222
72 1 7.34577 0.1794 5.21454
73 1 3.43643 7.04811 7.01548
74 1 7.18521 9.22548 4.05443
75 1 7.23918 1.11957 7.88079
76 1 6.2623 3.60364 1.49955
77 1 2.1005 2.63947 3.80092
78 1 4.11662 5.85232 1.28432
79 1 5.02944 9.15341 9.03908
80 1 9.19148 5.91223 7.62
81 1 3.78268 7.98315 5.36935
82 1 5.70326 1.02148 4.4568
83 1 4.44479 7.61369 4.65471
84 1 0.962524 7.44578 7.47015
85 1 2.52834 1.59999 1.1351
86 1 4.28008 4.98202 0.603329
87 1 5.9024 2.64436 3.99003
88 1 8.64459 2.0353 7.54537
89 1 0.617972 3.31125 2.42572
90 1 7.81059 3.5128 2.87088
91 1 0.0177916 5.77222 6.56773
92 1 6.63944 6.26463 7.78089
93 1 2.51806 8.12921 4.38253
94 1 0.331709 6.99035 1.2243
95 1 2.14263 4.87146 2.43537
96 1 2.56521 1.50012 8.59564
97 1 2.15574 2.44267 1.77151
98 1 4.62261 1.22187 3.16654
99 1 2.92461 0.434568 3.91696
100 1 6.66188 8.17235 4.34129
101 1 4.48453 5.89456 2.28975
102 1 6.18162 1.72438 3.61262
103 1 0.193036 8.84703 1.63961
104 1 3.62638 9.38857 0.484611
105 1 6.96987 6.70902 6.04171
106 1 8.22319 1.42123 6.7234
107 1 8.1615 7.63902 2.13814
108 1 9.01142 0.687955 7.09035
109 1 6.78619 4.47945 4.16901
110 1 8.87893 4.81851 6.43524
111 1 3.49808 6.61975 0.777979
112 1 4.64145 0.414113 8.24282
113 1 2.57355 3.55847 8.58877
114 1 3.3953 7.19 4.7996
115 1 3.70914 0.286917 5.53286
116 1 4.63954 5.17552 7.24662
117 1 8.00995 5.38246 0.998106
118 1 7.50945 2.06806 7.32907
119 1 8.5756 6.89868 4.49985
120 1 3.19109 5.81847 1.7413
121 1 5.5037 8.75227 7.25123
122 1 8.98045 8.4886 8.75501
123 1 1.43524 8.81202 6.80069
124 1 5.09942 9.3018 6.41968
125 1 6.01025 4.75763 5.78606
126 1 0.26616 4.95741 1.87786
127 1 1.88317 8.5073 5.09543
128 1 5.34195 7.70015 7.97444
129 1 3.40314 3.68048 1.219
130 1 3.63279 7.41918 8.19068
131 1 0.200124 1.65624 3.95752
132 1 7.97777 4.8758 3.72501
133 1 5.43781 7.42165 2.75493
134 1 4.50481 0.71282 6.04703
135 1 4.701 0.803955 4.1615
136 1 1.76606 1.13241 7.80471
137 1 3.02453 4.48049 8.58518
138 1 6.6983 2.87752 7.20111
139 1 0.210894 6.36116 4.29559
140 1 3.9971 5.00322 4.81386
141 1 3.86507 8.44273 8.05574
142 1 1.05775 2.54832 9.14066
143 1 3.59489 6.90244 9.08412
144 1 1.59848 4.16115 6.83248
145 1 6.11335 4.22048 8.37884
146 1 7.57558 0.687949 2.43807
147 1 3.92566 8.5742 6.95311
148 1 4.09016 3.99989 8.29946
149 1 8.71618 6.20352 2.87579
150 1 5.56842 0.0501239 0.541467
151 1 0.154717 7.34355 4.67182
152 1 4.6349 6.74299 9.31924
153 1 0.0708255 5.18283 9.30525
154 1 6.5108 4.66679 9.38487
155 1 6.94646 5.94584 2.27313
156 1 4.00611 0.299161 3.54742
157 1 5.55247 2.94961 5.78107
158 1 4.78714 4.36175 9.13258
159 1 0.797977 7.19093 3.88579
160 1 6.64075 7.67706 6.44893
161 1 0.193178 4.19041 0.330995
162 1 0.00773215 0.965359 8.99783
163 1 -0.023826 3.93978 6.10787
164 1 5.37388 7.37572 3.82997
165 1 6.97671 9.40579 2.03441
166 1 8.07027 6.00308 4.97569
167 1 5.15393 7.08864 1.7946
168 1 6.66196 5.19908 8.19907
169 1 3.06312 5.56689 7.50471
170 1 1.55498 1.47684 6.80778
171 1 0.131373 3.61267 3.73379
172 1 2.89347 3.41671 0.265324
173 1 8.07975 6.66033 8.63822
174 1 0.554178 3.27601 5.26404
175 1 6.35363 8.74125 2.60629
176 1 1.26637 2.49608 6.51729
177 1 3.88605 8.5142 1.21196
178 1 8.7599 5.59859 5.73888
179 1 6.19925 7.93495 3.38507
180 1 0.849558 1.16354 4.85145
181 1 6.63195 7.48053 1.14188
182 1 2.88293 1.30496 3.2496
183 1 1.74805 7.02518 6.90985
184 1 3.21498 3.43834 7.87696
185 1 2.58442 7.336 8.81602
186 1 2.02026 5.04812 5.24808
187 1 2.8186 2.44227 8.17956
188 1 2.20355 5.75346 1.62979
189 1 1.92421 3.74635 4.11635
190 1 7.83909 6.06477 1.7414
191 1 5.7758 5.19074 8.8632
192 1 0.596841 5.11454 8.38458
193 1 2.46933 6.78444 6.20436
194 1 3.47282 2.99828 8.87105
195 1 0.485656 7.77593 3.08781
196 1 2.5369 0.42846 1.92862
197 1 3.41687 6.01548 6.59427
198 1 3.00379 4.52465 0.343974
199 1 1.06305 5.65777 6.38312
200 1 2.47868 9.0858 6.66239
201 1 0.232707 7.98279 0.952864
202 1 8.69914 2.24691 3.66769
203 1 2.68141 7.45894 7.64627
204 1 4.02436 3.26332 5.4615
205 1 7.70727 7.53379 6.26721
206 1 0.610938 2.21881 4.89326
207 1 7.15509 2.62733 8.84068
208 1 7.81619 3.84637 5.6392
209 1 5.21409 1.02912 7.70858
210 1 1.96113 1.88529 0.268907
211 1 0.233675 2.2681 2.07367
212 1 6.26323 6.95879 3.6512
213 1 1.69254 0.789241 3.92432
214 1 7.80585 2.49996 0.349647
215 1 2.46006 6.78836 5.06377
216 1 4.25562 6.72647 6.51185
217 1 8.10092 8.94738 9.02033
218 1 4.76093 4.07373 2.03702
219 1 6.43199 6.54145 0.590283
220 1 9.1591 1.93233 1.20858
221 1 8.70275 8.74245 6.00402
222 1 5.17666 5.0143 1.36573
223 1 3.35755 7.6018 1.21792
224 1 7.2854 7.49212 3.20018
225 1 4.41027 5.71412 6.25957
226 1 1.19457 7.56662 1.27485
227 1 4.83392 7.89683 0.93621
228 1 6.57771 3.59497 9.10798
229 1 0.447601 7.74627 8.37027
230 1 4.46656 2.2357 1.1038
231 1 0.242615 6.76253 8.02464
232 1 6.59247 5.72668 0.0506131
233 1 8.17094 7.74661 8.81711
234 1 3.15879 8.37526 0.565255
235 1 7.27971 6.10157 6.92949
236 1 0.1944 8.86513 8.022
237 1 6.54601 9.20217 0.933795
238 1 7.20356 8.21319 8.94775
239 1 2.91688 7.79648 6.47416
240 1 5.08878 1.22813 5.29578
241 1 2.13973 7.19255 3.1474
242 1 9.09987 2.84894 4.5158
243 1 2.56718 8.3322 9.05769
244 1 6.15937 8.70143 9.40147
245 1 6.75627 3.43163 3.07795
246 1 0.812116 6.08201 1.37324
247 1 5.09576 3.48282 3.72877
248 1 6.4201 0.754343 5.19048
249 1 2.29394 3.95367 7.63279
250 1 4.91654 7.92713 5.53368
251 1 7.42739 2.33014 6.30385
252 1 2.23996 1.65332 4.14842
253 1 0.330883 5.12069 5.76145
254 1 7.01484 2.80674 1.05498
255 1 5.17569 3.68332 8.25283
256 1 1.2593 3.57939 8.28258
257 1 4.57821 0.401418 0.28063
258 1 2.01417 0.733148 2.88835
259 1 3.77352 5.86191 0.181154
260 1 3.9294 2.71249 6.34283
261 1 6.94166 3.79743 0.668194
262 1 5.26042 0.715698 2.50556
263 1 5.27118 4.51195 3.99372
264 1 7.04476 6.23598 5.1447
265 1 4.64573 3.85921 4.57501
266 1 7.72597 7.83761 4.09107
267 1 4.05566 2.70371 2.20234
268 1 5.8521 8.52045 8.30636
269 1 2.95799 5.51999 0.770954
270 1 8.37188 7.95294 3.22332
271 1 7.01116 7.30699 0.187543
272 1 8.51966 0.776053 2.77001
273 1 9.17997 1.72768 2.91586
274 1 6.15203 6.51175 6.8132
275 1 4.38238 8.73906 5.89211
276 1 0.136116 5.41556 2.8017
277 1 3.09471 2.27569 3.66549
278 1 1.61513 5.93656 7.24393
279 1 2.18519 9.24645 3.2967
280 1 5.68087 3.45974 2.39307
281 1 6.14756 9.0754 3.79849
282 1 9.26665 0.296738 2.05087
283 1 8.87425 8.11711 4.20752
284 1 8.23421 8.20977 5.29456
285 1 5.28926 8.46506 3.43335
286 1 0.521891 1.95593 8.3168
287 1 3.03037 9.01686 8.39583
288 1 2.71844 1.16944 0.185032
289 1 6.73799 1.76301 5.76882
290 1 1.5261 7.74104 8.75026
291 1 5.14946 2.71261 8.58647
292 1 0.639238 7.57832 5.61419
293 1 0.812547 8.7101 5.10687
294 1 8.1148 4.20595 7.7055
295 1 7.41537 4.88052 7.37081
296 1 5.45563 6.81451 0.768739
297 1 4.36889 3.33696 1.39401
298 1 4.39693 6.98298 5.41817
299 1 6.5094 7.01221 2.68377
300 1 8.35324 2.57062 2.60182
301 1 9.19382 1.81814 6.51714
302 1 8.22361 0.530093 5.57869
303 1 0.95548 8.58336 8.8465
304 1 6.42002 5.07124 2.72766
305 1 4.78801 1.35556 0.507178
306 1 8.09957 9.15788 3.104
307 1 6.85707 8.46488 1.6367
308 1 7.51587 1.08222 5.99953
309 1 8.94124 5.37747 8.41827
310 1 3.01737 4.93597 6.61929
311 1 8.58508 8.42627 1.40424
312 1 2.57683 6.47713 2.40252
313 1 6.52369 0.767071 1.39323
314 1 7.22549 4.39055 3.12973
315 1 3.25161 4.29345 5.7912
316 1 2.04986 4.96829 4.15701
317 1 8.33106 2.44651 6.65951
318 1 8.63551 7.0998 6.58238
319 1 4.5841 0.139158 7.23024
320 1 5.35691 5.62069 5.75407
321 1 1.93933 1.85383 3.1086
322 1 1.10368 7.80674 4.81648
323 1 3.65208 8.16148 4.36237
324 1 3.95972 5.21499 8.03588
325 1 4.27717 5.16512 3.06358
326 1 8.17494 2.22765 4.64326
327 1 3.80893 1.06171 0.0114261
328 1 6.12513 2.64445 8.92914
329 1 7.77617 1.85495 8.28719
330 1 3.95094 9.21023 8.97911
331 1 4.33998 1.6878 4.71805
332 1 2.71037 1.6361 7.58686
333 1 7.48659 5.047 1.91283
334 1 1.25574 7.81615 6.4397
335 1 7.96573 1.67195 3.00207
336 1 1.13732 4.86158 4.75658
337 1 4.89937 8.20817 6.52433
338 1 8.85629 0.182359 8.19938
339 1 9.38409 4.60035 7.80954
340 1 1.59475 9.30312 2.33388
341 1 8.81847 9.07591 7.28585
342 1 7.75694 5.58595 2.82464
343 1 4.10931 4.99787 1.94057
344 1 1.29378 0.831692 5.89686
345 1 3.95987 7.73714 6.36015
346 1 7.10052 4.76269 0.734865
347 1 3.23225 2.71529 7.09617
348 1 7.92767 4.20381 6.65939
349 1 7.64588 3.46437 9.32179
350 1 3.87502 3.43308 3.91356
351 1 8.74076 6.65605 1.85435
352 1 0.565812 8.67983 6.10192
353 1 0.508673 2.71207 3.9654
354 1 2.0113 6.82076 8.09506
355 1 0.223136 6.18523 0.511211
356 1 5.10584 4.20639 7.14482
357 1 9.40224 2.59013 9.2805
358 1 6.51452 7.11581 4.73434
359 1 3.93878 6.19904 7.47557
360 1 2.68786 4.16265 1.69165
361 1 5.13285 1.72578 3.94614
362 1 4.48447 1.44356 2.09843
363 1 7.37668 4.06018 1.52049
364 1 1.33989 3.18447 7.29325
365 1 0.700101 2.40362 0.761358
366 1 6.12114 7.80564 1.99503
367 1 1.17052 4.2965 0.759956
368 1 3.00501 8.7327 5.01289
369 1 8.69711 6.13262 9.33882
370 1 6.30615 0.804068 8.47536
371 1 3.41989 5.99952 4.9823
372 1 3.71338 1.9393 8.93857
373 1 6.04394 6.68235 1.58504
374 1 0.0603488 6.75092 6.07471
375 1 4.93242 6.26374 7.15953
376 1 3.59008 0.968908 7.32369
377 1 1.31276 8.3723 7.81641
378 1 4.92537 0.71923 1.34122
379 1 6.23526 3.60861 4.05901
380 1 5.56675 5.44574 6.77784
381 1 4.3032 8.84956 2.09938
382 1 5.49418 5.93079 4.76149
383 1 0.521375 8.36959 7.1286
384 1 2.96232 8.73531 3.70042
385 1 4.12492 7.59793 0.265021
386 1 0.612851 4.62713 6.62557
387 1 8.78436 0.282109 3.76611
388 1 7.45769 1.7514 1.1689
389 1 6.33859 2.88306 5.05296
390 1 2.67266 5.32703 3.25332
391 1 7.26093 9.14127 0.136698
392 1 3.4801 1.87313 0.664784
393 1 1.54289 5.65989 0.670288
394 1 8.30683 4.49443 1.72468
395 1 0.25643 9.36423 8.90564
396 1 2.71981 2.35015 2.66645
397 1 5.94536 4.1418 0.633873
398 1 8.84599 3.75134 2.76286
399 1 6.21021 2.57832 3.01805
400 1 2.82899 7.47507 2.21074
401 1 4.16403 1.77005 5.89079
402 1 0.560923 5.21062 0.756693
403 1 3.36936 4.77501 1.30806
404 1 8.45124 5.12583 7.34411
405 1 4.30654 4.23105 5.67477
406 1 8.24338 0.313486 0.314093
407 1 6.76819 8.20099 8.02368
408 1 1.96565 3.01037 9.20508
409 1 3.60455 3.99024 4.86108
410 1 0.265445 2.25303 7.37051
411 1 7.4701 8.61698 4.81519
412 1 1.31796 8.8876 4.22046
413 1 1.62464 6.59448 1.84725
414 1 5.54046 1.71002 9.22575
415 1 9.33222 0.325506 0.517258
416 1 8.727 1.87018 0.198437
417 1 0.0799491 5.39087 4.74644
418 1 3.19356 1.84378 4.61348
419 1 7.1153 3.19703 1.95887
420 1 0.915126 3.76194 4.43745
421 1 6.00975 6.54515 5.48138
422 1 9.15735 2.51238 5.73451
423 1 0.302832 4.5658 4.1592
424 1 4.52208 8.11815 2.76735
425 1 1.52452 2.74606 5.57597
426 1 5.62844 0.118344 8.09498
427 1 7.90368 3.13193 7.29713
428 1 2.03524 8.00618 7.09589
429 1 6.34236 0.745383 2.53061
430 1 6.01283 4.25798 4.84982
431 1 8.51912 3.39754 6.33833
432 1 4.89083 8.78652 8.0888
433 1 2.71588 7.74766 5.48358
434 1 8.06794 8.22072 0.406113
435 1 1.0744 3.41688 0.263181
436 1 9.09835 7.01471 0.330278
437 1 7.14094 7.53945 2.07288
438 1 1.92622 7.28626 0.222809
439 1 2.96338 7.29735 3.86984
440 1 7.23967 6.38318 3.38369
441 1 5.14726 2.73361 3.04506
442 1 5.25047 4.02245 5.47574
443 1 2.29026 6.45439 0.935435
444 1 0.278515 6.32765 3.204
445 1 6.46235 2.25991 0.354794
446 1 8.09275 2.77924 5.5827
447 1 1.09091 5.02284 2.73413
448 1 8.10084 8.48874 8.08542
449 1 2.86191 2.35052 9.34157
450 1 4.04232 6.07888 8.58787
451 1 4.32203 8.62067 0.288128
452 1 3.58323 8.12665 8.99625
453 1 3.85617 0.163115 6.56013
454 1 3.72953 0.115333 7.80808
455 1 8.52834 5.20179 4.45431
456 1 8.87214 4.55139 5.26933
457 1 5.22424 8.15462 9.13215
458 1 2.66567 6.34916 3.5485
459 1 8.85796 3.70567 0.964385
460 1 7.36688 3.32361 6.40523
461 1 8.17421 3.50723 1.92505
462 1 4.26555 7.64769 1.892
463 1 4.66378 2.2438 0.0595704
464 1 8.81414 3.59812 8.19425
465 1 2.0379 9.08875 7.63368
466 1 3.60229 1.05308 8.35603
467 1 5.49934 1.71945 2.79919
468 1 8.61736 9.10305 4.99509
469 1 7.28993 2.40676 5.07823
470 1 8.94221 2.96889 7.23533
471 1 5.57036 0.843312 6.1242
472 1 8.1338 3.29169 4.73279
473 1 5.49701 2.0868 0.894638
474 1 9.18298 8.68935 3.42283
475 1 3.30471 1.78351 6.65153
476 1 9.36228 1.08588 8.00571
477 1 3.06811 0.66821 0.996349
478 1 3.04322 9.11105 1.33211
479 1 1.5545 2.72065 2.62623
480 1 6.65124 2.10127 7.97863
481 1 3.60754 6.79207 1.89783
482 1 2.73269 5.69452 4.27824
483 1 5.38004 6.33458 3.55059
484 1 5.84 0.389693 7.03058
485 1 5.49587 5.82673 8.13218
486 1 9.28303 2.80959 2.95574
487 1 8.99025 4.61049 3.41355
488 1 8.12994 5.96859 3.81369
489 1 2.4741 1.4612 2.26921
490 1 5.64415 8.38306 4.41984
491 1 8.16707 8.79598 4.0834
492 1 8.67564 6.92179 7.7293
493 1 5.68173 1.7846 8.23164
494 1 7.47296 1.71402 4.00474
495 1 4.95667 4.18247 0.753559
496 1 1.67101 1.80501 5.04591
497 1 1.83208 0.652071 9.09942
498 1 7.71304 0.649815 1.35668
499 1 3.37335 2.97504 4.76631
500 1 5.65455 6.18003 9.27578
501 1 5.71019 7.32597 6.06109
502 1 1.46377 4.03741 2.74426
503 1 5.14635 6.51494 6.07676
504 1 5.33731 9.01236 2.47168
505 1 7.27197 5.92692 8.6377
506 1 1.77133 7.37682 5.59916
507 1 6.66459 9.14328 8.54114
508 1 4.42241 6.93757 1.00665
509 1 8.28299 1.07005 7.74963
510 1 1.20216 1.73484 3.99884
511 1 7.25063 5.116 6.33662
512 1 8.92191 7.22981 2.79911
513 1 1.93353 6.76786 4.14967
514 1 9.1345 6.38072 5.2046
515 1 6.49385 6.11962 4.15667
516 1 4.79197 6.67012 4.38459
517 1 0.130131 1.30162 0.560178
518 1 2.21134 2.42042 7.18005
519 1 2.56714 4.01062 4.90177
520 1 3.08252 3.6756 6.59057
521 1 9.29718 0.0898227 6.29981
522 1 4.85204 2.3408 5.4204
523 1 1.77118 5.81611 2.64446
524 1 7.15718 3.81847 7.44051
525 1 8.28617 2.67861 8.82756
526 1 5.49749 3.50527 9.2082
527 1 4.66551 8.58851 4.80313
528 1 5.16507 4.93976 4.98041
529 1 6.5719 1.78684 4.61117
530 1 6.82208 7.17236 7.39009
531 1 8.98061 7.93005 7.85262
532 1 5.47894 5.01319 0.36751
533 1 8.07825 0.516237 4.51647
534 1 7.01119 8.44755 3.38907
535 1 8.85896 7.35617 5.45207
536 1 9.1672 5.64004 3.76329
537 1 8.80059 1.73017 8.55793
538 1 3.30796 1.2662 5.54491
539 1 4.83749 2.35208 6.55458
540 1 1.73729 2.73281 0.864849
541 1 8.76052 2.73513 0.674334
542 1 7.86142 1.24321 0.368074
543 1 2.97921 8.63665 7.38617
544 1 5.04914 0.178295 3.448
545 1 7.46664 5.2716 4.69847
546 1 3.48678 6.95774 5.80337
547 1 9.35092 7.94417 6.2475
548 1 7.26386 7.7163 5.26748
549 1 5.49167 1.58895 6.92326
550 1 0.682645 6.01656 5.41438
551 1 3.92032 3.97485 0.353393
552 1 9.19057 2.6903 8.22629
553 1 8.93098 3.49377 5.28985
554 1 0.470776 4.27169 5.19134
555 1 5.51896 2.18292 4.73826
556 1 1.13137 3.50407 6.17979
557 1 9.25336 5.81633 1.39965
558 1 4.15609 2.47365 3.48989
559 1 4.40173 6.90064 2.52437
560 1 2.26328 2.23406 6.06896
561 1 1.28328 4.50085 3.69793
562 1 6.55669 3.65978 5.70975
563 1 5.31546 5.36183 3.05045
564 1 5.99366 7.85088 7.27453
565 1 9.11334 1.78865 4.88973
566 1 3.44785 7.95328 3.16896
567 1 7.81157 7.04649 7.23603
568 1 3.83604 4.91283 9.11631
569 1 7.04272 1.51768 2.09271
570 1 7.81164 6.71605 2.53697
571 1 8.40651 6.06772 6.77162
572 1 3.52356 6.83357 3.05668
573 1 7.09969 3.55578 4.77443
574 1 2.26277 9.15885 4.40607
575 1 6.70258 4.1461 2.26121
576 1 6.74256 3.26341 8.16167
577 1 4.46775 7.5772 8.72877
578 1 5.75006 1.93501 5.95126
579 1 9.1832 1.09851 5.62734
580 1 9.29448 8.19333 5.14649
581 1 1.63735 0.383444 4.92454
582 1 5.3543 3.10079 1.49714
583 1 0.799292 0.273555 1.05819
584 1 0.405691 3.42847 1.15482
585 1 0.028152 7.35624 7.14421
586 1 5.07154 2.26085 2.01292
587 1 4.65605 6.8236 8.02302
588 1 1.23147 8.62298 1.1266
589 1 3.01414 5.04666 5.02525
590 1 1.15936 6.23178 8.28948
591 1 2.653 8.92823 2.33109
592 1 9.01913 4.76698 1.00269
593 1 8.60243 1.06422 1.09709
594 1 4.69624 0.30343 5.03937
595 1 6.43453 1.74726 1.21865
596 1 0.335838 3.46529 8.91265
597 1 7.75461 0.162215 8.24944
598 1 8.91186 4.00184 7.0819
599 1 2.24723 3.31246 3.03472
600 1 2.0857 8.27423 0.68093
601 1 8.83982 8.76466 0.437825
602 1 4.79659 5.41361 9.03491
603 1 9.20408 0.616879 4.692
604 1 6.23027 9.42241 5.87321
605 1 1.86258 2.83726 8.14546
606 1 1.11115 6.79148 4.86715
607 1 1.76794 4.67011 8.40376
608 1 8.57252 7.40543 1.14657
609 1 2.69952 0.552715 8.01507
610 1 1.54825 9.24193 5.83792
611 1 3.6668 3.90524 2.18631
612 1 7.92693 5.18525 8.21568
613 1 6.98882 8.25962 0.602572
614 1 0.8279 1.07278 7.42355
615 1 8.95933 8.49951 2.44831
616 1 7.43593 5.12613 9.18872
617 1 2.33708 4.35353 3.2742
618 1 7.08626 5.3782 3.68526
619 1 5.85719 2.79843 7.84796
620 1 9.23579 4.00324 1.8631
621 1 5.96584 8.52672 6.2954
622 1 3.87441 1.49815 3.79272
623 1 2.36891 8.15111 2.94499
624 1 7.52499 6.87389 4.39554
625 1 3.82436 2.94035 0.540628
626 1 8.23276 4.66025 2.76264
627 1 9.2197 7.22962 3.72016
628 1 0.933838 4.09303 1.87911
629 1 7.26213 0.779659 8.94693
630 1 1.47474 9.22392 0.330525
631 1 0.62422 7.06091 2.2804
632 1 5.42958 8.85653 5.43507
633 1 1.62577 7.83508 3.98393
634 1 3.64572 8.96743 2.89492
635 1 5.79426 1.08333 0.680427
636 1 6.21091 6.03102 3.05639
637 1 4.75941 3.43041 6.19058
638 1 1.79835 6.10401 5.6445
639 1 8.68389 4.13949 4.28978
640 1 6.05122 3.78347 7.33925
641 1 0.9454 1.55497 9.39692
642 1 8.11162 1.54096 1.98218
643 1 3.01135 0.588782 6.25396
644 1 1.43038 2.79094 4.46978
645 1 3.34874 1.90221 1.73444
646 1 5.12738 7.249 6.9686
647 1 6.94735 8.67682 5.77764
648 1 6.49273 1.95277 6.76861
649 1 8.16751 6.96314 3.5062
650 1 5.4626 3.2378 4.76894
651 1 8.47443 5.10174 -0.0246086
652 1 6.55402 5.36936 7.13541
653 1 6.68251 1.71539 8.97068
654 1 7.6487 6.02644 0.23114
655 1 3.04837 0.414255 9.00154
656 1 3.97792 1.20951 1.22033
657 1 6.10915 8.02104 5.36487
658 1 1.08906 6.75781 6.0977
659 1 8.02635 4.28355 8.8344
660 1 2.0759 4.94038 7.3847
661 1 1.25184 1.70416 2.27681
662 1 2.48657 0.0268745 5.51948
663 1 2.26112 8.21903 8.11366
664 1 4.22636 0.391812 2.48074
665 1 2.92066 7.44881 0.318342
666 1 8.56572 3.29128 3.67739
667 1 5.45397 7.08926 8.78625
668 1 4.90214 4.65279 8.13187
669 1 5.74229 3.87184 6.34021
670 1 6.41745 9.09576 4.90917
671 1 0.518135 8.20357 4.09539
672 1 6.39427 5.22536 4.83889
673 1 6.58765 0.93235 6.55929
674 1 1.89398 3.50079 1.95538
675 1 0.488605 9.0252 2.63691
676 1 6.04662 5.60295 1.96988
677 1 5.76269 4.95534 7.68312
678 1 9.03559 2.95941 1.75438
679 1 3.98458 3.51803 7.10188
680 1 2.27995 5.26206 9.3081
681 1 5.43569 7.27767 4.98
682 1 6.30429 2.48234 1.98172
683 1 5.67897 1.38838 1.81551
684 1 5.90579 7.61026 0.320009
685 1 8.01802 4.85232 5.6798
686 1 2.18769 8.3421 6.05276
687 1 3.68011 5.22769 5.81019
688 1 8.27259 0.104435 6.52034
689 1 7.7618 0.704753 3.5366
690 1 7.62345 7.74348 1.20792
691 1 2.96114 6.51607 8.24267
692 1 8.05314 6.09748 7.79779
693 1 1.79458 5.80774 3.66539
694 1 1.2137 6.76901 0.688215
695 1 3.8696 2.01433 7.77644
696 1 0.274679 6.06032 8.80893
697 1 5.00687 4.74158 6.27457
698 1 8.37781 1.71382 5.6657
699 1 0.559281 6.46522 7.06121
700 1 8.62004 0.0846052 1.26051
701 1 7.21632 0.157296 6.2525
702 1 0.52423 0.259661 5.4369
703 1 2.26529 7.40936 1.33701
704 1 3.68672 5.67696 3.85346
705 1 6.24465 1.23025 7.52096
706 1 3.33203 4.67214 4.09855
707 1 1.59178 3.75192 5.2687
708 1 5.1798 8.1602 1.90911
709 1 4.94939 3.04948 0.52318
710 1 2.20878 4.17676 5.93006
711 1 2.40326 0.756061 7.00316
712 1 8.52052 6.36453 0.921189
713 1 4.90728 5.4804 3.96249
714 1 5.45571 9.38512 4.37974
715 1 5.66894 4.47647 2.24301
716 1 6.43889 5.67464 6.05208
717 1 3.27438 8.75664 5.98566
718 1 5.91254 5.75226 0.886151
719 1 2.56039 0.963396 4.87926
720 1 5.79425 6.74316 7.76332
721 1 2.73631 6.33371 9.34868
722 1 2.51408 9.17929 0.338785
723 1 4.30301 3.04991 8.03432
724 1 1.83094 0.855423 0.71411
725 1 0.0843897 9.05154 4.41553
726 1 2.74506 3.28618 5.56721
727 1 7.12626 4.31698 8.39667
728 1 0.272152 3.57662 7.66546
729 1 1.13621 3.32562 3.4532
730 1 7.55586 8.01347 7.29975
731 1 9.2312 4.35595 8.78751
732 1 5.46973 6.37578 2.48384
