#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62144 0.604734 2.48971
2 1 2.66189 5.66369 0.261768
3 1 3.44024 1.66694 4.90589
4 1 1.70603 4.32041 2.23327
5 1 0.324365 0.124261 3.425
6 1 6.04925 9.28727 5.87326
7 1 3.54089 6.53275 4.41014
8 1 3.4769 1.6491 7.69015
9 1 1.52204 6.37043 3.59286
10 1 2.14064 3.61065 0.736583
11 1 5.85799 1.09561 6.09518
12 1 7.13988 1.08584 1.57094
13 1 0.415022 0.780289 4.37609
14 1 4.33496 4.89487 5.2046
15 1 0.0538708 8.8751 8.32115
16 1 0.459817 9.07104 7.36097
17 1 7.90079 3.74338 1.47553
18 1 5.60277 5.6094 9.26751
19 1 4.07142 5.90616 7.06423
20 1 0.322542 3.75959 8.33576
21 1 9.19901 4.75279 0.323023
22 1 0.516649 3.58812 7.35058
23 1 4.92277 8.69466 0.583222
24 1 1.40583 6.38064 6.01276
25 1 8.36386 1.50009 2.05592
26 1 7.12594 2.62978 6.68402
27 1 0.373225 8.87451 1.65213
28 1 4.36987 1.10066 2.03264
29 1 1.87046 3.9404 4.19435
30 1 7.50502 3.06159 4.88853
31 1 2.72067 0.805074 9.15587
32 1 0.881665 2.19784 8.6194
33 1 4.37915 0.34045 1.38713
34 1 5.69938 0.0722423 2.33614
35 1 2.17611 1.12572 4.20865
36 1 3.64015 3.4498 2.31273
37 1 5.64981 6.69139 7.73918
38 1 1.19804 1.34375 1.90154
39 1 6.52034 8.04708 8.84988
40 1 9.15831 7.96344 8.66228
41 1 6.40848 2.65739 7.38584
42 1 1.33338 0.277684 4.04236
43 1 1.94888 8.46571 5.97502
44 1 3.07846 1.01382 5.70319
45 1 8.72 9.01507 3.07228
46 1 7.88735 6.70309 1.16787
47 1 0.703847 2.13174 2.49399
48 1 4.99541 7.95246 1.62161
49 1 5.11674 2.80341 5.01471
50 1 0.864976 2.81199 5.36525
51 1 0.886696 4.15938 3.73426
52 1 6.48694 8.85794 2.81226
53 1 2.10432 0.584427 5.12554
54 1 8.61459 5.43868 9.09766
55 1 1.96158 4.84183 5.9864
56 1 0.17114 5.43289 5.61581
57 1 1.32747 5.98732 6.9822
58 1 4.85026 7.71882 3.74432
59 1 5.93494 8.53512 7.322
60 1 2.01216 8.1841 2.97731
61 1 2.2087 9.16348 2.42525
62 1 4.16175 8.66664 1.42944
63 1 8.25852 2.84383 6.58804
64 1 0.0485006 6.45 9.23474
65 1 8.05873 1.16432 3.25158
66 1 3.2773 0.492886 7.03535
67 1 7.33608 7.50745 8.35896
68 1 3.9668 7.68819 8.07371
69 1 6.25942 5.74144 0.624147
70 1 8.14432 3.42679 3.30656
71 1 7.86897 2.82022 1.0487
72 1 6.45642 2.57743 3.54857
73 1 2.75399 7.91626 5.50142
74 1 3.13976 8.27718 1.16502
75 1 7.78973 1.71265 9.07904
76 1 8.70113 8.25024 1.26482
77 1 1.63284 1.94805 4.74089
78 1 2.04061 6.55497 2.70391
79 1 5.73503 2.56936 8.24978
80 1 1.04648 9.14291 8.48195
81 1 2.41259 8.35427 7.22177
82 1 6.20545 1.5881 2.99643
83 1 4.56395 6.11699 4.51308
84 1 1.05855 5.29175 6.24978
85 1 0.895032 2.44746 0.635076
86 1 4.82336 2.28377 1.27248
87 1 3.88535 3.58994 3.32112
88 1 8.47637 1.63831 7.09117
89 1 6.06191 5.47296 5.44716
90 1 5.33605 5.97851 0.936575
91 1 7.55142 7.63436 4.23801
92 1 7.33506 9.32098 8.30507
93 1 3.0379 0.79788 4.66465
94 1 1.15164 5.65848 5.23365
95 1 0.479395 7.94491 4.21325
96 1 5.61986 7.8357 6.53872
97 1 2.55689 5.35579 1.2948
98 1 5.44961 8.91244 1.4658
99 1 3.0568 9.38797 6.11661
100 1 8.22624 8.05344 7.02848
101 1 5.24992 5.80206 6.16892
102 1 3.0041 9.06631 3.09048
103 1 3.31958 8.30272 4.67013
104 1 3.06683 6.83444 2.80949
105 1 0.391189 0.842996 5.4878
106 1 7.10212 1.81377 7.28891
107 1 6.2952 6.55872 1.33481
108 1 8.66038 1.96998 4.8327
109 1 7.2999 1.43111 2.60848
110 1 1.15532 4.26632 7.7913
