#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.89083 2.50455 8.4695
2 1 7.77914 2.67943 8.24228
3 1 2.80656 6.13412 2.20962
4 1 6.28438 6.53172 2.26189
5 1 2.17581 8.65751 3.95302
6 1 6.90758 1.03227 7.34859
7 1 1.75476 7.6197 8.33496
8 1 4.48398 2.42723 6.97347
9 1 2.71406 3.39707 4.45713
10 1 9.35605 7.74238 9.11954
11 1 9.08409 1.82123 9.09764
12 1 7.57549 1.86061 2.85287
13 1 9.30929 1.66697 3.47335
14 1 2.64316 4.49285 0.0470388
15 1 9.21657 2.86075 9.25371
16 1 2.41372 0.650757 6.55164
17 1 8.53835 4.10755 7.13285
18 1 9.13242 6.95241 0.383304
19 1 3.84118 1.04887 0.115205
20 1 4.9715 2.96031 7.8553
21 1 0.885334 1.44321 2.98546
22 1 3.15972 4.26015 6.1239
23 1 6.51583 1.92408 7.89759
24 1 3.88864 7.32392 6.17284
25 1 6.22375 1.86095 6.87182
26 1 9.32619 8.47527 4.59777
27 1 7.71768 9.07154 8.71763
28 1 3.65713 3.34695 5.78067
29 1 1.38172 3.34385 8.58424
30 1 0.0826757 0.879041 2.55995
31 1 0.42535 3.95253 3.54496
32 1 4.11094 1.21179 5.55407
33 1 1.78452 3.70403 0.0717808
34 1 7.09488 8.24247 2.67055
35 1 7.93672 8.61324 5.64318
36 1 8.94158 6.69687 2.47109
37 1 5.71905 3.91236 2.44784
38 1 1.05574 0.546193 2.34461
39 1 2.54439 7.61753 5.40925
40 1 1.91192 0.743882 9.23509
41 1 6.18696 9.17626 7.80211
42 1 0.596313 7.50194 8.29389
43 1 2.70844 1.69309 1.99301
44 1 5.62964 2.88639 3.99395
45 1 4.88004 0.249364 6.66044
46 1 0.608975 8.18742 3.00031
47 1 3.461 4.60708 7.11977
48 1 6.98083 4.96472 3.12528
49 1 4.12269 4.06687 5.22146
50 1 8.94157 0.1174 3.2691
51 1 5.41343 5.59271 4.53596
52 1 5.5477 2.05389 0.916075
53 1 6.83866 3.59937 5.84832
54 1 8.28422 7.30776 7.20237
55 1 1.60807 3.48338 6.14647
56 1 1.37452 4.69924 5.92157
57 1 0.102753 0.543959 7.88356
58 1 7.49772 8.2178 0.977037
59 1 0.0148563 9.14879 6.28864
60 1 1.19002 5.65214 0.401804
61 1 5.40264 5.42174 1.99095
62 1 0.208437 0.795288 0.966255
63 1 3.93459 4.74198 8.26863
64 1 4.30772 6.42884 8.00698
65 1 3.13882 2.29577 0.0937067
66 1 5.39316 5.50749 8.44514
67 1 4.08461 7.72559 2.68804
68 1 2.52378 5.36191 8.8679
69 1 4.76398 2.73162 9.01021
70 1 1.16803 3.28715 3.92035
71 1 8.07699 4.3291 9.08684
72 1 5.47979 7.4634 1.43654
73 1 3.18407 7.16548 0.840872
74 1 4.85722 7.8296 0.115939
75 1 1.02074 9.13258 4.53404
76 1 4.54351 1.58086 3.19135
77 1 3.68736 3.18821 6.80187
78 1 8.97333 6.28888 1.24713
