#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.32652 8.79502 2.59113
2 1 4.06416 7.16009 0.832062
3 1 3.20931 1.56592 4.32867
4 1 3.3171 5.72406 3.11452
5 1 0.241144 0.429182 3.842
6 1 6.44012 0.115133 5.13781
7 1 2.68817 6.78237 2.75101
8 1 3.02425 1.8123 7.2827
9 1 1.67776 6.59231 5.38667
10 1 1.8022 4.43001 2.84831
11 1 5.45022 1.35404 6.03476
12 1 7.68519 0.903669 1.58652
13 1 0.738933 0.846016 2.89121
14 1 4.36513 4.85905 5.94764
15 1 0.229064 8.95907 8.04776
16 1 1.32507 8.25667 7.51812
17 1 7.46095 1.68691 0.876533
18 1 3.93034 5.96936 0.0188239
19 1 3.91119 5.4555 7.9415
20 1 9.31408 5.42256 8.03454
21 1 0.482097 6.34234 1.11811
22 1 8.91676 4.47575 8.14474
23 1 5.06637 0.768931 1.70996
24 1 2.65494 7.09319 5.75084
25 1 7.72284 0.372066 2.63585
26 1 9.20546 4.27342 4.4012
27 1 0.305671 6.95714 3.12628
28 1 4.36093 1.48984 2.03739
29 1 1.91034 4.22555 4.53885
30 1 8.68362 4.23446 5.45127
31 1 3.31263 0.888581 0.468865
32 1 8.63818 3.14999 6.43956
33 1 4.52234 9.12543 1.45358
34 1 5.83913 0.510584 2.47641
35 1 3.13028 0.51609 3.99775
36 1 3.13391 2.79818 2.74247
37 1 5.50718 7.79913 7.88588
38 1 0.0203649 1.55836 1.34511
39 1 6.73194 8.57485 8.74879
40 1 9.10482 8.37242 8.78342
41 1 6.62311 2.77878 7.34116
42 1 0.543841 9.01337 4.53591
43 1 1.92428 8.60183 5.86759
44 1 2.61902 1.1785 5.79445
45 1 9.00482 0.254202 2.94047
46 1 7.17284 6.56088 1.56892
47 1 0.674894 2.97946 0.223172
48 1 5.01199 7.60824 1.09046
49 1 5.08976 3.95876 5.90127
50 1 1.58866 2.75515 5.02549
51 1 0.826838 3.89284 2.7334
52 1 6.65177 0.0822696 2.90719
53 1 2.15199 1.38304 4.1453
54 1 8.90513 5.63814 9.05591
55 1 1.77333 4.90666 6.38891
56 1 0.81981 4.27681 6.61129
57 1 2.07838 5.59809 7.16075
58 1 5.11983 7.04527 2.76612
59 1 6.76765 8.97298 7.8548
60 1 2.20216 8.10481 3.34435
61 1 3.42816 0.248738 2.9889
62 1 4.57419 8.16372 1.86478
63 1 7.45997 3.0824 6.69947
64 1 0.483022 6.5483 9.36469
65 1 8.49193 2.85954 3.82605
66 1 3.0044 0.705169 6.65947
67 1 6.61408 7.52308 9.27163
68 1 4.57923 8.05848 7.65108
69 1 6.28803 4.72742 2.65383
70 1 7.9872 3.71086 3.4309
71 1 6.93296 3.55003 0.362279
72 1 6.33452 1.84615 4.05213
73 1 2.54753 8.03045 5.15767
74 1 3.40784 8.46113 1.80928
75 1 7.42784 1.18651 7.24186
76 1 8.93878 8.72692 0.811962
77 1 1.31293 1.85924 4.4548
78 1 1.81468 6.22991 2.36035
79 1 5.33477 2.16889 8.5949
80 1 1.34591 9.19664 8.13256
81 1 2.19198 8.23898 6.82481
82 1 5.69037 1.16708 3.36161
83 1 4.87751 6.59623 4.40168
84 1 1.08983 5.99752 6.80875
85 1 0.731111 2.96445 8.5011
86 1 5.22365 1.30045 0.785359
87 1 3.47531 4.68958 2.41873
88 1 8.44246 1.52323 7.19674
89 1 4.90756 5.55397 6.54801
90 1 5.13947 2.98293 1.48855
91 1 7.60119 7.15152 4.7074
92 1 7.92846 0.692219 7.94682
93 1 2.63653 0.889132 4.87687
94 1 0.935163 6.11505 4.90237
95 1 8.7547 7.32962 3.29146
96 1 6.10501 7.02962 7.37684
97 1 3.09211 4.5077 0.665497
98 1 5.7096 7.92592 0.34936
99 1 3.0552 0.293867 5.62013
100 1 7.19526 8.30275 7.18259
101 1 4.85304 6.45978 5.8097
102 1 4.10808 8.98696 2.41528
103 1 2.99174 8.44394 3.99733
104 1 3.25126 7.48788 2.29161
105 1 8.98946 1.01121 4.43514
106 1 7.28659 1.40648 8.44018
107 1 6.42699 4.94595 1.08531
108 1 9.19589 1.26252 3.39727
109 1 6.64827 2.76051 2.61194
110 1 0.389455 3.79366 7.9437
111 1 8.04626 4.68077 7.71367
112 1 6.0515 8.16396 1.33741
113 1 4.02827 3.051 1.41974
114 1 1.07289 1.21234 1.76816
115 1 6.39722 9.25404 4.10813
116 1 7.52363 2.43019 8.68568
117 1 7.31747 7.42416 8.52064
118 1 7.5523 1.76445 5.92735
119 1 4.26915 2.13193 8.82813
120 1 1.04126 7.56817 9.11026
121 1 5.46999 0.426958 5.41458
122 1 2.01209 7.20605 8.99042
123 1 1.29112 7.03606 6.28072
124 1 4.88247 2.30835 6.28956
125 1 6.3008 6.42464 5.30361
126 1 7.26025 4.25314 2.86561
127 1 3.87323 9.03756 4.3946
128 1 4.71376 5.97185 7.44237
129 1 2.50324 6.05596 1.19658
130 1 4.25175 0.313049 5.45293
131 1 7.9597 2.05114 1.79123
132 1 7.10969 2.67881 5.48833
133 1 6.66736 7.70169 2.17686
134 1 1.42805 5.44266 2.89328
135 1 6.8678 7.2018 3.09079
136 1 7.634 9.11515 6.3257
137 1 1.31156 5.98336 0.55593
138 1 5.90373 3.04654 0.337063
139 1 0.215457 1.21379 7.15098
140 1 3.18083 3.27188 5.55561
141 1 3.00306 7.86017 7.31464
142 1 3.59534 4.50257 8.42157
143 1 3.96631 4.90075 0.0112132
144 1 0.339696 1.82549 4.27678
145 1 7.25272 5.24273 8.41454
146 1 4.28716 0.67694 0.962338
147 1 5.45528 3.01342 6.81003
148 1 0.753664 4.70692 8.23863
149 1 3.05617 8.38726 2.78621
150 1 6.36944 7.49415 3.93044
151 1 0.0244896 8.61387 6.13065
152 1 5.09285 8.24386 8.75722
153 1 2.05276 6.89352 0.503567
154 1 3.84802 7.05392 9.21875
155 1 0.576082 6.42379 3.94866
156 1 4.64467 8.3593 4.94066
157 1 5.59255 4.89917 7.05115
158 1 2.40838 5.95744 8.06414
159 1 0.414599 6.35649 7.47877
160 1 3.46912 2.82504 8.56236
161 1 2.00673 2.88833 5.94274
162 1 8.22292 3.81353 8.5174
163 1 2.70304 3.48942 4.57345
164 1 3.40306 8.63381 0.228426
165 1 5.66492 2.20966 0.985197
166 1 6.05819 7.94983 3.01959
167 1 2.21382 7.03586 3.70102
168 1 6.89448 3.86322 1.43507
169 1 2.87928 6.33848 9.13953
170 1 0.392356 4.24721 3.60148
171 1 7.0406 7.72708 1.20548
172 1 2.08116 2.02423 7.73945
173 1 7.87793 4.08733 1.68368
174 1 2.23411 3.41878 7.21187
175 1 7.97145 7.37322 7.53872
176 1 2.60743 9.19847 6.40563
177 1 4.61756 7.76802 0.163707
178 1 8.31694 2.79653 2.75905
179 1 6.32691 1.12806 6.96269
180 1 9.20432 8.84261 3.87493
181 1 7.42628 5.72322 2.34258
182 1 5.72347 2.96343 7.82673
183 1 2.90084 5.53477 0.345792
184 1 3.68017 8.47499 7.87338
185 1 3.01778 6.33867 6.36815
186 1 2.4051 4.80674 5.55779
187 1 2.0421 0.216476 5.51425
188 1 4.16757 6.14163 1.22502
189 1 4.27748 5.40144 2.91154
190 1 5.5466 6.13716 2.19642
191 1 5.44166 5.56667 8.12488
192 1 8.91998 3.33148 0.395978
193 1 2.81163 7.85084 8.5651
194 1 9.32204 7.38577 8.91095
195 1 8.49976 0.305805 3.8225
196 1 8.97074 2.32845 1.82799
197 1 6.34714 6.79542 6.37199
198 1 0.855834 1.89374 0.694456
199 1 8.29349 7.91479 4.91051
200 1 4.05977 0.734036 7.06213
201 1 4.69387 1.74584 3.21201
202 1 8.7739 8.10952 2.58247
203 1 5.83113 8.75246 8.2391
204 1 4.20269 0.694119 9.03958
205 1 5.55597 9.07839 6.47655
206 1 0.418626 0.697088 5.01149
207 1 6.64824 2.34884 0.750899
208 1 7.36754 5.27405 4.67605
209 1 7.15657 0.255443 7.12765
210 1 1.30097 1.34012 0.00583452
211 1 8.18263 0.409263 0.612305
212 1 6.84856 6.78155 0.619871
213 1 1.85071 2.25336 3.62078
214 1 9.13417 2.28778 8.46008
215 1 3.39304 5.99848 4.58761
216 1 6.5292 7.29763 4.93744
217 1 3.5754 1.10386 5.26232
218 1 2.92453 2.02558 1.89051
219 1 5.93036 3.96597 1.07017
220 1 8.82129 3.52993 7.4757
221 1 6.65759 8.96391 6.55526
222 1 6.38163 5.68727 3.08956
223 1 0.566063 0.495976 7.91082
224 1 7.71297 6.92645 3.62064
225 1 8.4684 5.87468 6.22429
226 1 1.02257 7.60947 3.67759
227 1 5.49498 7.67444 4.76256
228 1 7.53912 0.580646 9.13664
229 1 2.6479 1.63422 0.917437
230 1 3.47484 4.55558 7.15161
231 1 5.78096 5.91937 6.14244
232 1 5.56138 3.22377 2.65919
233 1 8.29418 8.98186 2.26487
234 1 5.83996 8.79733 9.2142
235 1 7.77592 8.0316 6.31268
236 1 1.39216 5.97483 7.87995
237 1 6.01985 1.40484 1.67418
238 1 6.23909 7.05387 8.42643
239 1 3.73875 9.35097 6.30221
240 1 4.44696 3.28473 5.47831
241 1 3.43257 3.57592 3.60488
242 1 6.20596 3.09055 1.49407
243 1 1.01322 7.23033 0.699558
244 1 5.60836 7.57895 6.70205
245 1 6.32363 2.88902 3.58834
246 1 6.89705 8.46056 3.63301
247 1 4.2241 3.01541 4.0472
248 1 4.83958 8.93841 5.73592
249 1 2.82119 4.07958 6.13072
250 1 5.34775 7.40504 3.76536
251 1 7.70298 2.2748 7.62957
252 1 0.854835 3.64024 4.57413
253 1 8.01677 5.93695 3.16823
254 1 5.26565 0.206681 0.744485
255 1 6.04885 3.92008 3.43911
256 1 8.31256 2.42935 0.868474
257 1 5.68404 0.530935 4.36267
258 1 2.37214 7.99234 2.01196
259 1 3.10804 5.77528 7.28832
260 1 2.97284 3.36211 1.83878
261 1 0.796915 6.74265 8.32745
262 1 1.71229 1.02785 0.961782
263 1 6.74178 4.69194 3.59459
264 1 7.2553 7.2844 6.87936
265 1 5.09722 4.69788 5.05328
266 1 5.873 6.28214 4.19861
267 1 6.84495 2.04783 1.85302
268 1 5.05923 0.489544 7.55898
269 1 1.95878 5.1162 0.274698
270 1 0.331998 7.76709 2.14392
271 1 5.09734 6.56122 1.39027
272 1 0.753153 6.77845 2.13737
273 1 5.73289 4.29917 4.40581
274 1 4.52568 7.39907 6.72212
275 1 4.98128 5.52141 1.66652
276 1 8.98214 7.82575 1.41218
277 1 5.37751 0.00296147 3.43998
278 1 0.960193 4.81552 4.47156
279 1 9.23889 5.70864 1.87666
280 1 3.84949 1.11672 3.512
281 1 8.35253 7.32798 2.1177
282 1 8.83511 4.78857 2.00396
283 1 7.75791 8.21636 1.81085
284 1 7.74237 7.84438 2.80507
285 1 7.35288 0.0565115 3.7079
286 1 1.67782 1.20088 8.33089
287 1 3.36931 9.30434 7.34462
288 1 3.51054 7.28328 6.43509
289 1 7.4174 1.85034 3.98857
290 1 3.27989 6.84085 7.30763
291 1 6.0633 3.48301 8.69507
292 1 0.546358 7.20275 5.26251
293 1 0.600367 2.70174 2.78834
294 1 9.14152 6.42693 8.45278
295 1 8.67475 5.29077 7.18071
296 1 7.64178 8.13741 9.15165
297 1 4.97127 5.39447 4.14993
298 1 2.68362 5.97983 5.43341
299 1 5.58457 8.86772 4.87363
300 1 8.63542 4.31144 0.289724
301 1 2.70745 9.15475 4.7127
302 1 8.31453 0.2831 5.07031
303 1 0.962201 9.33555 2.23255
304 1 8.82641 4.36598 3.37382
305 1 0.760238 0.0696347 0.257221
306 1 3.0454 9.35022 2.12954
307 1 5.45222 1.50746 2.47331
308 1 0.0723358 0.105334 6.92558
309 1 9.00572 6.70791 6.90538
310 1 5.61344 4.91396 5.95015
311 1 9.1727 7.31875 7.93195
312 1 3.94477 5.08062 1.02406
313 1 7.33587 2.89296 1.39274
314 1 8.08072 5.03678 2.719
315 1 3.87075 5.40903 6.68422
316 1 1.73978 3.80632 6.38015
317 1 8.43884 1.40458 0.943686
318 1 9.32038 5.72213 5.45985
319 1 2.63695 0.147806 0.467511
320 1 3.66644 6.42968 5.52833
321 1 0.427266 4.1878 1.78884
322 1 1.49564 5.98352 4.06372
323 1 2.02097 5.2602 2.05233
324 1 1.49295 4.72623 7.38071
325 1 5.46739 7.89721 2.12882
326 1 5.77969 2.04385 6.83171
327 1 5.13325 1.25303 8.98761
328 1 8.17923 6.38334 1.74463
329 1 0.0720118 0.195495 8.93345
330 1 2.98828 5.07618 1.56837
331 1 3.97994 0.79624 4.41336
332 1 4.83458 0.965922 3.84847
333 1 1.43064 3.99258 3.6269
334 1 0.327918 7.52188 6.32806
335 1 2.08779 2.78111 2.19776
336 1 7.14853 7.0237 5.8212
337 1 8.10416 2.26404 6.65169
338 1 9.0445 2.35261 7.48121
339 1 0.806209 3.19728 6.53465
340 1 5.25239 9.07097 2.40719
341 1 6.88071 3.66484 5.94446
342 1 7.18268 5.55906 1.19108
343 1 7.23753 5.67635 3.76857
344 1 0.829708 1.58613 5.32264
345 1 8.07701 6.69651 8.32514
346 1 8.59162 0.707335 8.98276
347 1 6.43727 6.08736 7.99877
348 1 7.01218 2.0963 6.71181
349 1 2.75028 4.93633 8.01642
350 1 3.36355 3.48363 6.83708
351 1 5.78011 8.30473 3.96542
352 1 5.41027 7.29305 9.04306
