65 1 7.26357 1.80314 5.49324
66 1 3.1201 5.69447 7.18185
67 1 2.16383 0.254042 2.14182
68 1 3.99483 6.31346 0.56181
69 1 5.3732 4.06605 2.60662
70 1 7.92751 4.12544 3.96834
71 1 8.0781 4.30248 0.619388
72 1 7.5839 7.93026 5.23056
73 1 4.10696 5.79043 6.21948
74 1 7.07713 8.8555 4.74491
75 1 7.60985 0.710182 8.77226
76 1 6.3999 2.12955 1.21985
77 1 2.86997 2.84293 4.60445
78 1 2.61241 6.93873 1.48
79 1 4.9842 0.538452 0.850399
80 1 0.415792 5.10429 6.70926
81 1 3.94565 8.37415 3.47141
82 1 5.63175 2.96507 4.60213
83 1 4.38829 7.52012 4.06864
84 1 0.813178 7.32454 7.26517
85 1 2.29296 3.28068 0.757509
86 1 4.46332 5.08606 0.669023
87 1 6.61796 2.93577 4.69593
88 1 9.38811 0.511713 6.49602
89 1 9.39047 3.10097 2.86184
90 1 6.62955 3.95007 4.24877
91 1 1.56947 5.64447 5.61734
92 1 8.14671 6.68228 8.21884
93 1 2.99295 8.18515 3.01648
94 1 9.16449 7.50792 2.77958
95 1 3.45727 5.618 2.46311
96 1 3.25446 0.643435 0.499352
97 1 2.93608 2.75783 2.15972
98 1 5.20747 1.61916 3.66458
99 1 4.31321 9.31312 5.04217
100 1 5.18448 9.19293 5.62176
101 1 3.61824 6.16066 1.48326
102 1 6.98956 2.14202 3.52657
103 1 8.7385 8.13543 1.41446
104 1 3.17192 8.47173 8.36533
105 1 7.13625 7.24283 5.92931
106 1 7.76912 2.24764 6.35355
107 1 6.59064 7.50023 1.48786
108 1 6.65828 2.22186 6.26477
109 1 6.89344 5.69642 3.0318
110 1 9.17381 4.19378 6.76441
111 1 4.00103 7.50629 8.37223
112 1 3.95287 0.439573 1.19544
113 1 1.88938 4.19998 8.54794
114 1 3.2307 7.93025 3.97274
115 1 4.20716 1.56832 5.32824
116 1 5.11694 5.74467 8.04221
117 1 7.04481 5.58401 8.79933
118 1 7.24614 1.41753 6.97284
119 1 8.89422 6.57115 2.44132
120 1 3.23286 6.71108 2.30709
121 1 5.65244 8.26016 7.42446
122 1 8.5935 0.703216 8.39358
123 1 2.39949 1.11669 6.71379
124 1 5.17881 8.74422 4.61582
125 1 6.7963 3.83764 5.35312
126 1 9.00358 4.85536 0.517649
127 1 1.74542 8.1327 5.24407
128 1 5.13189 7.67225 8.22125
129 1 3.33415 3.20043 1.39855
130 1 2.9939 6.75602 7.13727
131 1 1.78868 1.13408 3.95897
132 1 6.54884 4.84327 3.63242
133 1 6.14646 6.4807 1.3695
134 1 4.21185 1.36441 6.42399
135 1 5.30915 1.33362 5.30151
136 1 1.88666 1.80584 8.20625
137 1 2.01636 5.20376 8.707
138 1 5.69856 6.49577 7.50706
139 1 0.703775 6.79657 4.47863
140 1 5.13913 4.02769 5.63773
141 1 4.62095 8.8459 6.62311
142 1 2.14729 3.4317 9.16649
143 1 4.12502 6.47519 8.93126
144 1 0.842316 4.25997 7.18453
145 1 6.14748 3.83795 8.46407
146 1 7.966 9.23747 2.76718
147 1 4.80951 7.39724 5.61008
148 1 4.66941 4.96111 7.3107
149 1 9.36959 6.56581 1.44254
150 1 3.87846 1.61229 0.368819
151 1 1.98643 6.26413 6.22124
152 1 4.88936 6.92272 0.204954
153 1 8.7327 5.5215 9.07695
154 1 5.91885 3.50109 0.103428
155 1 6.64592 5.59107 2.00854
156 1 5.02739 0.418139 3.66916
157 1 8.42209 1.09688 6.58257
158 1 5.05172 3.82771 8.8374
159 1 1.61615 7.33166 4.48342
160 1 6.82118 8.35005 5.83421
161 1 8.9439 4.07679 1.23651
162 1 0.581614 0.13458 0.850981
163 1 9.24802 3.34544 6.02925
164 1 5.71894 7.18535 2.84128
165 1 6.11462 0.472931 2.38205
166 1 0.172393 4.0222 5.38004
167 1 5.08133 7.64017 2.20331
168 1 6.85387 4.56371 8.73334
169 1 3.04166 5.56126 8.29491
170 1 2.38708 2.1981 6.72886
171 1 0.419264 3.80378 4.25291
172 1 4.0572 2.98384 2.17751
173 1 8.48004 8.26442 8.38407
174 1 1.84914 2.63354 5.02669
175 1 7.16685 8.48871 2.79607
176 1 1.59189 1.31185 6.03048
177 1 3.62375 8.63519 1.5511
178 1 9.22303 7.56585 6.86982
179 1 5.67916 8.12405 3.68022
180 1 1.94583 0.348456 4.59155
181 1 7.06081 7.38279 0.529112
182 1 3.66373 1.35543 3.11229
183 1 3.91925 9.03919 7.41033
184 1 2.91134 3.5415 8.54197
185 1 0.570444 7.07911 8.30854
186 1 1.68317 4.56769 5.03314
187 1 1.15129 2.95678 9.36049
188 1 2.61121 5.84235 1.71012
189 1 1.18944 2.61425 4.24286
190 1 8.41243 4.89585 2.49643
191 1 5.81121 4.56241 9.11342
192 1 9.3551 5.91443 7.04339
193 1 3.06535 7.6414 6.58049
194 1 3.12019 3.75193 0.132405
195 1 0.891784 8.07357 2.87822
196 1 2.36933 9.11629 3.05832
197 1 2.31905 4.68874 5.87747
198 1 2.30641 4.28325 0.32286
199 1 3.12617 6.22608 6.26587
200 1 3.47783 8.60093 6.46845
201 1 9.10839 7.98734 0.516603
202 1 8.93206 3.8083 3.72807
203 1 4.41992 6.63279 6.61029
204 1 4.83454 4.01975 6.82197
205 1 8.14978 7.24927 6.55099
206 1 0.545172 1.82897 4.0839
207 1 7.05593 2.48602 7.21007
208 1 7.35353 4.17869 6.18108
209 1 4.14376 1.29764 7.58715
210 1 1.41439 2.81603 8.38217
211 1 2.07136 1.90362 2.29434
212 1 7.68331 7.51297 3.26659
213 1 3.59538 0.898328 4.01984
214 1 7.12751 2.56847 8.26081
215 1 2.37911 5.27834 4.98855
216 1 5.15463 5.27261 5.56181
217 1 8.2669 9.31563 8.95522
218 1 4.37976 3.39347 1.29528
219 1 6.03292 6.86062 0.39199
220 1 0.153463 3.6677 1.9735
221 1 8.68137 8.52705 7.30351
222 1 4.29933 4.0913 0.271427
223 1 3.09974 8.02817 9.31807
224 1 7.12179 6.65581 2.97381
225 1 5.06344 5.74846 6.56182
226 1 8.63897 7.14894 0.963164
227 1 4.63724 9.01156 1.26099
228 1 7.03483 3.58993 8.66112
229 1 0.391881 0.445922 7.44197
230 1 3.86131 0.904692 2.13627
231 1 8.32922 6.20825 7.17588
232 1 6.01651 5.95226 9.26036
233 1 0.299177 7.91903 8.89592
234 1 2.25678 0.236396 1.05405
235 1 8.28836 4.568 6.52673
236 1 1.44939 8.71237 7.27548
237 1 7.30465 0.889417 1.12137
238 1 5.32958 8.59224 8.68224
239 1 1.944 7.37991 5.95543
240 1 4.95965 0.716143 6.08165
241 1 2.56653 7.29689 2.76653
242 1 8.75792 2.38141 4.86456
243 1 1.48173 8.65142 8.888
244 1 5.95471 0.657757 0.445871
245 1 6.50851 3.87605 2.24538
246 1 1.71285 5.99267 1.11791
247 1 5.3675 3.34879 3.33026
248 1 7.05735 1.31121 4.18
249 1 1.128 4.73119 8.24762
250 1 4.16257 8.46381 4.46024
251 1 8.78753 3.45851 4.70903
252 1 4.18805 3.35557 3.24797
253 1 0.84167 6.36499 6.44
254 1 7.21398 2.95489 1.52753
255 1 4.75646 0.397682 8.70994
256 1 0.204956 4.84606 8.74015
257 1 2.21066 7.9221 8.71267
258 1 2.39852 2.53733 3.13445
259 1 3.827 5.56305 9.30626
260 1 3.96385 3.36728 7.08347
261 1 7.03657 4.03404 0.250882
262 1 5.00187 0.261405 2.54834
263 1 7.80287 3.18527 4.79916
264 1 7.56567 5.87714 4.9217
265 1 5.81979 3.88382 4.87802
266 1 8.14299 7.28607 4.19091
267 1 4.06742 2.35295 1.19103
268 1 5.70172 0.450804 7.96203
269 1 2.87462 6.08053 0.766032
270 1 8.06201 8.64186 4.60668
271 1 7.68851 8.86977 0.299466
272 1 7.9353 1.73215 3.69133
273 1 8.15379 3.33743 3.18123
274 1 6.18473 7.61846 6.1738
275 1 4.46395 8.38006 5.6717
276 1 0.0986983 5.67277 2.04555
277 1 4.89327 2.04354 4.63523
278 1 1.30053 4.80669 6.35141
279 1 3.02084 0.557166 2.71578
280 1 4.37148 3.99007 2.38843
281 1 6.63652 8.57541 3.6452
282 1 8.82691 0.446919 2.82315
283 1 8.58353 0.244139 4.69806
284 1 7.90789 6.50495 5.82043
285 1 4.3393 6.17657 2.46637
286 1 9.16984 1.61584 8.37834
287 1 4.0452 0.351572 8.07451
288 1 1.69778 1.39866 9.29956
289 1 6.75496 1.13414 6.07816
290 1 0.336853 8.68448 7.42193
291 1 4.96099 1.29246 8.21469
292 1 0.764335 6.34641 7.5424
293 1 2.82659 7.84677 4.85293
294 1 8.86723 3.16738 8.14945
295 1 7.16173 5.8081 5.96037
296 1 5.43133 7.38852 1.18734
297 1 3.16371 2.42579 0.607778
298 1 4.13322 5.19833 5.35425
299 1 6.2914 6.55079 2.40132
300 1 7.22912 4.00621 3.25054
301 1 8.82745 2.3159 6.55729
302 1 1.20207 0.177119 3.83485
303 1 9.05004 9.18323 8.0772
304 1 5.96109 4.48596 1.64549
305 1 4.80075 2.24092 0.439139
306 1 0.254708 9.08148 3.93277
307 1 5.63089 9.12267 0.654632
308 1 7.94586 0.729069 5.64086
309 1 8.70408 4.8691 8.33086
310 1 2.7469 4.45435 7.01094
311 1 8.06051 7.87277 0.537409
312 1 2.04253 6.45742 2.38006
313 1 5.69096 1.87028 2.08096
314 1 5.60232 5.6392 2.12327
315 1 5.54524 4.76955 6.36522
316 1 1.97771 4.9841 4.0438
317 1 8.9178 1.7134 3.88081
318 1 9.01829 6.54925 8.88674
319 1 2.74249 9.34624 6.31062
320 1 5.25981 6.45419 4.02968
321 1 3.15956 1.87028 4.12806
322 1 0.662824 7.27139 6.08241
323 1 5.79389 9.13261 3.87377
324 1 3.6692 4.59174 8.73615
325 1 3.35722 5.10309 1.35744
326 1 0.246319 0.079836 4.90212
327 1 4.03127 1.31523 8.69183
328 1 4.74529 2.85078 8.99736
329 1 8.1677 2.68384 7.35923
330 1 4.6374 7.96804 9.13222
331 1 3.21433 1.88974 6.1566
332 1 1.70734 1.59603 7.22873
333 1 7.3867 4.7062 2.29727
334 1 1.71801 7.77394 6.86536
335 1 7.75122 2.67726 2.35476
336 1 0.729183 4.71405 4.58827
337 1 3.9477 7.22256 7.3845
338 1 8.39421 1.53849 7.54719
339 1 9.34074 4.16064 7.8208
340 1 1.32114 9.22373 2.61922
341 1 8.16857 2.26108 8.26228
342 1 5.27884 6.24233 3.00782
343 1 3.78119 5.71244 3.50501
344 1 2.18202 9.06975 5.36565
345 1 4.43393 6.69329 4.7267
346 1 6.55483 5.19598 0.201947
347 1 3.81861 2.92518 8.04545
348 1 7.57769 5.3955 6.88512
349 1 6.45007 3.14144 7.78306
350 1 4.07656 4.77727 4.23775
351 1 8.25511 6.45663 1.61393
352 1 0.770808 8.65752 5.63814
353 1 1.42725 1.94683 3.41131
354 1 2.03764 6.83849 8.98924
355 1 8.8204 6.11957 0.568994
356 1 5.43991 3.72184 7.73483
357 1 9.02821 1.10292 0.598228
358 1 6.17201 6.77243 4.47856
359 1 3.64413 4.95251 7.63598
360 1 1.44886 4.06625 4.12196
361 1 3.08085 3.94024 4.46427
362 1 4.74745 2.18862 2.04022
363 1 7.71897 5.55261 1.65279
364 1 1.85797 4.00439 6.73219
365 1 0.971138 1.90734 0.371114
366 1 6.60131 7.63277 3.27298
367 1 0.534716 4.38837 1.13001
368 1 3.00782 0.0837893 4.62831
369 1 7.92386 5.53722 8.30902
370 1 5.8511 0.943407 8.86857
371 1 2.26854 5.33487 6.68939
372 1 1.52014 3.71015 7.7049
373 1 6.21811 8.03767 0.598019
374 1 8.03658 5.06193 5.45628
375 1 5.48663 6.76456 6.40007
376 1 3.04439 0.157145 8.45015
377 1 2.14756 8.6946 8.05443
378 1 5.61525 1.10415 2.98324
379 1 7.21636 4.80699 4.57744
380 1 6.92122 4.89154 5.61861
381 1 4.14967 9.23791 2.11565
382 1 7.14618 6.8884 4.01428
383 1 0.869802 9.24443 6.57872
384 1 3.21833 9.04346 3.76637
385 1 3.81166 7.27438 0.049816
386 1 0.845832 3.80882 6.13361
387 1 0.187285 0.736354 4.18027
388 1 7.46416 2.50092 0.584228
389 1 6.18561 3.12934 5.71892
390 1 2.92524 5.24465 3.22668
391 1 6.07383 9.38531 9.07117
392 1 4.42713 1.34254 1.28666
393 1 1.80852 6.93747 0.585124
394 1 8.0772 3.42458 1.22502
395 1 1.23625 0.90859 2.27054
396 1 3.51593 2.52174 3.12172
397 1 6.47564 3.21969 0.947502
398 1 7.56781 4.96273 3.38912
399 1 7.31034 1.92112 1.66035
400 1 0.505975 7.02618 2.28068
401 1 3.21402 1.53437 7.18126
402 1 0.249156 5.77485 0.147761
403 1 2.48934 5.15165 0.782402
404 1 6.63643 5.74842 4.20666
405 1 4.42934 4.76006 6.21345
406 1 6.65635 8.94686 0.406584
407 1 7.54132 8.70565 6.68035
408 1 0.398837 3.30087 0.923776
409 1 4.09952 3.65207 6.04478
410 1 9.29475 2.29285 5.66775
411 1 7.79579 8.96324 5.62226
412 1 0.436421 0.182897 3.05804
413 1 1.43358 7.00333 1.55657
414 1 6.98747 0.504758 0.189313
415 1 9.00829 0.298412 1.29474
416 1 9.26112 2.25834 2.17419
417 1 9.3449 5.28552 3.99948
418 1 3.90761 2.4297 4.81384
419 1 6.25876 2.84451 2.03523
420 1 0.314322 2.76986 4.8918
421 1 5.84007 5.9114 4.97701
422 1 0.0559724 1.58885 4.93736
423 1 1.33336 4.70256 3.3117
424 1 4.78171 7.78166 3.18987
425 1 1.75437 2.32694 5.98514
426 1 6.65805 0.0590833 6.40033
427 1 7.4328 3.47653 7.71168
428 1 2.54658 7.75749 7.62796
429 1 6.17109 7.91934 2.39309
430 1 5.76056 1.51818 6.19734
431 1 9.24386 2.33441 7.67037
432 1 4.52483 8.12835 7.41412
433 1 2.86635 7.1731 5.66945
434 1 7.78771 8.41381 1.94784
435 1 0.694708 2.7481 1.82196
436 1 8.75603 9.00714 0.570399
437 1 7.69841 7.39034 1.38332
438 1 1.23988 7.59412 9.16065
439 1 3.71942 7.37777 3.12465
440 1 7.85972 5.84451 2.68361
441 1 6.25994 2.92953 3.69854
442 1 5.21709 3.15621 6.33415
443 1 2.76098 7.07301 0.424661
444 1 1.59001 6.20794 4.52919
445 1 5.37995 2.02121 8.89367
446 1 8.14355 3.42888 6.63185
447 1 1.80383 4.28386 2.44081
448 1 6.40874 6.21329 8.24684
449 1 2.61336 1.50716 0.433992
450 1 4.05112 5.57683 8.35796
451 1 5.06138 9.07593 7.75334
452 1 4.12288 7.62539 6.37247
453 1 3.8936 7.71534 5.047
454 1 3.40745 8.76627 5.31708
455 1 0.711314 5.02465 5.55525
456 1 8.43171 5.60853 6.31049
457 1 5.12018 8.19426 0.574143
458 1 4.4999 6.73217 3.36945
459 1 8.05098 4.56718 1.58211
460 1 4.91525 3.02415 7.25578
461 1 9.04719 4.07062 2.75266
462 1 2.09095 7.78588 1.92147
463 1 3.67959 2.39772 8.98898
464 1 0.28429 2.7499 8.55789
465 1 1.80374 0.347066 6.4029
466 1 4.18554 0.568541 0.195432
467 1 5.41808 2.54187 1.26326
468 1 7.59748 0.42331 4.53367
469 1 7.27071 3.15779 3.85373
470 1 0.948955 2.3774 7.5907
471 1 5.57072 0.0535591 6.88998
472 1 7.79414 4.16437 5.02904
473 1 5.83431 2.3928 0.308255
474 1 0.727157 7.19624 3.4834
475 1 3.05583 2.80693 7.35439
476 1 0.216088 0.667712 8.47487
477 1 0.986083 8.09705 8.13067
478 1 1.8255 0.569093 3.11521
479 1 1.24271 3.61546 1.72799
480 1 8.00109 9.26141 7.97623
481 1 2.94908 8.0093 0.959094
482 1 3.77018 5.76825 4.52013
483 1 5.18089 6.55324 1.99757
484 1 5.99224 1.45521 7.95354
485 1 6.16367 5.23827 8.36036
486 1 0.205164 1.9926 3.13083
487 1 0.327027 4.4852 3.49131
488 1 8.51089 6.58927 4.91819
489 1 2.85669 1.35716 2.06095
490 1 5.38589 7.43212 4.46504
491 1 8.24079 8.31198 2.92798
492 1 0.727089 8.44424 0.368366
493 1 4.74032 9.08617 0.0942627
494 1 7.43495 2.28195 4.48842
495 1 3.72713 1.92303 2.22532
496 1 1.9931 1.50152 5.03343
497 1 2.25506 0.541263 0.0404224
498 1 8.03203 1.60489 0.807708
499 1 4.55117 3.19155 5.05143
500 1 5.29285 6.11188 0.908449
501 1 4.88897 6.27793 5.64786
502 1 0.805299 2.79416 3.29581
503 1 4.85912 5.76942 4.72401
504 1 5.00383 8.61467 2.30724
505 1 6.93034 5.06375 7.76841
506 1 3.30318 6.5672 4.92812
507 1 7.21132 7.1388 7.99897
508 1 3.57573 7.25568 1.16251
509 1 8.37863 1.4144 9.16311
510 1 2.74986 1.09236 4.52427
511 1 7.13104 3.23694 6.43559
512 1 8.28001 6.74658 3.24447
513 1 2.27503 7.89139 3.8074
514 1 0.329542 6.22528 3.67818
515 1 7.57811 6.02199 3.71144
516 1 3.5488 6.69989 3.91724
517 1 8.04695 1.29067 1.91579
518 1 2.01994 2.67894 7.56823
519 1 3.06731 3.92979 6.11385
520 1 2.49212 3.69066 7.5813
521 1 8.48422 0.0101365 6.26849
522 1 5.28435 1.10443 7.11423
523 1 1.14037 6.31837 2.96312
524 1 9.37085 1.5281 6.89564
525 1 7.9704 3.35747 0.217205
526 1 4.42902 2.17697 8.23157
527 1 6.04065 0.91504 3.94489
528 1 6.25804 4.86207 4.73962
529 1 6.37954 1.15536 4.96379
530 1 7.39188 6.48439 6.7555
531 1 9.1554 0.317759 9.26725
532 1 5.12037 4.33494 0.969492
533 1 8.61796 0.719192 3.79675
534 1 7.23629 7.86232 4.26309
535 1 7.53031 6.95851 4.96358
536 1 1.07884 5.54595 3.90949
537 1 8.30441 2.35997 0.00135735
538 1 3.30429 0.796806 6.32144
539 1 4.04847 2.3033 7.20876
540 1 1.2594 3.78123 0.62564
541 1 8.23193 2.46108 1.43215
542 1 0.247008 2.14437 1.02557
543 1 1.96806 0.183013 8.47712
544 1 5.8676 8.84124 2.85826
545 1 8.89146 5.54328 5.02104
546 1 2.31413 6.3744 5.27911
547 1 9.3878 8.00533 5.76901
548 1 0.137385 5.82508 5.90387
549 1 8.28659 2.92156 5.68709
550 1 0.124706 6.65346 5.35346
551 1 3.47663 4.68889 0.474051
552 1 9.29325 2.11395 9.33346
553 1 0.345889 2.6567 6.78501
554 1 1.12055 3.58618 5.0063
555 1 7.01937 0.231168 5.46422
556 1 1.31707 3.16337 6.86241
557 1 0.39895 5.48449 1.09408
558 1 6.23294 3.90422 3.2691
559 1 4.43771 7.96975 1.50315
560 1 2.65891 2.7742 5.64634
561 1 1.29918 3.66687 3.17297
562 1 8.55209 3.96259 5.65955
563 1 4.87853 4.84439 2.04776
564 1 5.92953 8.72195 6.17561
565 1 0.0403328 2.87119 3.93932
566 1 4.03391 8.20688 2.41501
567 1 7.43039 6.18118 7.74109
568 1 4.59609 4.8875 9.05394
569 1 6.57795 1.98433 2.54693
570 1 7.26237 6.48524 1.82597
571 1 9.33609 7.86445 7.88881
572 1 3.41398 8.99689 2.74029
573 1 7.23936 2.8065 5.53526
574 1 4.12228 1.84639 3.91381
575 1 7.63832 3.69789 2.27964
576 1 5.75245 5.23176 7.33047
577 1 3.49659 8.11552 7.51467
578 1 4.54084 0.923741 4.46459
579 1 0.977346 0.958618 4.74014
580 1 9.2377 7.43531 4.76985
581 1 1.11455 8.88442 4.6724
582 1 4.97317 3.35555 0.454262
583 1 1.32483 0.1154 1.56911
584 1 9.32277 4.71031 1.95091
585 1 0.745008 8.18701 6.65107
586 1 5.59874 3.54065 1.41638
587 1 4.61248 6.72311 7.98321
588 1 0.812157 6.53109 0.914663
589 1 3.03687 4.91288 4.18547
590 1 9.11336 6.75162 7.60997
591 1 2.67578 8.69051 2.14947
592 1 8.10161 5.40053 0.577104
593 1 7.63596 1.59508 2.764
594 1 5.3859 0.402518 4.8081
595 1 6.76476 1.6082 0.411482
596 1 0.884087 3.71091 8.62829
597 1 7.45055 9.31369 1.28228
598 1 9.01736 3.29322 7.17281
599 1 2.07593 3.32713 4.06714
600 1 2.0599 8.04587 0.315301
601 1 7.19721 8.35853 1.12516
602 1 4.81216 5.89622 9.27598
603 1 8.34985 2.79495 4.03323
604 1 4.38871 0.475402 7.03217
605 1 0.715249 1.88997 6.18283
606 1 0.557591 5.79924 4.86825
607 1 0.209272 5.15691 7.75839
608 1 8.67335 7.56383 9.08893
609 1 2.57653 8.97758 9.26091
610 1 1.70846 8.6843 6.23657
611 1 3.32465 3.57477 2.67307
612 1 7.76301 4.43736 8.30847
613 1 6.502 8.88308 2.07172
614 1 8.31597 1.64288 5.66861
615 1 0.232019 8.07235 2.06186
616 1 7.72742 4.94825 9.144
617 1 2.39867 4.2289 3.57585
618 1 6.23526 6.42858 3.47894
619 1 5.67263 2.92677 8.55412
620 1 8.73145 5.32099 1.44355
621 1 5.57905 8.07588 5.33439
622 1 3.07621 3.25672 3.6699
623 1 0.801327 8.1034 4.06589
624 1 8.44367 7.43819 5.45557
625 1 2.91346 1.15429 8.89862
626 1 8.18587 5.15265 4.33974
627 1 9.12385 7.04783 3.75077
628 1 1.07956 4.95486 1.81668
629 1 7.07191 9.15255 8.77046
630 1 1.57352 9.14543 0.463781
631 1 1.00516 6.03253 1.97771
632 1 5.96853 0.520124 5.67465
633 1 1.93265 8.2311 2.82049
634 1 4.06011 0.355588 3.06421
635 1 5.21853 1.03194 1.94279
636 1 4.12784 7.17736 2.24091
637 1 6.26006 3.98532 6.35766
638 1 1.28719 6.77158 5.39817
639 1 8.93243 4.486 4.55953
640 1 6.23079 4.26991 7.39965
641 1 0.983249 9.18009 8.10638
642 1 0.191157 1.08518 2.46799
643 1 3.33671 0.531236 7.42282
644 1 2.17966 2.11083 4.15287
645 1 5.0954 3.16927 2.15176
646 1 6.1477 7.37673 7.156
647 1 6.21311 8.24465 4.52478
648 1 6.10765 2.14512 5.33835
649 1 8.67255 6.01673 3.94313
650 1 5.07321 2.13699 6.72022
651 1 7.96026 6.12343 9.10445
652 1 6.44112 6.48898 6.27851
653 1 6.40474 1.99815 8.75999
654 1 6.98755 6.43385 0.0625078
655 1 3.7505 8.9994 9.14556
656 1 2.43967 2.22504 1.29922
657 1 5.18304 7.9867 6.47555
658 1 9.03224 0.704084 5.519
659 1 8.57336 4.20861 9.10718
660 1 2.14762 5.71921 7.71726
661 1 2.03844 1.13554 1.48809
662 1 2.61973 8.21651 5.85292
663 1 1.68341 7.25937 8.15789
664 1 3.10233 0.18665 1.7324
665 1 3.0335 7.19899 8.69607
666 1 8.64869 4.74178 3.46564
667 1 5.37272 6.58402 8.61454
668 1 5.2361 4.71019 8.21713
669 1 6.14338 2.86756 6.80344
670 1 6.14288 9.08715 5.16354
671 1 0.797375 7.67538 5.07642
672 1 5.64737 5.52137 3.93175
673 1 6.5464 8.49427 6.95134
674 1 2.93544 4.11511 1.23175
675 1 8.91785 8.04769 4.04087
676 1 4.55786 5.72279 1.5631
677 1 6.06102 7.19841 8.19135
678 1 8.59271 3.21013 2.12941
679 1 4.48821 4.06095 7.84983
680 1 2.02589 5.88574 0.166678
681 1 6.5834 7.53906 5.09545
682 1 5.75807 2.48071 2.94477
683 1 6.48767 0.219317 1.22643
684 1 5.64815 7.61985 9.15567
685 1 8.70816 5.14132 7.33437
686 1 2.52077 8.60729 6.9964
687 1 4.18641 5.93362 7.40306
688 1 6.67138 8.02947 7.83657
689 1 8.58267 9.07265 3.64642
690 1 8.25021 7.482 2.28217
691 1 3.59507 6.4194 8.02739
692 1 8.33715 4.09442 7.5228
693 1 1.96534 5.80501 3.30785
694 1 0.958501 6.60685 9.29471
695 1 2.58475 1.01081 7.85193
696 1 8.88844 5.87851 8.0953
697 1 6.12962 5.53619 5.90692
698 1 7.66573 0.744393 7.68503
699 1 1.7966 6.80012 7.25984
700 1 8.18808 0.301142 1.83431
701 1 8.40178 8.20321 6.23562
702 1 8.11547 1.46139 4.70358
703 1 3.06509 9.0164 0.767042
704 1 4.67059 5.38316 3.76304
705 1 6.44611 0.776946 7.17534
706 1 4.22575 4.17872 5.1182
707 1 1.75226 3.30448 5.84308
708 1 3.9351 8.22302 0.534189
709 1 3.95232 3.05373 0.423196
710 1 3.26049 4.98308 6.26431
711 1 2.34015 0.138527 7.42733
712 1 7.75044 6.50433 0.704735
713 1 4.97037 3.74323 4.28462
714 1 6.77086 0.189802 3.98364
715 1 6.40302 4.82743 2.62689
716 1 7.18759 7.56111 6.93883
717 1 3.93213 6.75898 5.69737
718 1 6.11371 5.43079 1.15869
719 1 3.57963 0.750622 5.16175
720 1 6.60037 5.86822 7.17139
721 1 3.04264 6.32192 9.19327
722 1 4.29013 8.53495 8.29461
723 1 2.55319 2.54264 8.55518
724 1 1.40582 0.850916 0.79457
725 1 0.150841 8.46633 4.76651
726 1 3.51617 3.87825 7.80599
727 1 7.37243 4.40381 7.13548
728 1 0.544338 3.33995 7.68975
729 1 1.5749 2.80466 2.45694
730 1 7.05072 9.22494 7.46572
731 1 0.217759 3.98638 0.0660189
732 1 5.48046 5.2399 0.398152
