#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.17822 7.95878 4.16366
2 1 2.08929 3.75054 1.17309
3 1 4.06077 2.66565 4.00467
4 1 0.530325 5.43955 0.667461
5 1 1.68665 0.231626 6.0888
6 1 5.57155 7.96464 5.51964
7 1 6.22628 7.33841 5.0377
8 1 3.14991 1.06495 7.09844
9 1 1.75235 5.61378 4.35395
10 1 0.837346 4.05795 9.28664
11 1 4.69502 0.224705 6.46036
12 1 6.95643 2.03047 1.62367
13 1 8.30297 8.68576 5.30784
14 1 4.71753 4.45605 7.61632
15 1 0.453983 9.36293 8.40418
16 1 0.906572 9.22967 6.76366
17 1 7.5937 3.56274 2.0743
18 1 5.87851 6.06622 8.0342
19 1 4.82552 6.0999 7.47648
20 1 8.02631 4.26856 7.51201
21 1 8.77266 5.01848 7.5507
22 1 0.41376 3.31773 7.52123
23 1 5.73086 9.36511 9.24412
24 1 8.20838 7.34143 5.76598
25 1 8.90962 1.04024 3.27933
26 1 4.96232 3.07199 3.39734
27 1 0.52744 0.290699 1.93698
28 1 4.26107 1.63354 2.26335
29 1 0.865097 1.84367 3.43645
30 1 7.7286 3.22106 4.68866
31 1 2.36536 2.03081 1.89971
32 1 2.41473 4.3264 6.93953
33 1 5.85362 8.72378 1.07906
34 1 4.82778 9.24677 2.16341
35 1 3.44902 3.32155 4.55505
36 1 4.65957 1.96232 3.3358
37 1 5.37817 5.11618 7.98775
38 1 0.738938 1.90734 9.34212
39 1 6.55766 7.99616 0.740627
40 1 1.29144 7.60943 9.05984
41 1 5.593 1.3903 8.71383
42 1 0.408672 0.649784 3.72626
43 1 2.93932 8.77334 7.17658
44 1 2.8066 0.350246 5.8794
45 1 1.49721 8.44846 3.91745
46 1 9.37812 5.58228 2.32442
47 1 1.47266 1.19421 2.00158
48 1 5.09697 7.42 4.34556
49 1 2.80283 4.03002 4.91049
50 1 8.57183 3.95106 4.17169
51 1 8.65477 5.40097 3.05155
52 1 7.93428 0.612478 3.49153
53 1 2.6492 0.167644 3.56048
54 1 0.33166 6.21334 7.9126
55 1 0.948935 3.82306 4.47742
