101 1 5.69115 4.73425 8.87545
102 1 1.89292 3.79039 1.74347
103 1 4.3721 7.73971 6.99212
104 1 4.58121 6.68488 3.80092
105 1 0.934738 9.07478 2.90644
106 1 9.35221 2.21816 6.17334
107 1 5.37837 5.95539 3.76267
108 1 6.68969 8.90237 5.50603
109 1 8.30256 0.785525 0.399722
110 1 8.58247 5.06081 9.10629
111 1 8.8911 8.94569 5.72595
112 1 6.26732 2.4774 1.14375
113 1 2.88183 3.37428 1.55591
114 1 4.24729 4.05847 2.90194
115 1 5.98003 9.23156 4.87699
116 1 5.86784 2.26755 8.45259
117 1 7.65629 8.77874 8.09172
118 1 6.5962 3.48316 7.65296
119 1 4.41749 2.17689 6.3311
120 1 2.40058 8.12089 6.61984
121 1 4.34396 0.239832 6.04227
122 1 2.35639 8.64202 3.69541
123 1 3.17815 4.67685 7.86659
124 1 1.7811 1.09654 5.98459
125 1 6.06632 5.31451 5.47501
126 1 5.64042 3.07354 4.11684
127 1 4.82617 9.18517 5.28408
128 1 6.76054 5.56588 7.27026
129 1 0.226382 8.25361 8.21933
130 1 2.52478 1.67254 2.3614
131 1 8.738 3.03941 0.618508
132 1 9.10892 8.69868 2.60521
133 1 5.74377 1.47759 2.80814
134 1 0.0254038 5.58043 0.0917446
135 1 8.54862 5.63623 4.20632
136 1 7.14124 0.121752 6.34176
137 1 2.01278 5.54094 6.22158
138 1 3.56054 8.71358 8.91488
139 1 0.53051 9.26689 8.13125
140 1 8.83931 4.90756 1.7097
141 1 3.20735 8.82629 2.25099
142 1 4.56494 8.28564 8.62744
143 1 4.46732 4.2917 1.00145
144 1 2.13697 1.64491 3.43114
145 1 7.47264 5.27042 9.31538
146 1 4.55925 0.489392 0.424838
147 1 5.69021 5.32013 7.2195
148 1 2.5188 6.50634 5.85032
149 1 3.52569 8.96695 4.67924
150 1 0.66398 6.454 4.17762
151 1 8.01924 8.78322 6.41751
152 1 6.1623 8.31606 7.57079
153 1 3.89646 5.78242 8.90809
154 1 4.61512 6.50806 1.55011
155 1 7.99601 7.36611 5.12474
156 1 6.35796 7.17388 4.90229
157 1 6.80861 4.03888 6.75886
158 1 3.09261 6.34467 9.38397
159 1 1.91086 7.37188 6.13398
160 1 0.463916 5.25183 6.16084
161 1 0.871223 1.64858 5.96289
162 1 0.994705 5.94205 0.328688
163 1 8.71397 0.549275 5.71092
164 1 1.28566 0.900845 7.87537
165 1 3.76037 4.93645 2.32489
166 1 6.22501 4.93067 1.11638
167 1 2.36956 7.62799 3.18963
168 1 7.20774 4.65047 1.00829
169 1 1.80797 5.90236 8.82975
170 1 9.24374 2.46889 3.75865
171 1 5.50527 7.46735 0.587371
172 1 0.642923 4.47205 6.90899
173 1 3.53427 4.63531 1.12695
174 1 3.62554 6.89065 8.70413
175 1 6.49013 5.64435 8.88624
176 1 3.72578 1.43828 5.94467
177 1 5.03133 7.96562 1.42262
178 1 5.90816 3.6802 2.77873
179 1 7.00834 2.52139 5.25972
180 1 1.10559 7.82848 3.56143
181 1 8.38865 5.8654 1.49925
182 1 1.82024 1.70784 4.44342
183 1 2.19607 3.34885 8.96745
184 1 6.66443 7.80761 6.76452
185 1 0.97776 8.72882 6.41259
186 1 1.00248 4.16115 2.22067
187 1 0.943932 2.24781 3.96796
188 1 1.46008 7.4249 2.48478
189 1 4.4156 7.83093 2.95083
190 1 6.50007 7.5676 3.27355
191 1 3.32573 4.3452 6.25157
192 1 0.356063 0.678528 8.92829
193 1 3.684 9.30059 0.635348
194 1 8.54821 8.44687 3.44488
195 1 6.95918 0.338707 1.88823
196 1 0.554919 9.00625 1.93739
197 1 5.86409 5.35571 1.97935
198 1 7.86243 1.9022 8.48418
199 1 7.76029 0.940145 5.59532
200 1 2.79045 0.181881 0.198009
201 1 6.72281 1.83793 4.37045
202 1 1.68325 6.14289 4.38987
203 1 6.18162 0.357122 6.67409
204 1 6.00305 2.48572 0.102482
205 1 5.49237 0.459429 5.68787
206 1 1.97947 9.33402 6.59542
207 1 6.46595 1.16271 3.5148
208 1 0.0449039 4.78712 2.5797
209 1 7.69685 7.84395 6.64776
210 1 1.56232 2.75257 6.08189
211 1 8.20576 8.25463 0.566321
212 1 6.43655 6.59737 3.94183
213 1 0.827347 5.4031 4.38719
214 1 6.84161 1.18013 1.38647
215 1 4.83095 6.14353 5.63376
216 1 7.18673 7.17675 5.85706
217 1 1.70998 1.89617 6.69127
218 1 4.80498 2.32978 3.90262
219 1 7.43189 5.79117 0.899387
220 1 0.779212 1.57516 8.58751
221 1 6.35926 9.31555 7.69047
222 1 4.73479 5.64333 2.05984
223 1 2.90715 1.67476 8.18596
224 1 7.19372 5.52024 5.46476
225 1 0.533223 4.61125 7.9657
226 1 3.62655 0.63329 4.36429
227 1 8.20829 5.00087 4.96314
228 1 0.209562 0.391901 7.2732
229 1 1.49954 2.55536 9.06062
230 1 5.39706 1.65563 9.24575
231 1 6.19549 6.96155 6.47467
232 1 2.51439 3.4733 0.576878
233 1 7.07509 7.84194 2.4558
234 1 5.78395 6.57193 9.33831
235 1 5.91292 6.2626 7.42736
236 1 6.77963 4.56155 5.35841
237 1 7.16088 2.08172 3.32632
238 1 7.54661 3.52828 7.2116
239 1 5.45008 7.76985 6.20058
240 1 1.13477 2.16406 7.69346
241 1 2.89433 4.35632 1.86213
242 1 5.42114 4.38199 0.505866
243 1 0.381595 7.14361 2.28567
244 1 5.59897 4.34467 5.24015
245 1 6.37228 2.8689 3.24251
246 1 9.22604 2.09691 2.74633
247 1 5.01317 3.59315 2.2853
248 1 5.23195 8.31717 6.99252
249 1 4.82376 5.01746 3.77667
250 1 4.7468 6.037 4.63105
251 1 6.55328 2.47471 7.6839
252 1 8.9131 5.0062 3.48391
253 1 2.36843 7.87062 2.09026
254 1 5.94437 1.57548 1.66465
255 1 6.95536 5.07058 3.48081
256 1 8.72051 3.83715 9.22274
257 1 7.1663 0.185538 4.83142
258 1 2.72598 9.28394 3.01714
259 1 5.16469 5.32967 6.31337
260 1 3.54348 3.75173 0.729504
261 1 0.580112 8.08683 0.173287
262 1 8.25758 0.878143 2.48036
263 1 8.15926 6.44906 3.09095
264 1 7.92486 5.14252 6.9373
265 1 5.3612 2.79744 3.08163
266 1 0.31421 7.34063 8.84193
267 1 5.25936 2.48168 1.41775
268 1 6.3646 1.17971 9.0244
269 1 0.535934 7.09421 1.0727
270 1 1.31487 8.79988 3.89853
271 1 2.90277 6.22228 1.03599
272 1 1.2619 4.27679 8.92583
273 1 6.45026 4.32137 1.9476
274 1 3.88037 3.9025 9.08497
275 1 4.98499 8.51902 2.3137
276 1 8.13287 8.44584 2.49273
277 1 5.31576 0.161838 3.72084
278 1 2.61933 2.86385 5.62418
279 1 0.321509 4.56029 1.46626
280 1 3.24979 1.34192 7.05376
281 1 6.92806 7.81253 1.42443
282 1 2.1876 0.75375 2.77942
283 1 9.29092 7.90518 5.30208
284 1 7.48311 5.62337 4.42738
285 1 8.13675 0.413386 4.66196
286 1 2.67422 1.67776 6.23226
287 1 4.38216 8.64078 7.65496
288 1 8.92058 7.66163 2.35655
289 1 5.65757 0.690069 0.176718
290 1 3.56348 6.37764 7.78801
291 1 6.31814 4.94347 8.0854
292 1 3.63897 5.04868 6.95051
293 1 8.99139 3.09638 2.84863
294 1 0.588221 3.2502 7.56193
295 1 5.86233 2.70971 5.93669
296 1 6.98968 6.85224 1.1925
297 1 8.14252 6.11573 5.08489
298 1 1.5117 5.0865 7.05969
299 1 2.77065 0.0754408 4.12928
300 1 0.51263 2.16672 9.37838
301 1 4.28946 9.32857 8.39938
302 1 6.2784 0.100569 3.8183
303 1 3.46616 1.68112 4.96573
304 1 9.03324 6.0056 6.44167
305 1 3.72047 0.527737 7.68941
306 1 1.72358 8.32192 2.93018
307 1 5.62206 8.58903 5.60919
308 1 2.13306 8.81919 7.58049
309 1 8.09883 6.28944 8.13021
310 1 8.80895 5.63472 2.55455
311 1 8.65632 7.08164 0.170099
312 1 6.4318 5.95414 1.07904
313 1 7.19142 6.04072 3.17147
314 1 6.03443 3.34023 1.74624
315 1 3.04656 3.88164 7.12428
316 1 8.83532 4.38428 8.32965
317 1 9.09334 6.41424 0.962175
318 1 8.64314 4.07089 3.24233
319 1 3.20308 0.944186 2.24228
320 1 4.62681 7.04018 6.09778
321 1 0.355356 3.79319 0.371447
322 1 2.21982 0.10072 5.41456
323 1 2.4115 2.67355 3.19711
324 1 1.75201 6.50071 7.96546
325 1 7.65132 7.33295 0.153027
326 1 4.09921 1.5421 3.98028
327 1 3.12569 1.86952 1.54289
328 1 7.63636 3.4751 4.31413
329 1 0.15197 0.20765 0.565151
330 1 3.22317 3.034 9.21726
331 1 1.99643 0.747669 4.50164
332 1 2.88878 1.45112 4.06987
333 1 1.3647 2.91635 1.81716
334 1 2.3996 7.06827 7.00815
335 1 0.152674 5.55968 1.14008
336 1 6.49125 5.58255 4.18055
337 1 8.63765 0.0820283 3.78668
338 1 5.61725 1.86403 6.30543
339 1 5.56824 5.75184 8.21627
340 1 2.93757 8.12921 5.47354
341 1 5.35479 7.90789 8.03474
342 1 9.38444 1.07638 7.97157
343 1 8.1155 7.48946 2.92212
344 1 1.53764 2.99624 7.19228
345 1 7.53668 8.23092 5.64609
346 1 0.552643 2.77008 1.04305
347 1 7.25386 5.47217 8.195
348 1 6.84023 1.28325 6.33231
349 1 3.99344 2.85494 0.494959
350 1 1.75694 2.99817 5.10037
351 1 6.23138 9.11437 0.15778
352 1 4.28248 6.61799 7.03705
353 1 8.44535 4.18053 4.26055
354 1 1.38363 6.90844 7.07818
355 1 0.694484 6.70199 3.17415
356 1 7.40919 2.45145 7.04598
357 1 9.19421 4.83601 4.50873
358 1 5.66111 2.96162 7.6895
359 1 2.17287 5.92077 0.429505
360 1 4.37554 1.62856 0.271061
361 1 9.30835 1.39302 5.41794
362 1 1.75179 1.72979 0.140482
363 1 9.06467 4.7307 0.568189
364 1 0.193422 1.25419 2.20103
365 1 4.47967 5.30528 0.554913
366 1 4.99292 0.507567 1.62718
367 1 1.92251 3.9592 6.9208
368 1 2.77254 5.3383 3.74128
369 1 8.71008 7.54536 1.17646
370 1 2.3201 7.44417 0.609393
371 1 0.404812 0.250586 3.88604
372 1 4.6256 4.10376 5.3758
373 1 6.62804 4.04711 8.52072
374 1 9.07697 0.189851 2.02752
375 1 4.04859 7.27125 1.68096
376 1 3.64541 4.86255 8.7685
377 1 3.66825 7.91034 8.22688
378 1 4.1526 6.77636 2.61635
379 1 7.81465 4.26573 1.73128
380 1 8.8724 3.31269 5.69835
381 1 3.54651 3.10173 4.88255
382 1 3.79483 8.82326 5.65422
383 1 1.1558 6.64172 8.78955
384 1 4.87455 7.78967 3.9873
385 1 5.16985 5.06008 1.30311
386 1 9.08978 6.70054 3.96001
387 1 0.663467 2.14441 1.94986
388 1 4.71065 0.928725 8.96105
389 1 6.03268 1.3877 7.16802
390 1 2.17483 5.79062 5.21066
391 1 7.92661 7.7195 4.07571
392 1 4.43989 5.82101 3.02976
393 1 7.09907 7.82335 4.77316
394 1 4.83843 3.4882 3.6068
395 1 6.6068 1.43355 2.34634
396 1 4.14663 0.980986 1.22359
397 1 6.02438 4.62582 3.9164
398 1 8.25916 4.302 7.42068
399 1 7.36769 1.0854 2.97367
400 1 0.498824 3.96 3.0924
401 1 5.82968 5.48427 0.334711
402 1 1.55651 4.19237 3.4166
403 1 1.5068 3.38141 2.72914
404 1 4.43655 8.98638 1.50952
405 1 1.84576 3.72542 4.28948
406 1 5.17158 1.29074 0.896077
407 1 6.65928 9.0383 1.12451
408 1 2.80467 1.51373 0.552059
409 1 9.35307 3.83421 4.99551
410 1 6.80469 3.04677 0.273392
411 1 6.93755 3.83904 2.70193
412 1 2.74477 6.14108 4.47124
413 1 1.74331 9.38079 9.35132
414 1 5.98624 0.50381 1.26473
415 1 7.09436 0.425899 8.16874
416 1 0.167705 8.99585 9.06071
417 1 8.22342 2.52274 2.45878
418 1 6.51114 2.27238 6.56052
419 1 1.74294 2.2585 2.5283
420 1 9.40972 4.17628 6.04203
421 1 1.98994 8.07795 8.41696
422 1 7.72358 1.30173 4.58793
423 1 6.21166 3.73524 5.80408
424 1 3.17596 5.74549 2.89042
425 1 8.45711 2.6304 6.61041
426 1 0.822827 2.40346 6.73381
427 1 8.00344 3.65445 2.60156
428 1 3.06675 8.46421 0.436609
429 1 5.58235 1.2583 8.32384
430 1 8.20996 3.25091 1.65641
431 1 8.07577 5.65593 5.97531
432 1 2.00087 7.5501 5.17603
433 1 8.29662 2.44223 7.68203
434 1 6.60792 3.80461 3.69653
435 1 7.22432 5.96348 6.45391
436 1 8.86134 6.94254 7.39982
437 1 3.28184 6.44996 2.10094
438 1 2.8378 5.53387 1.97028
439 1 4.37633 8.75113 0.110081
440 1 3.18262 8.05273 1.40538
441 1 5.28619 3.01049 8.86058
442 1 2.23415 6.85023 9.17009
443 1 1.88915 4.27788 0.871951
444 1 5.30228 6.29712 6.51447
445 1 0.929015 5.23076 8.92812
446 1 7.37674 2.8271 8.06732
447 1 0.496687 3.29336 2.18273
448 1 0.547674 8.15307 2.68252
449 1 6.37875 7.80068 5.75819
450 1 1.78575 1.63376 8.38085
451 1 7.18013 4.49865 7.60081
452 1 7.95737 6.65796 0.868208
453 1 2.13729 0.896745 6.96655
454 1 3.96811 6.25926 0.628289
455 1 1.10601 7.94196 5.65841
456 1 0.324948 6.16884 5.69283
457 1 6.98448 4.98483 6.3287
458 1 3.66252 8.19525 6.44386
459 1 8.01455 2.09609 5.16395
460 1 3.45016 2.3601 4.03317
461 1 8.14311 3.59259 8.16435
462 1 5.61044 6.31629 1.72549
463 1 1.99484 8.35044 0.11419
464 1 8.64806 8.56778 1.61215
465 1 8.11739 6.34059 7.02848
466 1 2.83901 8.01572 7.57653
467 1 4.60585 2.84961 7.96212
468 1 8.48693 7.86847 6.00353
469 1 5.45119 5.20986 4.52002
470 1 7.08474 3.54874 5.18967
471 1 8.21857 1.03404 3.61583
472 1 0.502358 2.6436 8.37909
473 1 4.29392 3.95848 6.51158
474 1 3.79734 9.21225 6.95621
475 1 0.792487 8.9456 0.85648
476 1 9.02133 3.21466 8.06678
477 1 7.78919 8.9202 4.15871
478 1 5.45299 8.34214 9.34431
479 1 9.33531 2.51128 7.44139
480 1 1.3278 7.8712 0.805431
481 1 5.83163 2.09859 3.82661
482 1 4.95134 2.4745 0.304648
483 1 2.97562 5.61189 7.39042
484 1 3.25143 0.771479 3.34336
485 1 6.90292 7.904 8.90252
486 1 7.01904 9.0621 8.84875
487 1 5.60321 6.94951 5.60076
488 1 7.88945 7.32816 7.57769
489 1 9.29953 1.23561 0.26476
490 1 4.28062 9.20733 2.65592
491 1 6.06099 7.8522 4.18881
492 1 3.55848 2.42496 5.66288
493 1 8.62883 1.65337 1.99541
494 1 5.41169 3.28471 5.11008
495 1 5.31619 1.13218 3.71296
496 1 4.43001 3.08916 5.80344
497 1 2.0843 2.60784 8.03466
498 1 0.593004 0.518971 1.48766
499 1 3.39759 7.24536 0.720255
500 1 5.69361 3.78857 8.31642
501 1 5.84945 6.07182 4.87915
502 1 0.189931 8.66213 7.07371
503 1 5.33656 8.90779 7.98082
504 1 7.19676 6.40574 7.72133
505 1 3.8085 5.58963 5.38258
506 1 0.482501 8.72919 5.50224
507 1 -0.0022362 1.89052 1.12552
508 1 6.21902 1.55337 0.598027
509 1 4.63659 1.00666 7.93033
510 1 0.683206 8.01106 4.56147
511 1 7.3162 0.587766 3.92394
512 1 4.833 5.22501 5.28529
513 1 0.267341 6.63513 0.139668
514 1 1.19705 0.175808 5.70606
515 1 5.35714 6.75191 8.23557
516 1 2.98631 7.88433 4.2774
517 1 8.91694 1.5892 7.12163
518 1 4.80494 3.56892 0.193051
519 1 1.9604 4.82995 1.89292
520 1 0.220886 4.58298 9.12768
521 1 7.79339 9.30068 5.52682
522 1 4.38914 7.23541 7.962
523 1 2.78164 3.30219 3.95445
524 1 2.84536 0.176134 7.19945
525 1 6.18594 2.45507 2.28591
526 1 4.60798 4.59627 9.14865
527 1 3.24662 8.23522 3.22789
528 1 4.54926 3.34377 4.59737
529 1 2.52001 2.3548 8.97026
530 1 7.5682 1.76203 1.96057
531 1 7.90267 2.98195 5.74431
532 1 2.22087 2.66826 1.30374
533 1 0.390409 6.46247 8.08668
534 1 7.51478 6.84209 2.35638
535 1 6.08969 8.05356 2.14495
536 1 4.74245 1.63725 3.05899
537 1 2.88376 7.71074 9.11245
538 1 5.21662 0.795898 6.62209
539 1 6.24854 3.86185 4.66744
540 1 2.74733 6.19106 8.39657
541 1 3.59742 3.34411 2.58251
542 1 1.3654 4.63857 6.1242
543 1 3.63142 0.869242 0.18721
544 1 8.78794 8.96854 7.60057
545 1 0.00761948 6.24486 1.97766
546 1 4.96516 7.48273 9.05192
547 1 8.31978 8.47214 4.96867
548 1 8.12155 6.74437 5.96308
549 1 4.21739 1.89774 7.3354
550 1 0.594666 4.70299 5.20695
551 1 2.71881 5.32427 8.88509
552 1 9.35518 3.56553 1.30911
553 1 4.2872 0.888965 5.07506
554 1 5.24232 3.72058 6.26967
555 1 2.5403 3.80651 2.62103
556 1 2.44449 4.701 5.62778
557 1 2.73148 7.23627 8.23202
558 1 5.85109 1.49713 5.39651
559 1 3.9876 5.30024 4.39185
560 1 1.12266 3.27749 3.68743
561 1 3.52168 3.32633 6.25615
562 1 0.361379 6.63179 6.99919
563 1 4.78618 8.75292 3.40989
564 1 6.34666 0.880361 4.51135
565 1 1.02435 0.741062 6.5551
566 1 8.49788 5.87405 0.39492
567 1 6.31891 7.18274 7.50379
568 1 1.71063 9.3248 1.10909
569 1 8.36338 2.87576 8.88582
570 1 3.75995 5.66603 1.55373
571 1 8.98658 5.36822 5.53004
572 1 5.17236 4.12375 4.36945
573 1 0.960111 3.73528 1.2368
574 1 4.1802 2.34608 4.73542
575 1 2.65164 4.85505 2.78268
576 1 6.00326 4.63617 6.29928
577 1 6.10929 8.5812 8.63723
578 1 0.6068 1.46468 7.1251
579 1 6.94778 1.5042 5.31031
580 1 1.1886 9.40776 7.24782
581 1 6.55289 0.572823 5.53387
582 1 6.56802 7.44362 0.450638
583 1 0.69314 2.61947 2.90975
584 1 3.05584 2.55404 0.740371
585 1 2.02618 8.51661 5.83915
586 1 6.57593 6.35608 5.62117
587 1 1.36758 1.33587 2.00685
588 1 7.46577 2.08285 6.06693
589 1 9.15124 0.485174 3.02397
590 1 0.620804 3.08427 4.55567
591 1 3.96909 8.28752 3.95423
592 1 7.20676 6.66443 4.84228
593 1 8.98994 4.86828 6.75291
594 1 8.23802 4.71689 2.5334
595 1 7.60201 8.63581 1.33485
596 1 8.53641 8.10152 8.07461
597 1 0.12621 8.01171 6.31985
598 1 1.01338 3.60981 6.399
599 1 1.31753 8.25411 1.8161
600 1 6.52423 8.67341 3.09642
601 1 1.86639 8.01648 4.34561
602 1 7.17703 4.49517 4.32631
603 1 2.919 3.82447 5.40883
604 1 5.26772 7.12698 7.18754
605 1 1.26655 5.4544 7.95903
606 1 2.58844 1.15784 5.30163
607 1 2.50844 1.17285 9.06454
608 1 1.49563 6.77657 0.439598
609 1 1.39725 3.41846 0.224879
610 1 4.69888 3.8007 8.45225
611 1 7.23731 2.68173 1.25013
612 1 8.92059 5.96589 7.53124
613 1 7.94103 9.40914 1.97124
614 1 2.59854 9.00511 8.75324
615 1 2.21487 0.680101 1.783
616 1 0.6444 4.86335 3.47714
617 1 0.904361 6.23581 1.44692
618 1 6.40118 3.90968 0.818097
619 1 2.25083 5.23277 7.96798
620 1 0.510627 5.72537 2.78639
621 1 9.34763 1.01164 6.37249
622 1 7.66733 2.34771 4.18492
623 1 5.19526 9.13642 6.39375
624 1 8.49019 3.99984 1.00067
625 1 2.07949 5.86873 2.77535
626 1 1.23211 5.84117 3.48538
627 1 7.72848 9.40147 3.0857
628 1 1.30098 3.34228 8.34232
629 1 3.20254 4.07256 3.42743
630 1 3.33333 8.88807 7.87435
631 1 3.90745 7.61825 5.54553
632 1 1.14754 7.81786 6.73493
633 1 9.08691 6.62855 2.8645
634 1 4.61962 2.60059 2.28887
635 1 3.72883 2.79187 1.75156
636 1 0.0531024 5.40506 8.39711
637 1 2.58692 5.13079 1.03289
638 1 3.62806 6.6327 5.72698
639 1 3.32716 2.30544 6.69212
640 1 7.89416 4.34431 0.206934
641 1 1.89291 7.77693 7.44374
642 1 9.33615 3.00248 9.17564
643 1 0.207691 8.53796 3.71748
644 1 2.17021 8.94147 2.11171
645 1 3.89511 2.94904 7.18598
646 1 4.03385 5.86996 6.33971
647 1 2.3497 0.786949 8.00623
648 1 4.96265 3.59706 7.34957
649 1 2.99327 7.34627 6.18462
650 1 5.48468 4.10514 1.47215
651 1 6.85139 6.43224 0.192688
652 1 5.48725 7.8052 5.00842
653 1 6.96261 0.809837 7.23981
654 1 5.99092 7.52708 8.99003
655 1 5.07297 7.25493 2.16617
656 1 4.66037 2.01207 8.66407
657 1 5.32339 9.21979 0.745104
658 1 3.63984 7.27997 3.43869
659 1 8.37939 3.66908 6.53964
660 1 6.66681 6.25864 2.04137
661 1 4.10292 5.32264 7.95862
662 1 7.48764 7.08428 8.50452
663 1 3.96455 7.80865 9.3261
664 1 0.191437 0.302798 5.14767
665 1 3.25417 0.495212 8.60943
666 1 1.09027 2.20283 5.12671
667 1 0.939206 0.620506 3.09335
668 1 6.06959 7.01587 2.46521
669 1 1.66732 6.79324 3.3949
670 1 4.84494 1.31207 5.82305
671 1 1.24339 6.38795 2.35918
672 1 5.85116 4.23535 7.38715
673 1 3.12455 0.805252 1.1669
674 1 0.466773 5.52338 7.25205
675 1 4.00651 8.20361 0.86523
676 1 7.82636 6.38153 9.24705
677 1 8.57586 7.17459 8.54272
678 1 7.52201 3.93662 6.01036
679 1 7.69274 1.51713 7.57314
680 1 9.40995 5.95071 4.77264
681 1 5.50536 7.07291 3.43582
682 1 4.11604 4.29157 4.07132
683 1 4.33169 2.06692 1.25317
684 1 7.80771 0.151376 7.26294
685 1 7.05263 7.83352 7.86946
686 1 0.844662 7.06059 6.17066
687 1 4.87905 4.625 7.02353
688 1 7.67288 4.29333 3.38507
689 1 2.4882 8.68516 4.78641
690 1 2.04942 0.825484 0.597097
691 1 3.87092 1.37796 8.45819
692 1 8.54835 9.32996 0.990357
693 1 1.14008 1.05452 5.07179
694 1 2.70776 6.56164 3.35234
695 1 2.5349 4.8397 6.83378
696 1 6.9803 5.38423 1.6816
697 1 1.57052 4.45245 7.88683
698 1 2.46376 3.03275 6.73619
699 1 0.569925 7.02449 5.08311
700 1 8.96908 0.871527 4.4014
701 1 6.8033 1.52935 8.18964
702 1 8.91949 6.87605 5.055
703 1 8.71441 7.9038 7.09639
704 1 3.37904 5.36724 0.363129
705 1 5.13682 2.70617 6.82294
706 1 2.04215 2.03739 5.49684
707 1 8.6868 1.84153 4.38705
708 1 4.48121 8.27592 4.94429
709 1 1.47074 7.56534 9.10302
710 1 1.64121 7.1239 1.43668
711 1 3.4657 1.94972 9.28193
712 1 3.73126 4.42986 4.966
713 1 1.08226 6.0026 6.48867
714 1 3.11863 1.87536 3.16307
715 1 3.85483 5.00175 3.35864
716 1 5.83641 2.33367 4.86625
717 1 4.50072 6.24261 8.1395
718 1 5.96693 3.33098 6.77453
719 1 0.625866 3.00025 5.71539
720 1 7.72335 5.80141 2.32733
721 1 3.62541 6.13143 3.70998
722 1 7.56933 3.5691 0.760678
723 1 6.89788 2.02539 9.10439
724 1 1.90944 2.68472 4.10089
725 1 3.3451 7.50894 2.3737
726 1 1.11018 1.1121 3.98276
727 1 5.45023 6.8987 4.44382
728 1 0.395144 3.70953 8.51876
729 1 0.33869 1.68406 4.50943
730 1 8.17489 5.02331 0.93702
731 1 1.3787 2.45249 0.708309
732 1 7.36689 7.07156 3.49406
