364 1 1.35936 1.61102 9.03594
365 1 1.43012 3.54975 8.83243
366 1 6.18119 6.55102 6.13778
367 1 1.87282 4.76328 1.82891
368 1 1.85464 7.80114 1.73558
369 1 5.77179 4.94772 9.04494
370 1 5.99313 2.18179 2.13557
371 1 0.201324 7.77287 3.80031
372 1 2.42913 4.14303 6.38763
373 1 6.76738 8.9997 0.577797
374 1 6.92549 6.43248 4.22873
375 1 5.18403 6.28221 5.62905
376 1 4.50232 1.55016 9.22189
377 1 1.29122 6.21356 8.00484
378 1 6.36896 0.210658 2.20362
379 1 8.4314 4.74794 7.41173
380 1 9.0075 6.36333 2.66257
381 1 3.12737 0.438821 9.03165
382 1 6.66706 6.73509 2.13842
383 1 6.7594 5.08173 8.67517
384 1 6.1267 8.39741 2.55485
385 1 4.57259 9.14288 8.84446
386 1 8.03465 1.16181 2.93464
387 1 9.18036 0.10079 4.8163
388 1 8.38724 1.42684 9.21946
389 1 7.20573 3.31541 4.82376
390 1 3.09833 6.11938 2.5111
391 1 4.14371 0.798065 8.404
392 1 9.07348 2.18789 5.36722
393 1 2.83799 8.18992 0.00764052
394 1 0.597691 4.18263 8.41143
395 1 7.88917 8.95643 6.09342
396 1 2.79623 2.92077 4.6307
397 1 4.73292 4.52534 0.386415
398 1 7.7525 6.06241 2.44762
399 1 0.78422 3.58225 2.52104
400 1 6.89472 8.43403 3.43139
401 1 4.64579 1.01064 4.41759
402 1 9.24657 0.893731 4.01966
403 1 8.1483 6.62594 1.1588
404 1 7.60993 7.11027 4.67442
405 1 3.55146 1.18622 6.93345
406 1 4.3301 2.10655 1.39999
407 1 5.29806 1.51014 2.68968
408 1 1.01116 3.22998 1.51752
409 1 3.70864 2.77688 3.91662
410 1 0.352858 1.45579 6.98349
411 1 6.28221 1.87088 4.59879
412 1 7.80179 2.0458 5.70835
413 1 1.80928 7.01712 0.217877
414 1 7.84437 4.16607 4.56313
415 1 1.34436 3.24892 0.475347
416 1 6.67743 1.21332 1.8735
417 1 1.69402 5.95318 5.20564
418 1 4.46302 0.0855114 1.29216
419 1 6.65899 3.27364 3.89129
420 1 0.721419 1.96832 5.10522
421 1 6.47744 8.48079 6.56419
422 1 4.23531 1.96648 4.26008
423 1 8.62432 3.62289 1.76068
424 1 6.37381 0.781797 4.98955
425 1 0.928692 2.16115 4.14226
426 1 8.36336 9.3883 8.90069
427 1 6.88055 5.20086 7.60529
428 1 4.04469 0.363151 7.38424
429 1 5.22418 7.55778 0.799769
430 1 4.41933 7.56571 4.5664
431 1 0.265632 2.25109 6.16571
432 1 5.72361 0.599074 7.05499
433 1 3.41472 8.76127 7.23487
434 1 5.76667 6.94882 1.50085
435 1 0.246362 2.71998 2.37939
436 1 9.02923 2.05327 0.298308
437 1 7.26948 6.05798 1.56966
438 1 8.89656 0.0189095 0.431043
439 1 4.54096 7.2806 2.55553
440 1 0.186503 5.41455 2.56205
441 1 6.24172 2.34132 3.66181
442 1 6.35738 3.21555 7.5637
443 1 5.04192 6.40207 0.883825
444 1 8.09126 6.26989 6.82277
445 1 5.0016 0.153902 0.362752
446 1 7.47151 4.39458 7.1091
447 1 3.45749 5.26928 2.96376
448 1 7.54333 7.14509 6.73484
449 1 0.049834 0.188823 8.76695
450 1 2.87388 4.60742 9.25727
451 1 6.12787 8.6404 7.93348
452 1 6.60557 7.59093 7.06265
453 1 3.66418 7.67605 1.98653
454 1 4.39861 6.46678 6.31091
455 1 7.04881 4.98306 6.06992
456 1 7.95469 6.22824 4.19156
457 1 5.24806 8.9118 2.0352
458 1 0.92896 7.19977 1.94008
459 1 0.274613 7.72791 1.20449
460 1 7.43926 0.940995 8.54028
461 1 0.854963 4.84513 4.21803
462 1 3.36781 8.78207 2.57844
463 1 1.66367 1.41441 1.50546
464 1 9.17154 3.27894 6.12543
465 1 9.11934 8.23092 7.28542
466 1 7.28335 9.36537 3.70624
467 1 6.28178 2.57654 1.01145
468 1 7.27694 1.66091 3.43126
469 1 2.00804 2.5706 6.78791
470 1 1.37729 0.927966 8.15675
471 1 2.17299 7.76993 8.22364
472 1 4.65716 5.47524 5.9926
473 1 8.95327 3.54237 8.49582
474 1 5.3046 8.57958 9.37642
475 1 3.13129 0.771203 7.85269
476 1 0.318352 1.07503 8.41986
477 1 8.12326 8.17176 7.40408
478 1 0.606528 0.280624 3.87968
479 1 2.07236 4.73142 0.677309
480 1 5.2732 5.99499 6.67362
481 1 4.20483 7.11438 1.0189
482 1 5.4635 5.9633 4.13166
483 1 5.14817 5.59832 1.52442
484 1 7.53784 4.42101 0.643829
485 1 7.81069 5.45347 9.11105
486 1 0.832349 4.04187 3.49703
487 1 0.130049 4.70829 5.00124
488 1 6.81636 4.32435 4.3583
489 1 0.37271 9.32429 2.49519
490 1 7.0227 6.51353 3.21048
491 1 6.13459 6.80812 3.68925
492 1 0.631094 7.06918 0.16411
493 1 7.45985 7.1977 1.66614
494 1 5.32281 3.65944 5.23919
495 1 2.17465 2.65308 2.77766
496 1 4.09725 4.31822 3.00218
497 1 7.30541 6.03407 8.36702
498 1 7.36829 1.7791 7.86425
499 1 4.55556 1.92362 3.31992
500 1 6.24061 5.92536 9.20142
501 1 6.43945 4.5877 6.87979
502 1 9.01487 4.36211 2.47912
503 1 4.35236 6.89404 5.2762
504 1 5.11752 7.05734 3.64553
505 1 7.98255 3.11412 8.58394
506 1 1.91279 5.06008 5.99436
507 1 6.59337 0.0338684 7.09689
508 1 4.56501 5.35656 3.13918
509 1 4.16523 2.53158 0.425351
510 1 5.65927 4.16194 2.56105
511 1 5.01184 0.689186 7.79871
512 1 8.20555 6.41734 0.109913
513 1 0.838608 8.43598 1.89904
514 1 1.13121 6.19929 3.00113
515 1 7.00831 7.89672 4.89756
516 1 2.69074 7.12008 2.03068
517 1 8.29573 2.91962 0.987771
518 1 0.340816 3.54144 7.51042
519 1 2.89923 3.16861 6.53771
520 1 2.16469 0.539263 7.44985
521 1 8.59531 4.0107 5.34542
522 1 4.8542 7.38417 8.16948
523 1 2.45245 8.94057 2.24794
524 1 0.928941 0.494841 9.20299
525 1 8.18039 2.04547 7.24631
526 1 5.08469 0.773375 8.88021
527 1 8.21034 1.34067 4.10567
528 1 5.41796 4.91514 6.92625
529 1 6.94717 4.13979 5.37678
530 1 5.53763 8.99107 7.21643
531 1 7.57738 0.618626 4.46455
532 1 1.89646 5.86144 0.494546
533 1 5.35838 7.73933 4.41498
534 1 7.61946 8.26268 4.19069
535 1 8.97936 0.896247 7.31085
536 1 0.414253 8.62542 4.28721
537 1 0.53577 3.26764 9.02302
538 1 2.24229 7.76976 3.64389
539 1 2.1473 9.02707 5.50402
540 1 0.227819 2.76397 8.18535
541 1 6.69427 0.930485 3.94382
542 1 1.19802 5.00778 8.3436
543 1 2.79716 8.61691 8.14007
544 1 8.64664 5.68005 3.50623
545 1 5.95097 4.93672 7.86795
546 1 0.656732 5.87515 4.78045
547 1 8.86645 6.05518 6.15825
548 1 0.294995 8.39986 6.40258
549 1 2.91763 2.0082 6.46803
550 1 0.0215473 7.73701 5.66361
551 1 6.28756 5.50176 1.52353
552 1 2.29511 3.83488 1.17538
553 1 1.33381 0.370291 5.45839
554 1 0.298573 5.63513 1.3629
555 1 5.9671 8.86987 3.49104
556 1 1.67111 0.387276 4.53474
557 1 1.16479 5.27624 0.99556
558 1 8.55795 5.38143 2.53288
559 1 2.72553 6.49806 0.91913
560 1 4.26199 9.38574 2.35825
561 1 3.51568 1.82313 3.38012
562 1 9.13845 0.186187 1.50756
563 1 3.57093 5.4619 5.16057
564 1 7.32765 3.03668 5.95667
565 1 8.62074 2.79369 7.80579
566 1 4.61012 1.34168 1.93373
567 1 8.84749 5.0258 5.75025
568 1 3.21778 3.44191 0.907378
569 1 8.56522 3.01812 2.85676
570 1 5.71169 4.62881 1.6174
571 1 1.97103 4.36457 5.28025
572 1 1.76351 8.81427 1.41517
573 1 7.3118 2.73212 6.97389
574 1 5.6287 2.62947 5.00284
575 1 8.29124 2.14237 4.70025
576 1 2.51771 5.23264 5.07412
577 1 4.16822 4.49913 7.61294
578 1 4.36262 6.04143 3.85383
579 1 8.25394 0.347456 3.63648
580 1 2.71553 6.38338 5.05378
581 1 9.12392 1.35182 6.15041
582 1 6.41134 2.4318 9.26524
583 1 0.487074 2.52854 0.543095
584 1 0.758233 4.84604 1.88144
585 1 1.94618 8.61806 8.82783
586 1 5.10687 4.53357 3.32846
587 1 4.64114 7.93181 3.47454
588 1 8.33337 6.23963 8.52533
589 1 3.58986 4.69885 2.12036
590 1 7.79198 6.86072 7.8276
591 1 6.29768 5.61772 6.80697
592 1 7.16497 3.06122 0.0124892
593 1 7.96229 2.64507 3.77497
594 1 4.1408 0.230631 3.9495
595 1 6.94189 2.18694 1.79826
596 1 0.239385 6.90219 6.23621
597 1 7.47661 3.21647 3.05896
598 1 8.88509 1.10542 5.02839
599 1 2.54741 0.833398 1.72483
600 1 3.74077 8.43871 9.01169
601 1 9.21678 1.99224 1.24081
602 1 3.25691 4.42544 5.47988
603 1 1.47903 4.35047 2.72492
604 1 5.38156 1.15831 0.602728
605 1 3.61375 9.22655 8.21971
606 1 1.49039 1.31605 5.01479
607 1 2.20875 2.90766 8.13624
608 1 8.76076 8.57286 8.28809
609 1 3.48369 8.00779 0.860021
610 1 4.78853 1.0328 6.73748
611 1 2.60537 2.38565 3.68627
612 1 7.28082 3.22516 1.07403
613 1 7.89139 8.9576 0.361629
614 1 9.26045 1.90603 4.30658
615 1 8.83 7.19603 0.558238
616 1 8.69018 3.77418 7.44912
617 1 3.49071 3.72543 2.48398
618 1 7.08881 6.26012 7.35791
619 1 4.01604 2.42133 8.73904
620 1 1.50849 4.06096 7.88143
621 1 6.35683 1.61813 2.85015
622 1 7.27511 4.21161 3.36683
623 1 1.88245 6.76555 1.46721
624 1 6.04016 8.04925 5.5135
625 1 6.93948 0.991257 0.120402
626 1 8.27534 3.02051 5.54992
627 1 0.0056942 4.67894 3.38602
628 1 0.486437 7.0449 2.90855
629 1 6.21595 8.12373 0.352415
630 1 8.11507 0.122896 1.21384
631 1 1.30086 7.30369 3.60233
632 1 4.77631 3.1356 8.95462
633 1 1.83964 4.92451 4.41504
634 1 7.92085 0.994118 5.48041
635 1 2.81119 8.17321 1.5959
636 1 7.2064 8.20713 0.0524822
637 1 4.40485 4.41336 5.60743
638 1 0.299595 9.04017 7.84866
639 1 5.17474 4.88175 5.18795
640 1 6.74375 4.1199 7.87091
641 1 9.18458 1.75031 7.87801
642 1 4.11112 0.992498 2.79319
643 1 5.50854 9.32408 8.4878
644 1 3.10752 1.95713 4.44442
645 1 4.41065 3.54697 3.9321
646 1 6.00407 6.58925 7.19024
647 1 8.47402 7.63973 1.46001
648 1 7.56872 2.31081 2.71232
649 1 0.44426 2.94801 5.29465
650 1 8.89606 0.992104 0.76258
651 1 5.91268 4.38358 5.86386
652 1 6.87505 6.61963 5.39102
653 1 4.18397 6.21649 7.33068
654 1 7.22986 6.26645 9.40531
655 1 1.95676 5.75524 8.6856
656 1 0.945542 5.09812 3.11529
657 1 3.43981 7.35829 4.93417
658 1 0.959473 8.87802 7.03366
659 1 0.305551 4.08989 6.63571
660 1 1.47281 0.46805 3.36735
661 1 1.87839 2.38099 1.80292
662 1 3.68644 7.54465 5.91819
663 1 9.18416 8.59029 9.21022
664 1 8.89379 2.59284 8.8595
665 1 3.81216 5.09011 9.21871
666 1 2.85747 3.3633 3.62937
667 1 0.967935 5.18068 6.481
668 1 2.72806 7.09081 6.0105
669 1 6.70221 2.52971 5.28806
670 1 6.3496 0.580965 6.24566
671 1 8.54581 7.10789 4.01995
672 1 6.4347 5.00794 5.12119
673 1 5.40445 7.28839 5.57093
674 1 2.14608 3.52257 7.21905
675 1 1.26341 5.79886 3.92057
676 1 2.74521 5.11228 3.8744
677 1 6.26704 1.57178 0.876098
678 1 0.416539 3.59141 0.640688
679 1 3.76517 1.63904 7.90732
680 1 1.6622 5.85138 6.88366
681 1 3.27884 9.31928 5.61007
682 1 4.86546 4.16476 1.31368
683 1 7.95047 0.627524 0.316559
684 1 6.61269 2.65573 2.791
685 1 7.74067 4.04511 6.03599
686 1 1.93823 6.82428 8.57626
687 1 5.75749 5.41803 5.94721
688 1 4.75819 6.54947 1.8703
689 1 8.10624 1.35141 6.52781
690 1 8.26962 5.61022 1.55119
691 1 2.51117 7.55713 0.783646
692 1 8.47922 2.02474 3.23069
693 1 1.83605 7.11021 2.56648
694 1 9.10803 8.65918 1.93868
695 1 1.26352 8.77106 5.99526
696 1 8.47571 8.13428 6.4636
697 1 0.333446 8.0896 8.33449
698 1 6.94536 3.66259 6.654
699 1 1.78675 7.0126 5.55495
700 1 8.65303 2.39875 1.99657
701 1 8.07608 8.7581 3.28646
702 1 0.86883 0.447518 6.45554
703 1 4.43529 1.07448 1.0191
704 1 6.18884 6.0412 4.84139
705 1 5.93847 0.807702 8.23401
706 1 2.34583 5.89438 7.6949
707 1 2.36914 2.55532 5.66295
708 1 3.04164 1.20593 2.6892
709 1 4.33986 3.59322 8.06831
710 1 3.6741 6.36434 4.53269
711 1 7.1978 2.07739 0.664377
712 1 0.796568 6.50139 1.06656
713 1 2.75283 4.16924 4.55684
714 1 7.36182 0.530552 6.42212
715 1 5.3152 6.80432 4.73872
716 1 1.42191 1.17062 6.99625
717 1 4.53662 8.61705 4.41049
718 1 7.39137 7.93128 2.39368
719 1 3.2843 0.947021 5.84461
720 1 6.68043 7.42278 6.02283
721 1 3.30995 5.63549 1.53065
722 1 4.40118 8.8648 6.80414
723 1 2.534 1.83299 1.09104
724 1 2.46754 1.80427 9.38272
725 1 8.3861 0.388035 6.59182
726 1 8.40553 4.91288 0.562784
727 1 6.48762 1.59922 8.4279
728 1 2.85771 2.58343 7.35228
729 1 3.49457 0.328518 3.25182
730 1 4.70566 7.45451 6.31101
731 1 2.22169 3.75934 0.140804
732 1 3.62567 6.30587 8.97093
