#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59337 6.94084 3.16556
2 1 2.49789 5.45275 1.63517
3 1 2.33073 3.94334 6.3898
4 1 1.69464 6.65971 0.487587
5 1 0.699178 0.311504 3.6781
6 1 4.77435 5.63381 4.61234
7 1 6.25116 5.37776 6.5129
8 1 8.66807 2.21741 6.62473
9 1 0.807633 7.53227 6.19224
10 1 9.31377 5.89328 9.16072
11 1 3.91792 0.955822 5.09878
12 1 8.0784 1.79069 7.53099
13 1 7.92262 9.28111 7.49402
14 1 3.04249 3.99667 8.26107
15 1 0.0579859 8.80936 8.22707
16 1 8.60212 7.31767 8.83316
17 1 6.87747 0.307224 1.76073
18 1 5.52248 7.09855 5.58147
19 1 8.71695 6.35885 1.16478
20 1 7.3877 2.56718 0.756625
21 1 8.38426 2.31119 8.4351
22 1 7.40436 0.109973 0.865536
23 1 7.39988 0.677429 7.80134
24 1 1.48022 4.5259 8.93637
25 1 5.26543 8.3265 2.36848
26 1 5.26902 1.87969 3.58433
27 1 5.90279 1.82185 8.48985
28 1 6.6058 3.0437 3.21991
29 1 0.729211 5.1954 9.01005
30 1 0.070579 2.94524 2.99797
31 1 0.210029 1.37552 1.75196
32 1 5.69112 6.15759 6.03672
33 1 6.76023 7.85091 0.0445281
34 1 3.68152 7.6687 0.695757
35 1 3.78596 5.61032 4.50648
36 1 2.62672 9.33307 2.17871
37 1 7.34309 4.73349 7.76711
38 1 8.91268 0.555956 1.58406
39 1 5.49782 7.37368 2.74494
40 1 5.36905 0.166814 0.300871
41 1 4.38882 9.31647 6.7917
42 1 1.7509 8.79033 2.69876
43 1 5.83676 0.605281 8.90841
44 1 1.82452 0.718101 5.30566
45 1 1.44463 7.43121 8.62339
46 1 0.870994 4.87379 2.49827
47 1 7.75779 9.09767 1.76281
48 1 2.963 1.49347 4.84429
49 1 0.995285 2.59894 6.10726
50 1 8.36161 2.68462 4.27046
51 1 7.88323 7.33988 2.27035
52 1 5.01079 7.56739 1.70314
53 1 1.1852 8.33243 8.21342
54 1 5.27883 8.94252 6.04543
55 1 1.98236 4.70548 2.90396
56 1 1.27165 7.60264 5.2
57 1 3.64469 5.00278 5.48192
58 1 5.44228 5.44241 0.904856
59 1 6.12244 6.97909 6.57501
60 1 2.36128 1.65397 5.84797
61 1 3.51327 6.7032 3.6715
62 1 6.12124 8.98802 2.10643
63 1 9.36825 4.17832 5.1329
64 1 9.06205 8.20498 1.08749
65 1 7.22264 1.31947 3.01143
66 1 1.22532 1.83119 8.23792
67 1 0.495798 6.02541 6.86813
68 1 4.1 7.23309 7.70019
69 1 8.77 7.20691 3.97033
70 1 8.58757 5.39834 2.83897
71 1 7.01018 8.95044 6.801
72 1 2.80137 3.04751 9.20932
73 1 4.25964 5.37026 1.8841
74 1 3.58781 0.5959 2.21972
75 1 5.30375 2.88144 1.92358
76 1 8.1037 6.05672 7.64537
77 1 1.598 4.50626 5.94458
78 1 4.14844 6.96605 1.70225
79 1 6.41279 9.27548 8.54607
80 1 0.535649 1.66022 9.02282
81 1 3.22249 3.68408 7.33037
82 1 4.44917 0.139629 1.96687
83 1 4.12493 7.27422 5.17724
84 1 1.02923 3.33766 6.86369
85 1 6.5426 2.83991 8.53413
86 1 3.57028 4.64804 7.49492
87 1 2.38403 2.46441 5.04668
88 1 8.70478 1.07274 2.42638
89 1 6.69777 5.19389 2.74813
90 1 5.36514 6.28689 2.90991
91 1 0.836851 6.45939 2.95211
92 1 8.06642 0.554529 9.02636
93 1 3.68048 0.240946 5.95346
94 1 1.92852 5.46612 5.54269
95 1 7.55591 6.85297 5.65156
96 1 5.39588 7.61471 7.31315
97 1 1.11577 4.90761 0.512304
98 1 6.47109 7.6913 1.1108
99 1 6.1865 8.46458 6.38011
100 1 6.2652 6.96185 0.25785
101 1 5.4169 5.0678 7.55557
102 1 3.14629 3.75688 2.39235
103 1 4.87533 7.96604 5.31579
104 1 5.69876 6.2314 4.92122
105 1 1.53732 8.639 4.77781
106 1 8.68127 1.08268 4.88563
107 1 4.65148 4.74003 2.66203
108 1 7.88754 8.79534 4.14867
109 1 6.0576 3.5768 7.95403
110 1 7.02167 6.35744 9.06111
111 1 6.0374 8.25413 8.74071
112 1 6.87724 3.25534 0.138712
113 1 3.43391 4.88934 0.156794
114 1 4.71504 3.88069 3.44403
115 1 4.44535 1.13978 4.03947
116 1 7.2398 2.21117 9.13277
117 1 8.38957 8.63784 8.10918
118 1 8.14712 3.33101 0.845912
119 1 3.65777 3.1975 6.49876
120 1 1.8114 8.49034 6.98758
121 1 4.09109 1.9361 4.8397
122 1 2.34869 8.07142 5.16674
123 1 4.55712 5.33509 0.02676
124 1 9.19063 9.03156 6.14126
125 1 5.18669 5.1919 6.56524
126 1 7.51345 4.75113 1.46938
127 1 3.28842 8.15148 4.61192
128 1 7.31079 6.10284 4.99984
129 1 0.398039 8.97865 9.21266
130 1 3.6532 2.22661 1.29632
131 1 7.92797 1.91559 2.07858
132 1 9.31854 7.21245 1.28374
133 1 5.79386 2.79499 3.95492
134 1 9.34031 6.72174 0.394507
135 1 8.02905 6.75907 4.61419
136 1 6.35985 0.128199 6.19302
137 1 2.52393 6.34188 7.36912
138 1 4.14392 7.81789 6.11555
139 1 1.72803 1.42515 7.4232
140 1 0.346919 4.07871 0.829106
141 1 2.33233 8.38467 4.06451
142 1 5.39815 0.31349 6.62164
143 1 5.2452 2.71069 0.842314
144 1 1.72691 1.9376 4.19137
145 1 8.79937 3.98497 8.62915
146 1 4.56807 1.11753 2.35304
147 1 7.09901 2.25172 7.25499
148 1 2.09175 7.36266 4.35684
149 1 2.88182 0.597626 3.15114
150 1 1.09189 7.82188 4.2003
151 1 7.23132 8.59426 5.8835
152 1 5.21985 8.7196 7.01409
153 1 3.67562 6.51651 0.790464
154 1 3.42793 5.55381 1.26354
155 1 8.62809 8.1041 4.50941
156 1 6.49158 7.73522 5.56629
157 1 6.14245 4.47099 8.48956
158 1 2.70334 7.51493 8.78697
159 1 1.96739 7.23898 5.90653
160 1 6.40121 5.17933 7.77659
161 1 0.796282 2.28151 7.11874
162 1 0.514113 3.97341 1.84691
163 1 8.0084 8.8424 5.22102
164 1 3.19295 1.16221 5.99644
165 1 2.48366 6.4478 4.14357
166 1 5.5521 5.94258 8.12831
167 1 3.54736 8.90829 1.82211
168 1 6.62073 4.84995 0.886577
169 1 0.997901 5.89124 0.275588
170 1 0.768724 2.24556 4.48199
171 1 3.80801 8.01328 9.11145
172 1 2.33238 4.92483 0.113214
173 1 3.28737 4.566 1.32822
174 1 4.38795 4.40819 9.02422
175 1 7.07895 3.83424 8.55865
176 1 2.80609 1.04434 7.80722
177 1 5.16882 5.84559 1.90735
178 1 7.2934 3.96697 0.817164
179 1 5.73647 3.81705 3.60149
180 1 2.11071 9.20076 5.75562
181 1 7.78549 6.59723 1.48853
182 1 2.05377 0.775508 6.33549
183 1 3.88863 4.08425 0.678753
184 1 4.98929 6.71246 7.64511
185 1 8.12761 7.53014 7.98482
186 1 0.705214 3.69901 2.86383
187 1 1.43112 1.83397 5.36277
188 1 0.792441 6.96026 1.96234
189 1 2.78915 5.6637 4.80806
190 1 6.01261 5.14329 1.71024
191 1 4.82962 2.60097 4.53337
192 1 2.0771 1.51944 8.67546
193 1 4.744 1.98231 1.51694
194 1 0.574431 8.94513 4.47248
195 1 5.67756 9.09124 3.0483
196 1 0.574861 0.224783 1.67207
197 1 5.66108 3.75723 1.46271
198 1 8.64997 0.315513 6.82986
199 1 6.32847 8.84651 5.41546
200 1 3.92296 0.472333 0.0875143
201 1 5.19324 1.43358 4.68995
202 1 2.74892 6.62492 3.01435
203 1 5.10261 1.28533 6.85944
204 1 5.52309 8.49089 1.16749
205 1 4.06932 0.979516 6.56973
206 1 3.80515 0.516638 7.46895
207 1 7.24349 3.3897 2.53146
208 1 9.32359 4.66716 2.51901
209 1 6.12749 7.09487 4.58719
210 1 1.41264 2.76083 7.78212
211 1 6.58775 8.82584 1.19994
212 1 5.55124 7.3414 3.81552
213 1 1.38155 6.68429 4.67176
214 1 7.57419 2.84413 3.54892
215 1 6.17553 5.88457 3.51477
216 1 7.18492 4.06037 6.96706
217 1 2.07238 0.555418 8.30348
218 1 2.16483 3.16381 2.36666
219 1 9.35622 4.8861 0.234544
220 1 0.696247 1.86824 0.654798
221 1 6.23487 8.60752 7.56123
222 1 4.58281 5.95532 0.982296
223 1 3.98499 1.09987 8.34319
224 1 6.58285 5.53697 4.37075
225 1 2.38471 3.18538 8.2644
226 1 3.30709 2.2618 5.56681
227 1 7.20252 5.09367 5.063
228 1 8.59581 0.315233 5.61021
229 1 9.11704 2.3246 7.64989
230 1 7.75613 1.42959 8.51978
231 1 6.26388 4.44253 6.97741
232 1 5.10982 4.26762 8.05043
233 1 9.24495 8.40473 2.78968
234 1 5.83346 8.41278 3.80956
235 1 7.49989 8.37109 0.789963
236 1 8.35732 4.45298 4.79095
237 1 7.40656 1.46547 4.01937
238 1 7.02544 1.36324 6.78822
239 1 6.42192 5.65231 5.50376
240 1 9.20109 1.43664 0.501965
241 1 3.13735 4.54467 3.30317
242 1 4.28901 3.77353 7.52906
243 1 6.58537 7.5582 3.74205
244 1 7.35035 4.66471 4.12875
245 1 6.56317 4.22787 1.65026
246 1 8.48935 1.70396 3.99829
247 1 6.7158 3.21084 1.23561
248 1 5.26949 7.88502 6.31957
249 1 5.64191 5.20126 4.96926
250 1 5.14893 4.55476 4.11715
251 1 6.79557 2.50836 4.17424
252 1 9.3862 5.5584 3.93689
253 1 2.52539 8.3061 2.03977
254 1 5.84386 3.11223 0.0417484
255 1 5.02089 4.5847 1.73356
256 1 1.09651 3.70413 0.217488
257 1 7.08323 9.11094 4.7516
258 1 3.57097 7.08416 2.60708
259 1 4.56105 3.58825 4.41666
260 1 3.69732 4.55541 2.23301
261 1 0.21932 6.83328 8.7462
262 1 6.91344 0.740261 8.76001
263 1 8.3647 5.03669 3.85501
264 1 6.30769 4.59912 5.51574
265 1 3.70445 3.04967 0.523044
266 1 8.28757 5.46882 8.73917
267 1 6.25499 3.20881 2.16588
268 1 7.34977 1.05245 0.188267
269 1 1.65759 6.1233 1.58309
270 1 0.801963 9.33359 2.70379
271 1 1.86675 7.75912 0.303059
272 1 2.03831 3.37207 0.630299
273 1 8.50454 6.04911 3.83632
274 1 4.37582 2.66119 8.02845
275 1 5.74835 0.0992755 1.32463
276 1 8.11127 8.9417 9.32609
277 1 6.26954 2.08015 3.26068
278 1 2.97781 3.25982 4.47648
279 1 0.179517 3.585 9.2071
280 1 4.72082 0.462014 8.76791
281 1 4.65455 8.96882 2.89294
282 1 1.28028 8.84115 3.75249
283 1 0.814663 8.47966 6.68363
284 1 6.93516 6.52397 3.94361
285 1 0.296828 1.48333 5.35183
286 1 1.98763 0.292934 7.28001
287 1 4.32615 8.82877 5.61733
288 1 1.82512 7.1321 1.37474
289 1 8.20671 1.88617 9.36115
290 1 5.08526 4.24742 7.06176
291 1 8.32287 3.14667 6.43439
292 1 7.05893 3.23251 7.67389
293 1 8.60129 3.26535 3.47586
294 1 9.16235 4.64356 6.94246
295 1 5.58928 2.59622 6.79945
296 1 8.29716 7.98667 0.290467
297 1 9.05525 6.37614 4.70262
298 1 0.733515 4.93799 5.4165
299 1 2.96831 0.683663 6.81688
300 1 0.486346 0.857675 2.72514
301 1 5.62791 0.0295594 7.69178
302 1 8.53398 0.294028 4.20329
303 1 3.60304 3.97487 4.90829
304 1 1.26116 6.46159 8.78104
305 1 3.56527 8.54821 6.59186
306 1 1.7665 8.29625 1.18062
307 1 5.66834 0.398411 5.28157
308 1 2.04985 8.34979 8.8259
309 1 8.91554 6.09157 8.23434
310 1 8.69847 7.33503 2.87968
311 1 0.990259 7.59837 1.11533
312 1 5.49006 6.46761 0.869078
313 1 5.17401 6.36805 3.94819
314 1 7.04732 1.38007 2.00188
315 1 3.71294 5.70452 7.86233
316 1 9.24769 5.03107 8.57763
317 1 7.77578 6.78292 3.38616
318 1 0.314681 3.4551 3.87128
319 1 3.15538 2.66662 2.49556
320 1 3.95744 8.44738 3.62242
321 1 9.28131 2.36818 0.0960888
322 1 3.85458 8.8474 7.53261
323 1 9.39424 2.24105 1.21204
324 1 2.16876 6.72109 8.26591
325 1 8.21814 6.77482 0.357419
326 1 4.78914 2.83812 3.49093
