#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00469 4.65547 9.13738
2 1 7.15617 5.96917 0.998745
3 1 3.32431 4.61816 2.27495
4 1 7.96722 7.94943 7.49327
5 1 2.41444 0.455706 4.00378
6 1 6.24912 9.01103 7.23606
7 1 0.0874457 7.16719 0.0424768
8 1 3.68074 9.23549 5.5361
9 1 3.37758 5.27176 6.24845
10 1 9.35825 8.53771 8.95217
11 1 7.17808 0.0743499 6.94899
12 1 0.0360979 1.33132 0.889039
13 1 1.5218 3.01435 0.989161
14 1 4.00066 5.24124 2.84271
15 1 6.93009 2.80082 9.31911
16 1 0.745021 9.36764 4.86081
17 1 8.91606 2.99343 0.590662
18 1 6.64722 7.20795 8.91469
19 1 2.88833 3.60963 8.83467
20 1 6.37308 5.28879 6.37782
21 1 8.7979 2.53882 3.03803
22 1 3.4258 2.80565 6.50836
23 1 5.29624 1.0725 0.320317
24 1 2.54671 3.2575 6.72181
25 1 6.87528 0.303158 8.02314
26 1 0.712239 4.49053 2.39577
27 1 0.521796 7.56747 1.84864
28 1 4.48704 4.42707 3.77319
29 1 1.15806 2.9983 5.76251
30 1 1.41646 1.89234 4.99889
31 1 2.70958 3.51236 1.92617
32 1 5.85435 7.62469 5.64055
33 1 1.35947 0.972596 7.72841
34 1 6.84313 0.107417 3.1439
35 1 8.72081 1.575 2.75511
36 1 2.54895 7.83714 1.89784
37 1 5.4596 1.66738 1.30869
38 1 2.46685 6.13635 4.57345
39 1 1.33858 0.989522 6.66512
40 1 7.4408 1.79196 9.04036
41 1 8.65398 6.85114 6.43777
42 1 2.24322 8.09625 4.33574
43 1 1.03774 1.77929 8.70886
44 1 3.82138 3.03011 5.23988
45 1 5.87882 2.0603 5.95071
46 1 2.33117 5.11415 5.0883
47 1 1.61426 6.26569 8.40594
48 1 5.22982 4.77589 3.01469
49 1 4.07545 4.24941 6.93775
50 1 1.48022 8.25896 3.49456
51 1 2.44557 5.33327 3.93227
52 1 3.66749 1.38768 1.20759
53 1 4.73967 2.61735 2.96678
54 1 6.52779 8.43211 0.150848
55 1 1.06958 4.74637 6.93151
56 1 1.04876 5.67926 9.05495
57 1 8.91045 0.364707 7.40055
58 1 7.73623 8.02826 8.45234
59 1 9.19809 8.74551 4.94431
60 1 1.77472 8.70359 0.724865
61 1 5.36153 3.94908 2.03338
62 1 0.580072 0.0650989 9.10173
63 1 6.67268 8.13564 8.40556
64 1 7.69618 7.13332 8.98295
65 1 7.54217 2.23807 6.06087
66 1 3.25677 5.69052 7.30404
67 1 1.9113 0.501511 2.18863
68 1 3.95162 6.68424 0.372842
69 1 5.91153 4.84014 2.09902
70 1 7.86557 4.07926 4.0754
71 1 7.95328 4.26184 0.453408
72 1 6.72671 7.84789 6.24231
73 1 3.79846 6.28719 6.67439
74 1 6.76111 8.21338 5.23101
75 1 7.75168 0.60659 8.47379
76 1 5.97398 2.45617 9.21311
77 1 2.8164 2.76143 4.68016
78 1 1.94243 6.91473 1.50968
79 1 4.65519 0.703444 1.25765
80 1 0.495 4.98219 6.13843
81 1 3.58926 8.31252 2.91348
82 1 5.67377 2.40476 4.94735
83 1 4.32584 7.04049 4.41951
84 1 1.20824 7.43816 7.48612
85 1 2.49951 3.28362 0.892455
86 1 4.34409 5.37976 1.11253
87 1 6.60748 3.06851 4.68654
88 1 9.32403 0.446869 6.34056
89 1 0.327886 3.08392 2.73035
90 1 6.72795 4.30297 3.99487
91 1 1.24191 5.47522 5.23518
92 1 8.13823 6.41073 8.37055
