#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.627031 6.7206 2.46421
2 1 5.47445 6.61235 0.585014
3 1 3.38013 3.04282 3.70722
4 1 2.64068 7.48562 2.6275
5 1 0.618121 8.71143 3.42117
6 1 5.01264 7.61715 5.77631
7 1 2.68448 9.24442 2.0558
8 1 5.05846 0.503571 6.80841
9 1 1.62564 7.36924 5.40045
10 1 3.10246 5.89934 0.413595
11 1 6.21522 0.819816 4.77409
12 1 0.1606 0.70165 8.7828
13 1 3.0814 1.79722 1.84863
14 1 3.85388 3.42852 4.47707
15 1 0.133507 8.96453 8.43906
16 1 1.75388 1.02117 6.021
17 1 6.61358 4.02465 1.1579
18 1 5.76206 6.80545 8.28244
19 1 3.70282 4.09725 8.45461
20 1 8.87152 5.05137 8.12506
21 1 0.139816 0.80925 1.93406
22 1 6.7683 3.52633 9.03507
23 1 5.17714 2.14651 0.299914
24 1 3.25385 7.40824 5.14081
25 1 7.67822 3.1384 2.46653
26 1 9.10274 2.5646 3.94027
27 1 1.76834 6.83294 0.716476
28 1 4.59869 2.34068 1.27082
29 1 1.58779 4.1626 5.57105
30 1 0.596907 3.8964 5.7027
31 1 2.61704 2.07354 1.01413
32 1 8.38529 3.47504 6.51999
33 1 5.8454 8.65294 9.1795
34 1 3.91292 0.471017 3.40401
35 1 1.57928 1.77456 1.21525
36 1 2.5363 1.38265 2.73721
37 1 6.66921 8.02102 0.18627
38 1 0.789042 0.213345 2.51178
39 1 5.6537 7.746 0.505868
40 1 7.68078 1.30574 7.81873
41 1 7.07941 8.45348 5.57162
42 1 9.21736 0.165508 4.90318
43 1 2.00983 8.29129 6.68508
44 1 1.36071 3.16873 5.70466
45 1 7.57093 3.70721 1.54737
46 1 0.888106 5.02456 3.93024
47 1 1.49463 4.77331 8.55489
48 1 7.00641 5.54381 2.89267
49 1 3.53725 4.79196 7.19668
50 1 1.75651 6.11374 5.16032
51 1 1.56021 6.19563 2.87932
52 1 4.97637 1.26488 2.47236
53 1 2.14655 2.16489 3.34751
54 1 8.33441 5.92973 0.435565
55 1 1.59312 5.52899 7.00619
56 1 0.758951 4.04082 8.33817
57 1 1.42541 4.5829 7.56143
58 1 6.28507 6.91446 1.25647
59 1 7.20467 8.46032 6.5974
60 1 1.49653 8.48025 3.98899
61 1 1.52771 2.84666 2.74589
62 1 1.3703 8.88927 0.815741
63 1 6.77434 1.4368 6.15591
64 1 0.444788 7.68431 0.640044
65 1 9.10477 1.28497 4.8509
66 1 2.59759 8.42538 5.18905
67 1 3.68696 9.13813 1.59174
68 1 5.38966 7.89675 7.54401
69 1 6.82046 4.2536 4.02374
70 1 6.6597 3.22973 3.97692
71 1 6.2735 2.75746 0.311528
72 1 5.48862 0.587042 3.95236
73 1 2.69958 7.39694 7.19017
74 1 5.86333 7.95156 1.60313
75 1 7.52994 1.71602 6.88296
76 1 7.18516 2.01534 2.22724
77 1 0.932989 4.03256 3.71554
78 1 2.0691 7.37736 1.7884
79 1 5.74507 1.31169 6.82086
80 1 9.42216 7.34721 8.00466
81 1 2.38272 7.45951 4.6893
82 1 4.9697 0.137178 3.00743
83 1 4.98693 4.67101 4.93106
84 1 0.925255 6.46268 5.77992
85 1 1.66499 2.59983 8.83491
86 1 4.30786 2.84919 0.462159
87 1 4.07132 2.04475 3.75181
88 1 8.57577 1.7506 7.14756
89 1 0.40586 4.95841 2.90374
90 1 5.80912 3.44966 1.48294
91 1 7.71521 6.6309 5.55843
92 1 6.19696 8.51828 7.10747
93 1 1.90721 9.26272 6.13675
94 1 0.935643 7.34656 1.57776
95 1 0.61163 5.94405 3.28069
96 1 5.03305 8.84733 8.54732
97 1 1.42739 2.65796 1.66147
98 1 5.67268 8.80232 2.72193
99 1 2.65367 0.119427 5.45835
100 1 6.18294 8.6676 3.79681
101 1 4.36888 5.06183 3.78248
102 1 5.06199 7.97198 2.25486
103 1 1.999 8.37262 2.14433
104 1 2.56065 8.85212 3.07451
105 1 6.89214 0.483893 5.68356
106 1 7.80272 0.928319 6.11033
107 1 7.92428 8.27625 0.958195
108 1 0.388895 2.00345 5.32843
109 1 6.79143 2.9138 1.21042
110 1 9.12562 4.31793 6.50451
111 1 6.45308 4.69004 7.54371
112 1 6.42721 0.778152 0.038257
113 1 4.77383 4.25841 8.5761
114 1 1.92686 1.90688 2.17946
115 1 5.1538 8.87565 3.81888
116 1 5.4092 3.37166 8.05616
117 1 8.76483 8.84757 0.82959
118 1 7.57928 1.92195 5.74231
119 1 6.2114 8.06828 6.15181
120 1 1.28616 5.3183 0.121844
121 1 5.74407 8.10135 5.28366
122 1 1.08152 5.72328 8.55782
123 1 2.99758 7.85091 6.15904
124 1 4.46708 1.15244 5.83159
125 1 6.99809 6.17612 6.05262
126 1 0.295712 5.02035 1.69356
127 1 3.49307 8.16589 4.4033
128 1 4.33242 5.91004 7.59654
129 1 3.48826 4.72273 0.50261
130 1 4.08141 8.84848 3.51037
131 1 9.29971 2.22356 2.8548
132 1 6.96433 2.71758 5.40647
133 1 6.25419 8.58168 0.854037
134 1 0.659109 5.93439 4.39771
135 1 3.18321 9.19056 3.82561
136 1 9.05662 2.67838 6.90839
137 1 2.42059 5.03071 0.634121
138 1 7.67784 3.07774 9.0519
139 1 0.393826 3.03773 5.17728
140 1 3.54064 4.07545 6.22984
141 1 4.31233 7.97805 8.47524
142 1 3.12671 2.82249 0.391298
143 1 3.79541 5.52579 1.01338
144 1 1.19718 3.84541 6.54484
145 1 7.61867 4.23748 9.28906
146 1 7.30278 1.45528 0.258802
147 1 4.30735 2.08362 6.29362
148 1 8.10001 4.37163 8.35124
149 1 1.04746 8.42448 1.71319
150 1 6.64952 0.331806 1.99759
151 1 0.772636 9.06974 4.42789
152 1 5.46337 0.296707 9.33132
153 1 1.96143 5.82394 1.15392
154 1 4.75412 7.87664 1.18044
155 1 8.685 8.15555 2.24773
156 1 3.76914 7.26466 3.20495
157 1 6.73515 3.89134 6.94402
158 1 3.08121 6.23299 8.84471
159 1 1.1755 7.4563 6.33881
160 1 5.09603 9.04328 7.45497
161 1 0.471978 4.27109 7.33717
162 1 9.441 1.90274 8.89855
163 1 1.21041 3.5135 4.66411
164 1 5.86427 9.05679 1.67979
165 1 7.30581 2.41364 0.486027
166 1 4.8687 5.7038 3.15875
167 1 4.32164 7.22039 1.99576
168 1 6.55548 4.44411 0.075375
169 1 0.798131 5.84915 7.58944
170 1 0.659055 2.4263 4.3571
171 1 7.94815 6.84034 2.37757
172 1 1.94411 4.24634 0.100532
173 1 9.30443 5.93667 0.925434
174 1 8.69546 3.81653 5.53794
175 1 7.40499 6.79585 1.49208
176 1 1.84452 0.643459 7.00063
177 1 6.31118 7.67407 8.00467
178 1 7.5737 3.09847 4.57781
179 1 5.35058 9.27994 4.90297
180 1 8.99745 9.08494 4.02681
181 1 6.89113 7.2979 4.10816
182 1 5.05112 2.6565 4.73432
183 1 2.28016 5.66477 8.43332
184 1 4.09751 9.05904 7.95503
185 1 3.78184 6.75204 7.37166
186 1 3.15141 5.89939 5.87532
187 1 4.47949 0.660546 7.70272
188 1 3.92859 6.49678 0.130365
189 1 2.96962 4.11039 4.05423
190 1 5.99272 4.3376 1.94247
191 1 4.25076 4.84134 9.09588
192 1 9.17009 4.13199 8.41988
193 1 3.2915 5.63082 7.94796
194 1 1.95778 1.60929 0.257329
195 1 7.45908 0.482359 3.6768
196 1 2.38346 0.858929 1.8175
197 1 8.38781 6.43172 7.34056
198 1 3.41413 2.05034 9.22611
199 1 -0.0325043 6.42132 5.05479
200 1 3.48732 8.74923 7.17681
201 1 3.87194 0.716885 1.30602
202 1 8.30279 -0.0387491 3.28304
203 1 5.43008 6.3951 7.36653
204 1 4.66751 2.88772 6.97855
205 1 4.81203 8.59733 5.55197
206 1 0.789635 1.29167 4.69642
207 1 7.25207 3.52602 0.495913
208 1 7.63441 4.05535 5.28646
209 1 6.13409 0.370001 6.45891
210 1 1.08721 0.787419 8.23195
211 1 8.69914 2.37266 1.27831
212 1 5.81839 7.23346 2.46925
213 1 2.41441 2.78034 4.26323
214 1 8.54475 2.58 8.90367
215 1 3.44042 5.60073 4.07787
216 1 5.20222 5.62925 4.24605
217 1 4.44287 0.379209 8.90898
218 1 3.24323 3.82284 1.80644
219 1 4.78514 3.83299 1.06015
220 1 8.59633 1.40112 8.40578
221 1 6.42815 9.20579 5.00554
222 1 8.07491 5.55263 2.92189
223 1 2.97703 9.37749 8.00331
224 1 7.84249 6.71631 4.55916
225 1 6.51135 5.53386 6.81022
226 1 2.21353 6.97265 3.46671
227 1 4.80933 7.09541 3.22778
228 1 6.87823 2.45897 8.93259
229 1 4.55997 0.484009 0.50906
230 1 4.35531 3.36542 8.01386
231 1 6.87013 5.44417 8.1025
232 1 8.41597 6.32362 1.53254
233 1 7.79791 7.85574 8.46335
234 1 4.63963 7.30925 0.232204
235 1 6.95783 7.24262 6.10586
236 1 1.67998 6.37798 7.73081
237 1 8.27383 1.81361 0.26204
238 1 6.50379 6.08908 0.423906
239 1 4.06138 7.25582 6.04638
240 1 4.18837 2.67028 5.33728
241 1 2.86357 5.46817 1.43278
242 1 7.21106 3.73886 3.2014
243 1 2.64655 7.5789 0.922514
244 1 6.68597 6.52343 7.61927
245 1 5.76807 4.21888 3.58432
246 1 2.1878 8.41369 0.429419
247 1 3.84262 3.90148 3.49923
248 1 4.43044 0.0732705 5.14138
249 1 2.19929 6.11994 6.27515
250 1 4.37098 5.58378 4.7943
251 1 6.65934 1.01249 7.16501
252 1 1.55813 2.55233 4.8147
253 1 8.65607 3.51638 3.84259
