108 1 0.401801 1.65316 5.68558
109 1 6.37669 3.60229 1.79108
110 1 0.141631 4.4159 6.5008
111 1 5.28503 5.35587 8.7913
112 1 6.91381 1.29509 0.207696
113 1 4.554 4.6273 8.56548
114 1 3.16071 1.85948 2.34312
115 1 4.92774 0.207514 4.57811
116 1 5.7373 4.14039 7.5603
117 1 0.0552817 6.52418 1.1106
118 1 7.66973 2.14344 6.26668
119 1 7.32195 8.15278 6.47128
120 1 1.47526 4.84504 0.708235
121 1 6.37974 7.45435 6.21387
122 1 2.01737 7.39853 0.0226796
123 1 2.43067 8.11499 6.06605
124 1 5.07947 0.377351 5.89204
125 1 7.05517 5.89394 6.4664
126 1 0.509105 4.85879 1.24703
127 1 3.10052 9.1513 3.86457
128 1 3.52149 6.91006 7.84267
129 1 3.25555 4.89786 0.477885
130 1 4.53657 8.63852 4.53655
131 1 8.66192 2.32005 3.37524
132 1 7.13661 3.52481 4.0723
133 1 5.88553 7.33582 1.41553
134 1 1.07148 5.8144 4.7525
135 1 3.97995 0.260402 4.24118
136 1 0.907914 2.26045 6.32287
137 1 2.32154 5.51758 0.26581
138 1 7.65328 2.73394 8.45979
139 1 0.656292 3.18734 5.7456
140 1 3.98018 3.67461 6.17278
141 1 4.58896 8.34967 6.72504
142 1 0.982619 2.85244 0.838553
143 1 2.62031 6.22467 1.09289
144 1 2.19787 3.84518 6.61084
145 1 6.42201 5.1648 8.75124
146 1 8.47516 1.76197 1.39676
147 1 3.36163 1.1706 5.59228
148 1 7.03928 4.35256 8.69102
149 1 8.88703 7.44024 1.47406
150 1 5.85056 9.03159 2.05897
151 1 0.633896 8.49222 4.23074
152 1 5.02712 7.68008 0.849019
153 1 1.61615 6.93599 1.35493
154 1 5.52695 6.68749 0.603173
155 1 7.74246 7.116 3.11579
156 1 3.71493 8.89912 3.08146
157 1 5.71009 4.2146 6.36962
158 1 2.38576 6.96303 8.11399
159 1 1.54759 7.64755 6.05957
160 1 5.07033 9.09524 7.65159
161 1 0.387402 4.0027 7.44885
162 1 0.48892 0.588904 0.115377
163 1 1.23378 3.35208 4.82368
164 1 4.37727 7.77386 2.67449
165 1 8.11662 1.16791 0.448866
166 1 4.88786 6.29879 4.33106
167 1 5.18655 6.98443 2.56706
168 1 5.73702 5.1677 7.85597
169 1 1.25181 5.55109 8.19318
170 1 0.924064 2.14131 4.18128
171 1 7.65016 5.19523 2.33448
172 1 2.39553 4.39515 0.325796
173 1 9.07868 5.31185 0.611683
174 1 8.90691 3.45603 5.97314
175 1 7.42965 6.87641 1.58522
176 1 1.37483 1.23862 6.6418
177 1 5.89311 8.44093 7.87615
178 1 8.79131 2.53012 4.41884
179 1 6.28382 8.48928 4.88702
180 1 9.24281 9.33345 4.1508
181 1 6.71507 6.52422 2.96492
182 1 5.0069 2.37956 5.48768
183 1 1.71873 6.21051 7.68178
184 1 4.2188 1.09264 8.01869
185 1 3.26233 7.45756 6.55102
186 1 3.05588 5.13275 5.86753
187 1 3.60399 3.25598 8.94544
188 1 3.53708 6.27236 0.354668
189 1 2.79866 3.18333 3.97182
190 1 5.84332 4.42727 2.12496
191 1 3.81833 5.27326 8.31409
192 1 8.87693 4.13681 8.03138
193 1 3.10793 5.9324 7.95766
194 1 2.85794 2.93777 0.199024
195 1 8.25357 9.09492 3.97997
196 1 2.29248 1.12822 2.0475
197 1 9.26907 6.40135 6.49692
198 1 2.7276 3.4452 1.15322
199 1 0.609361 6.1603 5.64161
200 1 4.02222 8.99597 7.40826
201 1 3.38992 8.90591 0.495799
202 1 8.31372 8.7709 2.99666
203 1 5.38552 6.04323 7.37216
204 1 4.31241 3.15811 7.08103
205 1 5.55243 8.89876 6.69628
206 1 1.30411 2.36093 5.20133
207 1 7.35639 3.48908 0.0672485
208 1 8.33001 4.17912 5.45809
209 1 6.08185 0.0592996 7.47938
210 1 1.86578 2.63041 9.17058
211 1 8.57587 1.84266 2.39481
212 1 5.57137 6.49916 3.47267
213 1 1.89802 2.62169 4.34439
214 1 7.60744 2.01801 9.37196
215 1 3.69065 6.30852 4.90426
216 1 5.29751 5.99389 5.22459
217 1 6.87895 0.330036 9.16376
218 1 4.44 5.84875 1.46018
219 1 5.50914 4.57138 0.991276
220 1 7.92805 0.113801 9.07335
221 1 7.61717 0.0449544 4.73533
222 1 8.0521 4.18011 2.37255
223 1 2.71297 8.94167 8.86084
224 1 6.42499 6.88695 3.91222
225 1 7.29999 4.85991 6.69819
226 1 1.58949 6.76734 3.4076
227 1 3.80695 6.95147 2.99782
228 1 6.31665 3.59743 8.65837
229 1 1.68121 8.82644 0.464921
230 1 5.4222 3.40883 8.24178
231 1 8.8643 5.24184 8.01579
232 1 8.15182 4.92905 0.361369
233 1 8.12394 8.46302 8.4763
234 1 3.51807 8.14851 9.11877
235 1 7.22089 7.1107 6.70214
236 1 1.23811 8.54726 7.75973
237 1 8.78919 1.99289 0.473307
238 1 6.92696 7.76783 0.122802
239 1 3.79582 7.03814 5.75818
240 1 4.64734 3.34241 5.15104
241 1 3.0035 5.55181 2.19846
242 1 7.64039 2.65632 4.57716
243 1 3.24635 8.09105 1.40972
244 1 6.16443 7.62241 8.423
245 1 4.81201 5.26182 2.55235
246 1 1.05882 7.28557 0.534976
247 1 5.44169 4.57837 4.07913
248 1 5.33772 8.74349 5.4784
249 1 2.50433 5.85688 6.32768
250 1 4.59727 6.92744 5.04476
251 1 6.44217 2.04024 7.53803
252 1 1.682 1.56168 4.66266
253 1 8.72714 3.52434 4.71832
254 1 5.11571 0.926305 0.891863
255 1 6.10947 2.77986 0.781741
256 1 2.67507 3.91099 8.86788
257 1 5.65595 0.0591771 1.03644
258 1 1.41536 1.71202 2.47487
259 1 2.71553 4.75665 8.24045
260 1 2.52389 3.58088 7.75175
261 1 8.64119 5.50986 9.03741
262 1 4.08429 1.32495 2.30734
263 1 4.53696 5.34823 4.68572
264 1 7.4334 6.40371 7.34304
265 1 4.50948 4.2435 4.67326
266 1 6.44938 5.84536 3.85613
267 1 6.62708 2.82125 2.7336
268 1 4.07966 0.686119 6.1509
269 1 3.82514 4.21373 1.39803
270 1 7.31421 8.94241 2.59147
271 1 6.08749 5.88059 1.02064
272 1 9.28234 8.70187 2.55419
273 1 7.76073 1.24965 2.13858
274 1 6.34815 6.58724 7.23796
275 1 3.27035 6.0662 3.2427
276 1 8.4495 6.24874 3.67913
277 1 3.96746 1.23358 3.91388
278 1 1.59555 5.2501 5.63239
279 1 2.59843 8.63095 3.05173
280 1 4.46506 2.82118 3.71318
281 1 6.26512 7.31047 2.35895
282 1 8.39206 8.30079 2.04866
283 1 0.671442 7.20764 3.72095
284 1 7.22658 6.885 4.62298
285 1 6.79046 7.58324 3.2339
286 1 0.248226 1.52976 6.73509
287 1 3.95867 9.03478 6.24683
288 1 4.5809 0.119664 8.56185
289 1 6.99343 1.51753 5.56109
290 1 2.71001 7.76605 7.49478
291 1 5.01931 4.63052 0.0407317
292 1 9.33412 8.70095 5.1243
293 1 1.74056 1.96354 3.56428
294 1 8.34247 5.84481 7.33009
295 1 8.18711 4.83134 7.35715
296 1 7.56587 6.73434 0.0581645
297 1 5.42296 3.48028 3.75397
298 1 5.53206 6.96937 5.65583
299 1 5.6276 5.52526 4.34511
300 1 8.21328 2.89824 2.19831
301 1 3.14344 0.286515 6.23317
302 1 8.56563 9.04967 6.74119
303 1 1.45175 0.495649 0.475632
304 1 8.92259 4.14679 3.79729
305 1 2.27284 0.879915 1.00161
306 1 5.75669 7.57163 3.21794
307 1 5.90517 8.37396 1.18986
308 1 0.784419 1.63149 8.39152
309 1 0.828751 6.82322 7.13195
310 1 5.16538 5.06295 6.85777
311 1 8.96884 8.21199 0.632049
312 1 3.40289 5.56828 1.21189
313 1 6.57526 0.641108 1.20735
314 1 7.96896 4.08626 3.41139
315 1 3.6677 5.91449 5.86867
316 1 1.70477 4.28528 4.43292
317 1 0.950241 2.28017 9.30437
318 1 0.648553 5.74428 6.62565
319 1 3.4586 1.65091 7.19742
320 1 5.48895 4.84058 5.13337
321 1 0.220529 1.93812 2.59618
322 1 1.50229 5.69096 3.6733
323 1 2.95833 6.52947 2.41121
324 1 2.16635 4.85523 6.37205
325 1 5.33316 4.39514 3.0865
326 1 6.70506 2.19703 4.90846
327 1 4.22678 1.03925 9.09243
328 1 7.6319 4.67974 1.24793
329 1 8.55048 1.51683 8.918
330 1 4.23681 8.49388 8.29627
331 1 4.08415 2.55815 4.76449
332 1 3.53567 1.68921 4.71379
333 1 9.36451 5.6225 1.59448
334 1 0.908935 7.87852 6.96192
335 1 9.0366 0.999819 1.96043
336 1 9.33037 6.89734 5.37367
337 1 7.09368 4.69614 7.64801
338 1 2.11569 1.64586 7.26721
339 1 2.03874 4.47633 7.35382
340 1 2.41448 1.34691 3.06222
341 1 8.49196 2.1793 8.05751
342 1 6.8636 5.84555 0.244489
343 1 4.60582 5.07394 3.60404
344 1 0.58753 0.710013 6.04504
345 1 6.83781 6.94661 8.04484
346 1 6.79719 7.71599 1.14033
347 1 4.71547 4.31778 5.71842
348 1 6.99092 2.94848 6.91877
349 1 7.14175 4.49563 0.338078
350 1 3.25733 3.52166 6.85928
351 1 7.84167 6.28714 2.35843
352 1 1.20094 8.95319 6.72496
353 1 8.09055 1.74425 4.17857
354 1 9.25183 7.68452 7.09069
355 1 0.882069 7.21809 2.63521
356 1 4.01258 1.72476 6.17108
357 1 9.18268 2.37437 8.87029
358 1 4.03585 7.75874 4.8249
359 1 4.51791 7.00716 7.6158
360 1 3.82168 3.09766 1.2069
361 1 5.87283 1.81864 5.4546
362 1 3.83829 0.265211 2.29763
363 1 7.38356 2.39805 1.83897
364 1 1.14737 1.96237 7.42953
365 1 0.85911 2.40889 1.92906
366 1 4.91314 8.64865 1.37727
367 1 1.99254 4.12274 1.23991
368 1 2.3571 2.68923 5.21299
369 1 0.715058 6.50582 9.36527
370 1 8.95148 8.02445 8.9598
371 1 2.76692 5.3459 3.8132
372 1 5.17137 0.715008 7.71351
373 1 6.45738 5.41356 2.18107
374 1 8.89946 8.27021 4.22824
375 1 5.12071 5.65499 0.63307
376 1 3.47867 0.244396 9.18089
377 1 2.31568 6.97399 6.23897
378 1 5.82411 0.889979 1.78117
379 1 6.37862 3.40379 6.17506
380 1 8.03798 5.45159 6.40677
381 1 3.89865 2.04968 3.11683
382 1 5.20472 7.80067 5.06657
383 1 9.25268 0.188031 7.72603
384 1 2.85513 0.247029 2.88005
385 1 3.94759 7.19672 0.241915
386 1 0.374007 3.87969 4.35608
387 1 9.01622 0.249714 3.02606
388 1 7.13554 6.20626 8.69644
389 1 5.91752 2.95001 5.35805
390 1 1.45776 4.9916 2.80481
391 1 6.37511 9.14771 0.404603
392 1 4.80875 4.48933 1.76729
393 1 8.92306 6.29655 0.216193
394 1 8.89215 5.82353 2.60734
395 1 1.00078 9.06544 9.14313
396 1 1.04576 2.53207 2.99446
397 1 5.60643 3.71876 0.0322379
398 1 7.09887 3.2534 1.08591
399 1 7.08794 0.893575 3.00764
400 1 2.23987 5.81207 2.94076
401 1 4.29838 2.08142 9.25947
402 1 1.27175 4.12831 9.14436
403 1 4.32169 4.36146 2.67232
404 1 4.23731 7.28357 8.57257
405 1 3.5294 4.24468 7.86612
406 1 7.4207 8.54735 0.740464
407 1 7.12736 0.65151 7.16669
408 1 2.73466 2.91023 8.59595
409 1 3.33252 3.24841 5.15132
410 1 0.167901 2.13366 7.68035
411 1 5.17503 8.15865 3.93904
412 1 1.57475 8.74296 4.81397
413 1 1.98121 7.89236 1.01357
414 1 6.78261 0.815536 8.18182
415 1 8.44151 0.585939 8.31927
416 1 1.64877 1.6536 1.36716
417 1 5.81959 2.56668 3.37428
418 1 3.34829 2.25997 5.47675
419 1 6.0338 1.64589 1.08713
420 1 2.42477 4.6815 5.23446
421 1 5.45777 5.84844 6.28924
422 1 7.99582 3.10667 6.50599
423 1 7.01747 1.66122 4.03378
424 1 3.33228 7.89433 2.98103
425 1 2.64555 2.53637 7.16334
426 1 3.57204 2.56141 6.7696
427 1 7.47001 3.94515 6.02873
428 1 3.85099 6.55896 6.83282
429 1 6.39803 8.33265 2.61367
430 1 7.23974 5.0427 5.64692
431 1 8.10154 2.01126 5.30777
432 1 4.02276 9.10192 1.32024
433 1 0.758358 8.17472 5.33245
434 1 8.52616 7.09128 9.01326
435 1 0.533945 4.83464 0.159006
436 1 0.1789 6.25455 3.30505
437 1 7.40033 6.35752 3.7468
438 1 2.02575 7.79015 3.00411
439 1 3.29505 8.17578 4.18983
440 1 6.29837 4.73274 2.98559
441 1 6.37704 2.52487 1.68724
442 1 6.20735 3.09435 4.35429
443 1 2.00781 5.9945 1.87982
444 1 8.8241 5.26696 4.0152
445 1 5.98296 2.55912 8.41586
446 1 9.135 0.612318 6.73761
447 1 1.45675 5.02988 1.75096
448 1 1.8265 8.39325 8.9342
449 1 4.43216 5.70309 6.68917
450 1 4.57887 6.46678 6.04374
451 1 4.14875 6.03938 7.71133
452 1 5.09668 7.8627 8.32613
453 1 1.44578 1.3922 5.67355
454 1 2.41701 0.83642 7.89296
455 1 8.95287 4.9096 5.73203
456 1 8.23629 3.20571 3.91387
457 1 6.95554 8.17013 8.11615
458 1 2.09702 5.66245 4.53343
459 1 8.07244 3.65396 8.61802
460 1 6.58123 2.37224 6.07251
461 1 8.36964 3.75162 0.430597
462 1 2.5962 8.27022 0.241498
463 1 4.35256 1.46226 0.672615
464 1 8.22854 3.18703 7.61409
465 1 1.86986 7.07498 7.14326
466 1 3.07384 1.15391 0.233938
467 1 4.83108 0.316317 1.82058
468 1 9.05756 7.10128 3.8828
469 1 6.1136 0.811479 5.76186
470 1 8.46007 2.22557 7.06058
471 1 4.42789 9.2367 5.35679
472 1 7.44831 2.05411 2.87906
473 1 4.45176 2.95465 8.39029
474 1 8.82076 0.571375 9.30782
475 1 1.7289 3.4727 8.51103
476 1 1.26443 0.741168 8.78764
477 1 3.02217 2.57702 1.67189
478 1 4.30265 8.86099 9.36492
479 1 1.23736 3.54926 2.67411
480 1 6.03114 1.91148 9.31379
481 1 3.91451 5.01655 1.92922
482 1 1.08968 3.75456 6.52647
483 1 2.28298 7.24256 4.1819
484 1 4.21563 0.91924 5.12208
485 1 6.07363 6.15084 8.34165
486 1 7.90242 0.388172 2.63649
487 1 8.34481 4.94111 3.10424
488 1 8.10804 6.57747 6.39898
489 1 1.81753 1.55498 0.117585
490 1 2.22798 8.37758 4.02105
491 1 7.30896 9.26517 3.62381
492 1 8.56095 8.40117 5.87922
493 1 5.93201 1.47603 8.36866
494 1 6.36047 1.10198 4.79693
495 1 5.88404 3.59831 2.778
496 1 3.5393 3.01354 7.75704
497 1 2.94606 0.343968 1.57918
498 1 7.24534 8.61321 9.00889
499 1 4.36695 0.492905 3.09938
500 1 5.7554 6.07713 2.55527
501 1 4.42601 8.19025 5.68394
502 1 8.92102 3.69832 2.05466
503 1 6.33132 6.48037 5.06206
504 1 4.8577 1.61296 1.64928
505 1 8.30976 5.37767 1.63561
506 1 1.5732 8.67171 5.81832
507 1 7.5517 0.150935 8.02975
508 1 5.45604 7.98347 2.0895
509 1 0.213936 0.843735 8.48266
510 1 8.66704 0.418045 4.84109
511 1 7.08156 6.76688 5.62273
512 1 0.395842 5.51208 3.98077
513 1 1.58702 6.55668 4.43285
514 1 8.14606 7.3428 4.25498
515 1 6.97958 5.80387 4.78219
516 1 3.78767 7.10486 4.05924
517 1 7.5397 1.04705 8.81727
518 1 4.54028 3.93316 7.76933
519 1 1.16334 3.36029 3.76005
520 1 4.6371 3.77724 9.05809
521 1 7.89572 8.29798 4.6018
522 1 3.9955 4.69292 6.37282
523 1 3.22696 4.18523 4.73769
524 1 0.671078 3.65575 8.40079
525 1 6.84461 2.65146 9.11316
526 1 2.44716 5.42522 7.30395
527 1 4.76009 7.21892 3.51808
528 1 6.22418 5.16506 5.9672
529 1 4.93389 1.34854 6.02139
530 1 7.56176 7.53488 8.6926
531 1 8.813 7.49174 8.11043
532 1 4.48576 6.72554 0.929899
533 1 8.22158 0.665441 1.33807
534 1 5.4836 8.54666 2.93694
535 1 8.02555 -0.00590744 5.65757
536 1 0.336879 3.86941 3.24485
537 1 9.05145 3.47198 8.98624
538 1 4.53935 1.21324 6.98359
539 1 5.22806 3.17556 6.26203
540 1 1.91423 3.42778 0.471065
541 1 0.0305799 4.08774 0.670228
542 1 9.08628 2.59131 1.64889
543 1 1.67004 0.399384 6.13833
544 1 2.90143 0.864011 3.83243
545 1 8.11116 4.4361 4.3988
546 1 2.84774 6.55544 5.52209
547 1 8.83022 7.38462 6.14943
548 1 6.91 7.84704 4.34351
549 1 3.10864 0.546675 4.80725
550 1 8.50904 7.79652 3.28375
551 1 3.51217 3.91883 0.408068
552 1 9.17033 3.09305 7.95799
553 1 5.29248 1.02323 5.11803
554 1 1.43494 3.55337 7.45673
555 1 3.32089 3.62446 2.18816
556 1 1.90777 4.93371 8.8818
557 1 -0.0135306 5.55564 4.91902
558 1 5.50265 3.75335 4.74398
559 1 4.66501 6.11022 3.12019
560 1 2.38142 3.65447 4.92731
561 1 0.981166 4.60195 3.74315
562 1 8.55542 6.90061 7.26449
563 1 5.46944 5.40445 1.70067
564 1 5.21787 7.77086 7.32023
565 1 8.45573 0.883096 5.79879
566 1 3.95802 5.98164 2.42531
567 1 8.79378 8.5165 7.68315
568 1 3.23886 5.59854 9.105
569 1 7.69103 3.03965 3.05469
570 1 0.682841 7.2668 1.61927
571 1 9.02007 6.29061 8.5085
572 1 3.65668 5.14186 3.02186
573 1 7.47326 0.745147 3.99092
574 1 1.46791 1.00829 3.89102
575 1 5.50847 2.88095 2.07771
576 1 5.9084 2.66881 6.81086
577 1 5.9628 7.58536 0.320092
578 1 4.93584 2.19971 6.57713
579 1 8.67109 0.891516 3.86578
580 1 1.03132 0.0690716 4.18443
581 1 2.14305 0.300072 4.37374
582 1 5.2738 1.26348 9.2635
583 1 0.778388 9.18499 0.810433
584 1 1.01751 3.91491 0.706044
585 1 7.82937 7.65298 7.65283
586 1 5.41003 3.57973 1.36376
587 1 4.03329 8.16859 0.66521
588 1 9.1643 1.08096 0.973358
589 1 2.68103 3.00587 6.12234
590 1 1.33307 6.54516 6.26616
591 1 0.519386 9.01559 3.28268
592 1 8.61303 4.52591 1.2114
593 1 9.09229 2.99143 0.666705
594 1 4.74629 1.77916 4.67592
595 1 6.60133 4.86255 1.18165
596 1 0.935059 2.6836 8.29629
597 1 0.740363 0.448972 7.09706
598 1 9.0048 3.627 6.98168
599 1 2.63337 3.73308 3.03189
600 1 5.03245 1.13397 2.63867
601 1 8.30926 8.80943 1.20159
602 1 3.90904 6.29802 8.76512
603 1 9.04746 0.0445012 5.85011
604 1 6.53486 0.0637777 6.46217
605 1 3.44712 2.0594 0.643556
606 1 8.584 7.74549 5.14636
607 1 1.79696 9.3737 8.39051
608 1 1.12031 7.56066 8.83049
609 1 2.26772 0.745463 9.02276
610 1 3.69316 0.592836 7.11708
611 1 0.937979 5.95905 1.67734
612 1 0.664038 6.43454 8.17334
613 1 6.2199 8.44486 9.06165
614 1 1.848 1.58159 8.46176
615 1 8.66811 6.76457 2.84711
616 1 7.87848 5.91203 0.593179
617 1 2.68428 4.80516 2.86409
618 1 8.33542 5.37342 4.96722
619 1 4.29247 5.37311 9.30865
620 1 0.0565064 4.91715 3.17361
621 1 7.74643 8.6619 7.49156
622 1 5.659 1.6678 4.18384
623 1 3.3784 8.93669 4.93152
624 1 7.82329 5.35799 3.92901
625 1 2.4154 5.10828 1.2339
626 1 8.92648 4.72341 2.16308
627 1 7.55708 8.24799 3.61177
628 1 0.642339 5.79111 0.710944
629 1 8.25347 8.73805 0.106969
630 1 2.56223 0.104635 0.446954
631 1 2.7681 6.9825 3.28436
632 1 7.8293 7.46679 5.90523
633 1 0.150608 7.94315 3.41801
634 1 6.01538 0.84983 2.74314
635 1 5.18237 2.13306 0.511418
636 1 7.07805 5.53158 3.0626
637 1 3.83724 4.81212 5.33266
638 1 1.80845 6.23491 5.44888
639 1 0.267937 3.1059 2.4825
640 1 5.7854 0.441954 8.47626
641 1 0.818344 0.0889217 8.04882
642 1 0.30239 3.46047 1.38458
643 1 2.49106 1.71404 5.23931
644 1 0.357008 2.8497 4.62222
645 1 3.94548 2.07669 1.55007
646 1 6.21079 4.94697 6.94329
647 1 6.62654 8.6247 7.04398
648 1 5.26277 2.66055 4.40325
649 1 7.78167 6.02685 5.47443
650 1 4.57311 5.36926 5.71967
651 1 8.97629 4.50897 9.14791
652 1 6.27638 7.50207 5.18469
653 1 6.55754 9.16422 8.31133
654 1 6.71359 6.75688 0.729581
655 1 4.74993 6.35481 9.37521
656 1 4.25539 0.360693 0.515999
657 1 6.30873 8.53997 6.00484
658 1 0.0594089 8.38133 6.28217
659 1 7.64163 3.89326 7.0308
660 1 0.606064 2.95912 7.21636
661 1 1.38465 0.576943 1.56171
662 1 1.3519 0.97675 7.74015
663 1 3.29422 8.65885 7.99193
664 1 6.35512 9.34527 3.15969
665 1 2.65135 7.94327 8.51775
666 1 8.01478 1.27769 3.19389
667 1 6.65295 0.228895 2.24633
668 1 4.37632 4.93405 0.828495
669 1 9.0668 4.52955 4.77937
670 1 6.61868 0.0998825 4.31159
671 1 0.391881 6.58959 4.49212
672 1 6.34202 4.24374 5.45577
673 1 5.71291 0.566507 6.68739
674 1 1.24553 3.44183 1.68307
675 1 9.31592 8.60048 1.53961
676 1 5.88027 6.06406 9.36128
677 1 7.93227 6.71359 8.23445
678 1 9.12045 1.30017 3.11205
679 1 4.37839 2.2317 7.47705
680 1 2.25293 5.86684 8.57961
681 1 3.16988 8.88997 2.1815
682 1 6.25481 4.0987 3.88599
683 1 5.71225 1.8813 2.30663
684 1 5.3276 8.63487 0.286048
685 1 6.61987 3.97359 7.08812
686 1 1.86952 8.16505 6.89695
687 1 3.38725 5.5869 6.95493
688 1 9.06443 2.60041 5.45987
689 1 7.75745 1.0135 5.07244
690 1 7.92299 7.78577 1.27656
691 1 3.91179 7.86287 7.41651
692 1 0.157514 7.15858 8.75701
693 1 2.6673 4.32588 3.86207
694 1 2.61376 6.53051 0.0342717
695 1 3.28695 1.15052 8.63622
696 1 0.560613 5.15666 2.25028
697 1 7.20625 3.47627 7.8433
698 1 8.78393 1.7794 6.14041
699 1 0.333209 5.09825 7.45846
700 1 0.623616 0.66846 2.65098
701 1 8.20796 0.410079 7.36147
702 1 0.655149 9.11004 5.84754
703 1 1.69894 0.699138 2.72226
704 1 3.09194 5.46181 4.85186
705 1 6.10685 1.09747 7.42985
706 1 3.00317 3.9661 5.80125
707 1 1.13563 4.73578 6.38954
708 1 4.58668 8.78936 2.37256
709 1 3.79828 2.72685 2.35893
710 1 4.15437 2.7143 5.90366
711 1 2.71554 1.87217 8.0292
712 1 9.30861 7.61816 2.47681
713 1 3.5843 4.22278 3.40167
714 1 2.30595 0.720638 5.42012
715 1 6.45324 4.95643 4.66631
716 1 8.95796 5.30705 6.77742
717 1 2.81242 6.6411 7.14915
718 1 5.31887 6.41073 1.62287
719 1 0.6887 1.23614 4.57631
720 1 6.6788 5.59679 7.73929
721 1 2.67154 7.18517 1.62949
722 1 3.53708 6.61973 1.43609
723 1 6.25737 3.21616 7.62069
724 1 1.17358 9.16736 2.5028
725 1 0.197878 7.64219 4.56179
726 1 2.88887 1.80843 6.34938
727 1 5.99595 5.04046 0.273124
728 1 9.33339 2.4966 6.40389
729 1 0.188615 2.73459 3.61242
730 1 0.362873 8.509 8.4133
731 1 8.14657 4.68083 8.53988
