#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.23279 2.18102 8.47657
2 1 6.72152 2.47638 8.63433
3 1 2.58257 6.34164 2.26612
4 1 6.41621 6.50567 1.46236
5 1 2.08617 8.76193 4.66866
6 1 7.15788 1.24344 7.3354
7 1 1.17019 7.74414 8.62988
8 1 4.5523 2.25161 7.16973
9 1 2.85383 3.56537 5.34988
10 1 8.36588 7.41636 8.21019
11 1 9.03546 1.6798 9.04802
12 1 7.67417 1.52699 2.45506
13 1 9.2878 1.88241 3.47018
14 1 2.99285 5.0956 0.507621
15 1 9.34862 2.68684 8.98835
16 1 1.69088 0.19153 6.69331
17 1 8.46622 3.85121 7.09421
18 1 8.71911 7.28007 9.28779
19 1 3.64139 1.48717 0.304648
20 1 5.11509 2.98851 7.72884
21 1 0.870522 1.7777 3.20242
22 1 3.0215 3.61493 7.80237
23 1 5.92171 1.76348 8.59387
24 1 4.39355 7.15471 6.55114
25 1 6.25505 1.74266 7.04056
26 1 8.32693 7.63821 3.77617
27 1 7.87504 8.81511 9.09616
28 1 3.35208 2.61507 5.72916
29 1 1.38102 1.97158 7.86867
30 1 9.38826 1.14135 2.78669
31 1 1.41163 4.98314 2.51038
32 1 4.1836 1.17847 5.61747
33 1 2.40256 3.33586 8.65697
34 1 6.97052 8.14762 2.64541
35 1 8.51148 8.66367 5.46674
36 1 8.54497 6.86378 1.77807
37 1 5.64181 3.75396 2.27757
38 1 1.42313 9.13086 2.81747
39 1 2.47212 8.0238 5.38348
40 1 1.58519 0.803653 0.148961
41 1 6.36954 9.06672 7.89544
42 1 0.576154 7.01999 8.29266
43 1 2.93174 1.88759 2.15122
44 1 5.65879 3.06529 3.93203
45 1 4.93234 0.160845 7.10969
46 1 0.818411 6.63027 2.21523
47 1 3.71074 5.33881 7.05112
48 1 5.58262 4.94082 4.01781
49 1 3.80486 3.54696 6.09145
50 1 9.21567 0.2056 3.47359
51 1 5.06147 5.42034 4.90308
52 1 5.47626 2.30313 0.884942
53 1 7.35592 3.34627 5.27139
54 1 8.18314 7.4269 7.1436
55 1 1.69166 3.5724 5.81202
56 1 1.31399 4.49427 5.93732
57 1 0.313055 0.631434 7.45888
58 1 7.50221 8.80658 0.780197
59 1 0.258822 8.59622 5.2483
60 1 1.48494 5.786 9.14287
61 1 5.07956 6.29885 2.97967
62 1 0.488374 0.601732 1.55984
63 1 3.98969 5.31213 8.548
64 1 4.67854 6.13715 8.36282
65 1 2.82583 2.70215 0.107331
66 1 5.61992 5.72687 8.30597
67 1 2.80259 7.78839 3.29995
68 1 3.67653 6.64607 8.61269
69 1 3.56695 4.29891 0.823639
70 1 1.54304 3.45274 3.00889
71 1 8.10278 4.07333 8.96687
72 1 5.96761 6.96672 0.68438
73 1 2.60978 8.10775 0.352508
74 1 4.84091 8.15415 9.36293
75 1 1.42823 0.593314 4.41493
76 1 4.86151 1.60903 3.51339
77 1 3.62527 2.72566 6.92167
78 1 9.23628 6.80324 0.807071
79 1 3.64379 7.70169 2.58615
80 1 0.420842 5.8069 3.94789
81 1 3.3147 1.92706 3.95453
82 1 5.47705 0.350009 2.44022
83 1 3.62755 8.39045 5.36569
84 1 0.471642 6.04385 8.74233
85 1 1.79974 6.03581 2.76728
86 1 5.8382 5.00867 9.02968
87 1 8.07555 5.05989 4.50891
88 1 1.39616 8.37027 5.55548
89 1 0.303735 4.16877 0.519448
90 1 5.93457 8.7877 4.24603
91 1 9.23426 5.38421 6.77937
92 1 0.9644 7.66974 7.47619
93 1 1.6137 7.92077 0.456612
94 1 6.72281 7.47284 0.189486
95 1 5.47701 5.97721 4.02751
96 1 3.18504 8.09139 7.47883
97 1 3.92521 5.35909 1.45265
98 1 7.83256 7.7416 2.05955
99 1 0.556017 1.66925 6.47991
100 1 4.95069 2.28729 6.11449
101 1 3.43986 8.61612 3.28277
102 1 7.398 8.92963 8.10006
103 1 2.21306 1.52451 3.78437
104 1 0.853719 8.78109 0.219321
105 1 7.63066 0.1097 7.03737
106 1 4.68341 3.26165 5.6374
107 1 8.34829 7.34071 0.94277
108 1 8.62027 8.81105 6.7201
109 1 3.84804 4.84437 2.59389
110 1 0.34116 7.06397 6.8361
111 1 2.64913 8.94331 8.38618
112 1 3.9144 3.17624 2.95228
113 1 0.394859 5.76229 7.60898
114 1 3.55092 6.25849 3.80992
115 1 4.71603 0.473019 4.89527
116 1 3.03017 5.83422 8.21602
117 1 6.27479 7.76883 6.83986
118 1 7.14271 0.4542 0.627129
119 1 8.30191 6.2429 0.887373
120 1 5.50016 9.34444 3.41368
121 1 4.13495 8.18905 7.68163
122 1 0.479651 1.07357 0.266746
123 1 0.812234 1.9657 4.21876
124 1 0.694025 6.07033 0.329597
125 1 8.34222 3.40043 3.69061
126 1 0.975734 3.73753 6.76052
127 1 3.04252 7.12807 4.12962
128 1 3.96157 1.24236 8.32537
129 1 4.34578 5.75497 2.4012
130 1 2.14389 5.14014 7.7891
131 1 8.86816 0.232468 5.20826
132 1 5.99125 5.60663 3.14851
133 1 6.77565 7.43974 1.76134
134 1 5.33177 1.83276 7.57757
135 1 6.16455 2.53563 7.69761
136 1 2.43076 0.128023 9.25587
137 1 3.23327 4.7744 7.95717
138 1 4.66016 3.3453 8.67287
139 1 1.04039 9.05393 4.68459
140 1 1.18899 3.89391 4.953
141 1 1.73522 8.36825 8.00234
142 1 3.93527 1.90788 6.32394
143 1 3.07466 6.26417 6.92999
144 1 8.85257 6.95137 6.2837
145 1 3.91409 6.19943 7.61774
146 1 8.04856 8.29077 2.94468
147 1 2.75867 8.19695 6.43817
148 1 6.94403 3.24552 7.88267
149 1 1.3019 9.36429 1.83361
150 1 4.60118 8.69631 5.43159
151 1 9.32554 9.126 6.02323
152 1 5.57887 9.20412 1.58794
153 1 9.34434 5.75687 0.97698
154 1 5.82113 8.12009 7.90693
155 1 5.06638 7.69473 7.19769
156 1 3.81726 2.34378 0.831453
157 1 7.95481 1.82122 7.54825
158 1 1.3831 8.42524 6.58765
159 1 7.64655 8.85878 6.11342
160 1 7.27844 1.80618 9.33987
161 1 8.82339 3.68845 1.04916
162 1 9.08639 3.61294 9.27152
163 1 7.99836 1.59708 8.60235
164 1 2.5819 7.23421 7.17769
165 1 0.0251262 0.0235629 0.476856
166 1 7.70275 7.04072 5.96662
167 1 7.44057 7.69018 0.889745
168 1 5.61283 3.29811 1.33231
169 1 3.50182 4.54553 6.25957
170 1 1.51176 6.70875 8.68817
171 1 9.33808 3.76412 3.24837
172 1 6.46824 9.0745 1.11437
173 1 7.05215 5.50376 2.99933
174 1 1.5338 2.46303 3.48693
175 1 3.92564 0.561119 0.769548
176 1 0.47405 0.887808 4.79777
177 1 2.50908 0.3043 4.04299
178 1 5.52803 7.03821 6.34746
179 1 5.65761 5.91894 0.210169
180 1 4.02036 9.231 6.86463
181 1 8.31491 4.56083 1.85273
182 1 5.76875 2.04202 2.92011
183 1 4.37362 9.04306 0.405374
184 1 4.02148 4.0687 8.36223
185 1 0.627694 3.47953 5.68595
186 1 7.28945 6.005 5.91187
187 1 5.45198 2.68533 2.14682
188 1 0.174809 6.93409 4.25125
189 1 2.45279 2.03748 5.36948
190 1 8.50829 4.51624 3.61287
191 1 5.82092 3.89252 8.07385
192 1 7.60823 5.30323 6.75238
193 1 5.50573 8.80395 6.0585
194 1 3.87485 0.0950423 5.31686
195 1 8.27036 8.23148 0.435273
196 1 5.34445 8.35904 3.41342
197 1 2.24479 5.00887 4.17268
198 1 2.51335 5.29589 6.73753
199 1 1.65526 7.3101 5.58809
200 1 3.85656 8.73792 4.37374
201 1 6.54779 7.40016 7.88335
202 1 0.99337 2.54207 5.273
203 1 2.09313 6.32159 6.63494
204 1 5.52213 3.42721 6.24958
205 1 8.91816 6.28247 7.09888
206 1 5.72436 1.73372 4.00547
207 1 6.46022 0.993362 9.1922
208 1 7.99495 5.17464 5.70879
209 1 6.29345 0.709331 1.87617
210 1 9.22986 4.6469 7.74689
211 1 3.66169 2.0324 2.79513
212 1 4.7988 7.69971 2.16348
213 1 3.63513 0.668246 6.31386
214 1 8.9694 6.24158 9.32188
215 1 1.68257 7.36241 6.67486
216 1 4.236 2.27916 8.16816
217 1 6.67771 3.17318 2.01516
218 1 3.94267 2.41411 1.88672
219 1 4.8512 5.5158 0.784643
220 1 8.22544 2.33365 9.37102
221 1 2.60491 0.580181 5.82173
222 1 4.55922 3.42893 2.1593
223 1 7.10815 6.54076 2.27301
224 1 7.14541 4.97201 0.545186
225 1 1.88408 3.55522 4.00715
226 1 5.91305 5.7799 7.34643
227 1 3.82339 1.46018 1.49689
228 1 7.11839 4.6457 8.83103
229 1 1.81091 0.652114 3.3981
230 1 2.04465 8.91021 0.709758
231 1 1.77624 4.57034 6.8158
232 1 5.1631 6.60508 7.25686
233 1 6.84185 8.81516 6.88596
234 1 0.877234 4.25187 9.05415
235 1 8.77618 5.90411 4.29459
236 1 2.18199 7.51747 8.99616
237 1 7.18244 2.00617 6.41946
238 1 5.8957 7.65378 8.86711
239 1 2.23495 6.35318 5.61913
240 1 4.6705 0.275803 5.96704
241 1 6.48253 4.75025 3.31475
242 1 4.65084 3.17445 6.73748
243 1 5.28584 8.26061 1.43398
244 1 6.61527 3.56563 1.08535
245 1 7.92511 2.95018 2.23797
246 1 9.00035 5.57333 8.53013
247 1 8.20367 1.51825 1.43056
248 1 8.13789 5.83819 7.75864
249 1 1.10664 6.55803 7.33437
250 1 2.34421 8.92185 3.45571
251 1 1.73639 8.06972 2.9957
252 1 4.9443 4.34855 4.66223
253 1 0.832065 5.38372 6.16011
254 1 6.73996 1.95787 4.58282
255 1 7.64359 6.84954 0.331476
256 1 8.60413 4.63342 6.37238
257 1 3.18326 9.25269 0.562251
258 1 5.57227 0.490335 4.32882
259 1 5.06119 4.868 6.76764
260 1 4.27962 8.63876 8.57179
261 1 7.24822 3.80602 0.180999
262 1 4.63564 2.21981 2.65323
263 1 6.57095 2.83814 6.41032
264 1 7.21022 5.42119 5.01633
265 1 7.4885 3.54319 4.26145
266 1 7.927 5.46797 3.57908
267 1 3.62722 0.869405 2.40339
268 1 5.52913 3.90367 9.11139
269 1 1.52414 4.86718 8.56536
270 1 8.63652 0.289073 7.29057
271 1 2.01785 2.23636 0.763955
272 1 6.08969 1.87827 5.95125
273 1 8.56307 4.94292 2.72495
274 1 6.11612 6.58999 9.01328
275 1 3.41337 6.52011 0.607803
276 1 8.93335 7.74961 2.56513
277 1 7.48828 4.46084 3.84751
278 1 2.46855 1.68127 7.58944
279 1 1.02407 0.207269 0.775216
280 1 6.304 4.34442 0.303103
281 1 6.19392 7.7685 3.65985
282 1 4.5107 9.07998 1.46827
283 1 8.81273 8.33998 4.59627
284 1 4.96052 7.91204 8.35822
285 1 3.89222 5.02804 3.63541
286 1 0.598195 9.16826 6.79557
287 1 4.19279 5.83392 5.27426
288 1 0.913646 1.63193 2.09995
289 1 6.14339 3.05742 2.94141
290 1 1.29558 8.50525 3.72212
291 1 3.29613 9.10598 6.05723
292 1 2.01912 3.0813 4.94452
293 1 3.4727 0.231645 3.56977
294 1 2.43439 5.26777 8.89431
295 1 3.78741 3.26624 5.00857
296 1 5.54917 4.7687 7.76026
297 1 8.12579 5.06958 8.47132
298 1 3.23926 6.25981 5.06793
299 1 7.1174 8.47806 1.66005
300 1 6.60455 3.95256 2.66357
301 1 0.209131 2.78705 6.9193
302 1 6.37376 9.37118 6.0553
303 1 4.29386 6.12938 6.65029
304 1 7.5582 2.52144 3.99629
305 1 2.83799 0.804781 0.59706
306 1 8.91761 6.74278 2.75441
307 1 5.72125 7.34086 1.7411
308 1 5.67827 1.00016 3.28956
309 1 2.82145 4.42812 7.10532
310 1 2.45872 1.11876 4.76342
311 1 5.41136 1.03971 1.45391
312 1 0.429068 3.4412 1.31624
313 1 7.3954 4.03417 1.94865
314 1 4.85494 4.55842 8.64594
315 1 3.81415 3.90959 7.13077
316 1 2.02681 0.621379 2.37416
317 1 1.56706 1.78671 9.21645
318 1 8.98832 6.49056 8.24707
319 1 2.23778 8.79984 7.14462
320 1 7.18809 0.0102062 3.76182
321 1 3.50277 4.01884 3.41216
322 1 9.10787 7.32328 7.57185
323 1 4.42873 9.14164 3.50146
324 1 6.76416 4.79021 1.60801
325 1 5.89739 4.7916 2.43124
326 1 0.806965 6.96386 5.17757
327 1 4.39198 6.33331 0.00160289
328 1 4.58984 3.83384 0.953341
329 1 1.59671 3.43185 1.68104
330 1 2.93998 2.76289 1.24238
331 1 4.00629 3.22806 7.81961
332 1 0.680441 1.81643 8.54482
333 1 4.8866 5.26039 3.18336
334 1 3.59334 7.18299 7.26647
335 1 4.63706 2.89318 1.20332
336 1 7.98088 6.21804 5.24334
337 1 5.50763 6.85658 8.24021
338 1 8.70541 1.85955 5.59828
339 1 7.6447 6.75147 7.78399
340 1 7.92987 7.13133 2.87132
341 1 0.0509108 8.3751 0.795238
342 1 4.47193 7.09203 7.93216
343 1 2.56496 5.23835 2.38419
344 1 5.57165 0.058424 5.30322
345 1 7.28091 7.73308 3.48444
346 1 0.130138 5.21153 9.384
347 1 2.15257 3.31506 0.760996
348 1 5.69203 2.99149 8.58804
349 1 4.96532 3.19338 0.235944
350 1 5.41837 7.34568 3.0021
351 1 8.1721 3.3517 0.31853
352 1 4.21291 7.23058 0.458355
353 1 9.26554 3.31396 4.13003
354 1 0.897235 8.72982 8.53485
355 1 7.4464 4.98861 7.7849
356 1 2.01227 3.95952 7.75683
357 1 8.96273 8.81883 2.51094
358 1 5.3309 5.61898 2.26398
359 1 3.36891 2.10358 8.84889
360 1 3.9405 4.02116 4.30666
361 1 1.32958 2.56763 2.45837
362 1 5.64926 4.06663 3.31615
363 1 7.57854 5.80932 0.0711531
364 1 1.19986 1.44026 0.977085
365 1 1.37631 3.4554 8.48135
366 1 6.46729 5.78444 6.47662
367 1 0.825551 5.71117 1.66302
368 1 2.1877 7.70958 1.32185
369 1 6.46096 3.62809 8.81206
370 1 5.94852 1.84567 1.82399
371 1 9.32489 7.52133 3.49013
372 1 2.49479 4.54643 6.0042
373 1 7.011 9.2736 9.015
374 1 5.8917 6.69311 4.62086
375 1 5.86512 6.27193 5.67228
376 1 4.15422 2.54824 9.20291
377 1 1.33236 5.82662 8.10198
378 1 6.45965 9.02765 2.27049
379 1 8.33564 4.85319 7.32735
380 1 8.10055 6.02635 2.64077
381 1 3.0687 1.07855 8.89327
382 1 6.47243 7.26761 2.77284
383 1 6.62799 5.59171 9.10106
384 1 7.1637 0.140677 1.78965
385 1 5.0075 9.31954 9.06363
386 1 8.43416 1.06003 3.11413
387 1 0.0390267 9.20258 4.35645
388 1 8.27314 1.33567 0.309341
