#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61653 7.18215 2.5166
2 1 2.97503 4.98696 2.14163
3 1 2.86219 4.72261 6.12838
4 1 1.98807 6.72781 0.247449
5 1 2.17967 0.0255649 3.25983
6 1 3.60415 6.05008 4.81714
7 1 6.53587 5.71276 6.57659
8 1 8.50847 2.19489 6.2078
9 1 1.45765 7.48462 5.41487
10 1 0.309993 6.49381 9.25696
11 1 3.88038 0.785197 6.06165
12 1 7.66281 2.29663 6.87915
13 1 7.99952 8.29148 7.20257
14 1 2.90111 3.5024 7.93785
15 1 0.00519925 8.59536 8.80942
16 1 8.76606 7.03522 8.81315
17 1 6.1745 0.0997803 1.74109
18 1 6.00593 7.46711 5.40508
19 1 8.61374 6.75603 1.38999
20 1 7.12432 3.02796 1.40349
21 1 8.54567 2.20501 8.98644
22 1 7.23961 9.33586 9.22709
23 1 6.83064 0.272594 8.34529
24 1 1.75182 4.48017 8.79898
25 1 5.31988 8.93826 1.8545
26 1 6.95152 1.11028 3.64673
27 1 6.64248 2.76732 8.75858
28 1 5.41089 2.09424 2.94089
29 1 0.713051 5.23284 9.16286
30 1 0.201096 1.21051 3.68264
31 1 0.267576 0.817249 2.43517
32 1 5.87721 5.04278 5.92603
33 1 7.07287 7.73434 0.860641
34 1 3.27711 8.00199 0.0693934
35 1 4.23431 5.19055 4.92362
36 1 3.06125 9.156 2.64082
37 1 8.00213 4.82155 7.97548
38 1 0.479355 0.357606 1.01306
39 1 5.42234 8.15019 2.74766
40 1 4.71283 0.823307 8.42254
41 1 4.62815 0.174292 6.40845
42 1 1.25693 0.274702 3.91349
43 1 5.29195 0.484266 9.20077
44 1 3.46945 9.21816 3.61378
45 1 1.34934 7.30569 8.82416
46 1 0.930261 4.739 2.80152
47 1 7.042 8.94352 1.93746
48 1 3.5979 0.991388 5.13059
49 1 0.906232 2.26697 6.25636
50 1 8.14976 2.32825 4.36635
51 1 8.22982 6.69065 2.41264
52 1 4.91539 8.35501 1.1057
53 1 0.965785 8.39262 9.08848
54 1 6.18029 9.28425 5.33927
55 1 2.01937 4.98795 2.65152
56 1 2.33931 7.45145 4.91656
