69 1 5.57333 4.93995 2.33859
70 1 0.518238 3.62657 4.27278
71 1 8.5447 4.25516 0.767463
72 1 6.4905 6.1851 6.31259
73 1 3.46774 6.87746 6.7397
74 1 6.92723 7.5487 5.53698
75 1 8.73563 0.179592 7.51393
76 1 5.6027 2.25101 0.210721
77 1 3.05357 2.62634 4.83556
78 1 1.62766 6.77036 1.69757
79 1 5.89235 1.33311 0.528256
80 1 0.616764 4.2225 5.94826
81 1 3.30953 0.469956 4.22048
82 1 7.01273 2.4353 4.60977
83 1 3.50693 7.13301 4.12449
84 1 0.874494 6.64058 6.72954
85 1 1.5666 3.41837 0.570758
86 1 4.15611 6.12696 0.417742
87 1 6.65726 3.4636 4.4944
88 1 9.30109 8.46101 6.75728
89 1 0.942196 2.45801 3.7403
90 1 5.59921 5.04061 3.43243
91 1 1.25099 5.96422 4.99842
92 1 8.01847 7.17234 7.30065
93 1 2.97048 8.6431 3.30363
94 1 8.15941 7.35998 2.17423
95 1 3.29983 6.13303 2.17917
96 1 3.00616 0.523537 8.98429
97 1 2.84103 3.20247 2.64482
98 1 6.53089 1.01991 2.26163
99 1 4.40524 0.277053 4.31113
100 1 5.67888 8.57219 3.44833
101 1 3.86115 7.00332 2.12
102 1 7.05621 2.24562 1.98974
103 1 0.58094 8.18562 0.824751
104 1 3.79063 9.00641 8.51239
105 1 6.59819 7.0471 7.07988
106 1 6.79474 3.04862 6.23663
107 1 6.37338 7.59572 2.19406
108 1 7.2491 3.80619 7.13496
109 1 7.4327 5.456 2.6307
110 1 8.11897 4.58235 6.36353
111 1 3.63352 7.81882 7.38759
112 1 4.92163 0.435111 1.65601
113 1 1.87643 5.47606 0.243001
114 1 2.38956 6.03764 4.61525
115 1 5.59891 1.55516 5.54853
116 1 6.39458 4.99839 8.74876
117 1 7.38916 5.86117 9.21896
118 1 7.72534 1.56219 7.55621
119 1 8.97202 6.50365 2.59011
120 1 3.75355 6.83844 3.18584
121 1 5.66796 7.35923 6.59278
122 1 9.37056 0.501981 8.412
123 1 2.0422 0.872013 5.33337
124 1 4.75208 8.9427 3.49429
125 1 7.26992 4.75747 4.6262
126 1 0.414848 5.05001 8.64986
127 1 3.12444 8.38518 5.48726
128 1 4.75482 9.19224 8.5342
129 1 2.62685 3.69037 0.850916
130 1 2.78496 7.14079 7.51996
131 1 1.53267 1.64329 4.2851
132 1 6.26818 6.40124 4.44902
133 1 6.31517 6.54805 1.45307
134 1 4.69744 1.14489 6.36023
135 1 5.04986 1.94067 4.73946
136 1 1.55447 1.05681 9.06727
137 1 2.07794 5.29219 8.62524
138 1 6.35763 5.1859 7.45805
139 1 0.465289 7.33436 3.8745
140 1 3.05588 5.13537 5.83494
141 1 3.69096 8.1057 4.52203
142 1 1.99943 3.58782 8.88105
143 1 4.91061 7.99922 7.05678
144 1 1.85023 4.05077 7.07263
145 1 5.96772 4.22958 7.98471
146 1 7.80879 0.0802617 2.87449
147 1 3.94157 8.752 6.13499
148 1 4.93089 4.03677 7.92302
149 1 8.93468 5.76666 1.74929
150 1 5.49302 0.36586 6.66418
151 1 0.965953 7.29371 5.83954
152 1 4.05777 7.11242 8.6662
153 1 0.167328 6.7683 9.1205
154 1 6.30036 3.98589 8.90221
155 1 6.26464 5.68903 2.29097
156 1 5.6508 1.34709 2.96186
157 1 7.02989 1.46305 6.21888
158 1 3.55119 1.69586 8.62828
159 1 0.7794 8.48571 4.16434
160 1 6.48445 8.02065 6.47209
161 1 0.0746066 3.76789 1.54524
162 1 0.510387 0.901424 0.872265
163 1 8.75486 3.07588 6.8586
164 1 4.8146 6.76182 3.22685
165 1 6.20632 0.178722 1.56714
166 1 9.08854 4.53271 5.22712
167 1 4.43863 7.53101 2.71559
168 1 7.39216 4.81166 9.12561
169 1 3.8296 5.82603 7.05207
170 1 2.6975 1.40531 6.85975
171 1 1.53143 3.45375 3.93945
172 1 3.73728 3.19563 2.08466
173 1 7.64577 7.78365 9.36968
174 1 2.10825 3.49211 4.92392
175 1 5.01467 8.35831 2.72444
176 1 1.01399 1.0977 5.08108
177 1 1.34809 7.48218 2.38715
178 1 8.22265 8.10213 6.94749
179 1 5.55641 7.56357 2.99023
180 1 2.18416 8.83894 5.39291
181 1 7.18255 7.30065 0.745127
182 1 4.66727 2.8322 1.41114
183 1 3.40617 7.8582 8.63236
184 1 1.99636 2.33027 8.32772
185 1 1.28281 5.57834 6.9814
186 1 0.615095 5.06028 5.09048
187 1 1.6472 2.63507 9.25107
188 1 2.50361 6.42976 0.730923
189 1 0.573801 1.92842 4.56759
190 1 7.76587 4.85012 3.50333
191 1 5.37247 4.48297 8.88351
192 1 9.11014 6.22964 7.12224
193 1 3.52343 7.06614 5.74173
194 1 3.08094 2.85338 0.543144
195 1 0.561657 7.86298 2.99879
196 1 2.38715 1.08842 4.29984
197 1 2.40128 4.48866 5.28341
198 1 3.00707 3.70107 9.23259
199 1 2.82269 6.10384 7.16331
200 1 4.57165 0.132723 5.92658
201 1 8.58865 6.52164 8.74225
202 1 9.36159 2.70686 4.39951
203 1 5.03479 6.62073 7.00218
204 1 4.63933 3.05509 7.49362
205 1 7.4457 7.6075 6.51194
206 1 8.98905 1.75995 4.41158
207 1 6.98981 2.2261 7.77007
208 1 7.29268 4.49725 5.6856
209 1 5.33716 0.764683 8.33809
210 1 1.92947 3.25605 7.83477
211 1 2.39371 2.05933 2.45732
212 1 6.47467 8.03409 3.09811
213 1 3.76152 0.713 5.085
214 1 7.28658 3.67453 8.91696
215 1 2.15333 4.29806 4.19224
216 1 5.06322 3.69026 6.73944
217 1 8.12798 8.34135 8.61867
218 1 4.11432 3.87108 1.46977
219 1 5.08957 8.05851 0.927253
220 1 0.404111 2.95096 2.08788
221 1 0.292858 9.1221 7.59384
222 1 4.62028 4.63378 0.921149
223 1 3.61562 8.91436 1.04758
224 1 7.04446 6.4483 2.5783
225 1 3.74101 4.65145 6.44322
226 1 9.33713 7.36844 0.792423
227 1 5.32013 8.88304 1.61149
228 1 6.21524 2.98488 9.22614
229 1 0.965292 0.597161 6.29734
230 1 4.13931 0.82802 2.20469
231 1 8.62325 5.05832 7.38841
232 1 5.5726 5.54195 9.03906
233 1 8.89948 8.43612 7.90404
234 1 1.60108 0.896697 0.678478
235 1 7.45457 4.85611 7.28998
236 1 2.77706 0.358267 7.13331
237 1 7.40508 1.86875 1.07463
238 1 7.01798 9.29189 7.62283
239 1 1.87467 6.5038 7.02564
240 1 5.48329 0.38695 5.59776
241 1 2.13277 7.50009 3.16609
242 1 8.03311 2.01596 4.83608
243 1 2.24156 8.31047 0.289548
244 1 6.78479 0.114793 8.63138
245 1 5.37104 4.1094 2.86749
246 1 1.37999 5.9894 1.07617
247 1 6.21152 3.44927 3.46707
248 1 7.18806 0.256003 3.73581
249 1 0.166986 5.45524 6.56308
250 1 2.70908 7.82175 3.96587
251 1 8.6998 3.73133 5.85327
252 1 4.50001 3.95769 3.3901
253 1 1.04378 5.43584 5.9692
254 1 6.3629 2.04096 1.19783
255 1 6.44113 7.69623 8.09137
256 1 9.05241 4.29112 8.21112
257 1 3.56152 8.51358 0.0538335
258 1 2.41638 1.10397 3.08905
259 1 4.18271 5.10194 8.28287
260 1 5.34356 2.18263 7.47501
261 1 6.89377 4.14732 0.365294
262 1 3.04567 0.457374 2.67796
263 1 8.68025 2.9485 5.16298
264 1 7.24664 5.97535 4.58314
265 1 6.22314 4.49014 4.28569
266 1 8.17037 6.76376 4.21375
267 1 3.72773 2.51783 1.2797
268 1 5.13868 1.73865 8.34846
269 1 3.06984 7.77448 0.584261
270 1 7.79963 9.13725 5.2836
271 1 8.9413 8.89845 0.907168
272 1 7.41096 1.27007 4.3167
273 1 7.24001 3.05099 3.67331
274 1 6.64973 6.6053 8.03963
275 1 4.52159 7.45583 4.54441
276 1 8.42409 4.56986 2.67052
277 1 5.88648 2.7776 4.40231
278 1 2.1516 3.77731 5.98974
279 1 2.73534 1.96683 1.46173
280 1 3.96468 4.19712 2.47365
281 1 5.60594 8.21828 4.41276
282 1 8.71866 0.0884618 3.33906
283 1 8.23521 7.7173 3.90851
284 1 7.90314 7.17526 5.5681
285 1 4.2951 6.15964 2.53738
286 1 0.628772 0.740359 7.57334
287 1 5.71753 8.0429 8.89527
288 1 2.30504 1.56625 0.451236
289 1 6.67191 1.59242 5.16929
290 1 2.34791 8.73206 7.20347
291 1 4.9491 8.25784 5.98987
292 1 1.64416 4.63713 6.15199
293 1 1.40591 7.65939 3.9061
294 1 8.76106 3.19747 8.05083
295 1 7.51663 5.47196 6.41933
296 1 5.342 6.99881 1.17698
297 1 2.08207 2.51464 0.861336
298 1 4.29744 6.385 6.22099
299 1 6.06365 6.67783 2.53559
300 1 6.58116 4.88734 2.91162
301 1 9.08023 1.14896 7.30284
302 1 0.983373 0.103042 4.33247
303 1 1.06645 8.52113 9.33089
304 1 6.40849 3.94363 2.52045
305 1 4.72166 2.51744 9.07085
306 1 9.20148 8.14449 3.67087
307 1 5.52712 0.320934 0.765933
308 1 6.35593 0.740856 5.92131
309 1 0.15217 3.82444 7.21581
310 1 2.86902 2.31806 6.42157
311 1 8.78915 8.01473 1.43865
312 1 2.35229 5.8891 1.60674
313 1 5.82186 1.16485 1.57761
314 1 5.47699 5.88872 1.6441
315 1 5.38846 4.37801 6.11061
316 1 2.08577 4.83746 3.12747
317 1 8.99831 1.20212 6.33692
318 1 9.12115 5.70453 9.20223
319 1 3.86296 0.23484 7.60089
320 1 4.84075 7.87981 3.62693
321 1 3.52695 4.67859 5.09218
322 1 0.941978 7.51733 7.63232
323 1 4.67165 0.063494 2.61357
324 1 4.628 4.10045 0.0504805
325 1 3.34562 5.87609 1.15923
326 1 0.460382 8.94721 5.07726
327 1 4.87702 0.391235 9.3915
328 1 3.62247 2.78465 9.06891
329 1 7.82727 2.56196 0.33109
330 1 3.81475 0.0944519 0.0975793
331 1 4.44364 1.9535 6.93233
332 1 2.26021 1.57483 7.78434
333 1 6.77914 4.88059 1.84871
334 1 2.53593 7.16227 6.45275
335 1 5.66256 3.10775 2.71678
336 1 0.15907 3.51706 5.24188
337 1 5.50646 6.18881 8.26048
338 1 8.45119 2.26956 7.91703
339 1 0.946174 4.56364 6.89094
340 1 0.190776 8.66172 1.68578
341 1 8.54031 1.20585 8.21477
342 1 5.27915 5.82084 2.73333
343 1 3.21314 5.24405 3.5023
344 1 2.79223 8.73765 4.52606
345 1 5.00032 7.20984 5.69139
346 1 6.47927 3.8945 1.27961
347 1 2.68692 2.23304 9.17625
348 1 8.09008 6.06059 7.25103
349 1 6.703 3.33934 7.95373
350 1 4.70804 5.65033 4.7394
351 1 8.171 5.94353 1.0102
352 1 1.31978 8.58565 7.38223
353 1 1.60561 1.86801 3.23505
354 1 2.23399 7.20131 0.106234
355 1 8.86849 6.44203 0.482884
356 1 6.21159 3.57433 6.97465
357 1 8.43944 9.3862 8.458
358 1 7.05536 6.53641 5.38884
359 1 4.45557 4.88284 7.38192
360 1 3.10388 3.51429 5.51324
361 1 4.11113 3.26501 4.13593
362 1 4.73858 3.31979 2.3761
363 1 7.18231 5.91211 1.64159
364 1 1.93017 2.9616 6.72128
365 1 0.637317 2.79114 0.244389
366 1 6.39289 7.07274 3.62008
367 1 0.53716 4.98924 1.33407
368 1 2.91517 0.198212 5.16463
369 1 8.0898 4.59487 8.11059
370 1 5.78463 9.21556 8.50281
371 1 2.17959 5.49777 5.5638
372 1 1.91807 4.27175 8.08185
373 1 6.96532 8.4012 0.579058
374 1 8.17044 5.05912 5.43421
375 1 5.46176 6.22705 6.11427
376 1 3.12441 0.951277 7.99092
377 1 1.9722 7.99302 8.72154
378 1 6.70638 0.975507 0.970943
379 1 7.18792 5.50467 5.44154
380 1 6.2323 4.82442 5.37522
381 1 3.20445 0.539162 1.69037
382 1 7.21496 7.02292 4.47928
383 1 0.764267 8.94952 6.4741
384 1 2.4826 0.123197 3.50964
385 1 4.74567 7.9541 9.36459
386 1 0.996503 2.92502 4.78108
387 1 8.66961 1.00064 5.11704
388 1 7.856 1.38864 0.0618555
389 1 5.74985 3.69339 5.04306
390 1 2.77477 6.65469 2.88741
391 1 5.94203 0.519979 9.24742
392 1 4.95234 1.39492 2.07545
393 1 0.898191 6.71863 8.33407
394 1 7.39634 4.34881 2.65964
395 1 0.451274 0.479583 3.48482
396 1 3.31715 2.22703 2.98132
397 1 5.64701 4.65554 1.2018
398 1 6.9401 5.3132 3.80135
399 1 8.09072 2.644 1.84471
400 1 0.434365 7.67303 1.90367
401 1 3.3883 1.85254 7.48333
402 1 0.515226 6.12037 1.57632
403 1 1.7553 4.97429 1.12604
404 1 6.16014 5.85449 5.33372
405 1 4.59139 2.73751 6.30572
406 1 6.46764 8.68354 9.17719
407 1 6.46685 0.0558856 6.69275
408 1 1.10137 3.6728 1.65174
409 1 4.91273 3.66654 5.64242
410 1 0.620231 1.55905 5.91869
411 1 6.48168 0.680903 4.42974
412 1 0.0655395 0.733868 4.47115
413 1 1.10421 8.53625 2.42029
414 1 7.78682 0.605672 8.85668
415 1 9.05715 1.22387 1.39362
416 1 8.50419 1.75054 2.81752
417 1 9.18082 5.54717 5.54077
418 1 4.29149 1.27302 4.27436
419 1 5.92296 2.00813 2.18473
420 1 8.92796 1.97183 5.50791
421 1 4.38515 6.65204 5.16824
422 1 8.8398 0.00822119 5.05264
423 1 1.41367 4.14903 2.50667
424 1 3.75935 7.93696 3.46982
425 1 2.40937 1.85299 5.09776
426 1 6.11409 1.45994 6.64979
427 1 8.39457 4.00936 7.2739
428 1 2.47735 8.23001 6.34006
429 1 6.78706 8.42017 1.64204
430 1 4.60963 8.55856 4.47971
431 1 8.40561 1.98933 6.93708
432 1 5.59631 7.15118 7.68011
433 1 1.96384 7.56511 5.70439
434 1 7.62029 8.90444 2.10227
435 1 1.33031 2.39283 2.20946
436 1 0.151905 8.92518 8.63326
437 1 8.08168 8.50116 0.626743
438 1 8.71394 7.47605 9.29236
439 1 3.12558 7.64764 2.6728
440 1 8.10488 6.25997 2.11261
441 1 5.91894 2.30283 3.34685
442 1 5.26863 2.61111 5.40255
443 1 4.07939 7.91152 0.888835
444 1 0.53447 6.33907 5.76094
445 1 4.25972 2.21348 7.94515
446 1 7.82588 3.47907 6.32955
447 1 2.08618 4.96093 2.04444
448 1 7.16068 5.51719 8.23915
449 1 2.9777 0.838861 0.695802
450 1 3.02635 5.9382 9.40352
451 1 5.38605 8.39278 7.94521
452 1 3.44111 7.84364 6.37962
453 1 4.1506 7.85958 5.46375
454 1 3.79357 8.95393 3.86105
455 1 8.911 6.58057 5.59915
456 1 7.97686 6.10342 5.64654
457 1 4.64038 9.01621 0.712586
458 1 3.06967 6.21358 3.80745
459 1 8.94301 4.61422 1.67256
460 1 5.6818 3.16232 7.77517
461 1 9.20475 3.74231 2.54574
462 1 1.35896 8.0101 1.48543
463 1 4.00029 1.1976 0.087313
464 1 0.275461 2.77588 7.42591
465 1 1.83705 7.70657 7.14688
466 1 4.8262 1.21333 0.996642
467 1 4.47602 2.17509 0.630685
468 1 7.44428 8.86062 4.39192
469 1 7.97687 3.9336 3.96704
470 1 1.07299 3.40885 7.19784
471 1 4.71497 9.0374 6.7491
472 1 8.03306 4.02282 5.11282
473 1 7.16607 2.60107 8.80231
474 1 1.17841 6.94286 3.22377
475 1 2.74981 3.0304 8.47018
476 1 0.416194 1.12328 9.16748
477 1 1.03964 8.32249 8.30553
478 1 1.42823 0.809761 3.51685
479 1 1.11017 2.62291 1.2597
480 1 7.94463 8.84912 7.64374
481 1 2.24627 7.56029 1.11352
482 1 3.71696 5.60212 4.33273
483 1 5.08512 6.7775 2.20131
484 1 6.97259 1.05778 8.18042
485 1 6.1596 4.90468 0.297035
486 1 0.432485 2.22078 2.73174
487 1 1.04767 4.44175 4.0759
488 1 7.94318 5.7179 3.891
489 1 2.29728 0.287379 1.27817
490 1 5.48127 7.11018 4.03486
491 1 7.34721 7.83779 2.54574
492 1 1.43046 7.73277 0.524366
493 1 7.42354 7.42227 8.23509
494 1 7.06781 1.96494 3.64679
495 1 2.76395 2.96929 1.60047
496 1 3.39072 1.28403 3.51319
497 1 1.92838 9.34992 9.10484
498 1 7.97653 1.58748 1.88271
499 1 4.96418 3.28456 4.63211
500 1 4.45536 6.22396 1.40482
501 1 4.8061 5.4836 6.44669
502 1 1.11901 3.21749 2.98936
503 1 3.34259 6.45104 4.90054
504 1 5.33464 7.74174 1.93587
505 1 8.22862 4.04952 9.00286
506 1 2.20429 5.5024 6.58559
507 1 7.65669 6.38204 8.24583
508 1 3.2884 7.82615 1.65254
509 1 8.68366 1.8716 8.97767
510 1 4.27201 1.58528 3.07467
511 1 5.70401 3.12845 6.13005
512 1 7.91789 6.5998 3.09728
513 1 1.84452 8.57469 3.90426
514 1 8.94392 5.50407 3.77443
515 1 7.11679 6.2909 3.60604
516 1 1.98986 6.60099 3.69545
517 1 0.24415 1.18241 2.51
518 1 2.58387 2.49952 7.46812
519 1 3.99717 3.70749 6.1189
520 1 2.8681 3.81928 7.48252
521 1 8.41018 0.411211 5.88852
522 1 5.64232 8.53248 6.67806
523 1 1.21108 5.92522 3.38581
524 1 0.441497 1.80503 7.17544
525 1 8.9597 2.72643 0.243988
526 1 5.00735 1.42005 9.35405
527 1 5.63935 0.41148 2.46671
528 1 5.81182 5.43325 4.49772
529 1 6.35442 2.18199 6.00284
530 1 7.46781 6.53473 6.47309
531 1 8.33465 0.279093 0.344668
532 1 5.19681 5.5201 0.732707
533 1 7.98604 0.959117 3.38014
534 1 6.94297 7.9936 4.15093
535 1 7.78094 7.96557 4.85725
536 1 0.243065 6.40875 3.43551
537 1 9.41103 2.54874 8.50353
538 1 3.78903 9.07705 4.98545
539 1 3.56564 3.02747 7.85884
540 1 1.97192 4.39738 0.388618
541 1 7.32108 3.42057 2.09293
542 1 9.37081 2.74096 1.16814
543 1 1.6301 0.287998 7.18934
544 1 5.95692 8.77084 2.4012
545 1 8.46327 5.88854 4.79787
546 1 1.76514 5.14644 4.57971
547 1 0.226999 8.15982 5.78602
548 1 0.0597244 7.1056 6.41086
549 1 8.27804 2.59343 6.02986
550 1 8.6606 8.40016 5.30291
551 1 3.64905 5.1734 0.554668
552 1 0.078693 1.51829 8.23947
553 1 1.9117 1.84932 6.12026
554 1 1.31378 4.1612 5.08231
555 1 6.13276 1.67106 4.2919
556 1 1.01102 2.39225 6.39036
557 1 0.224725 5.63987 2.54845
558 1 6.95636 4.13715 3.63356
559 1 3.9386 9.25764 1.98517
560 1 3.42811 1.71737 5.48527
561 1 8.12601 2.01658 3.79426
562 1 9.35033 2.25965 6.44903
563 1 4.61361 5.29961 1.87779
564 1 6.23869 8.9275 5.88354
565 1 7.75383 3.12683 4.66503
566 1 2.92974 8.80422 2.15955
567 1 9.01459 5.7205 8.09344
568 1 4.6541 5.14496 9.32578
569 1 6.60735 2.72992 2.77532
570 1 7.2344 7.02799 1.77008
571 1 0.748888 7.84297 6.67989
572 1 2.27285 0.986303 2.01749
573 1 7.2136 3.5431 5.38218
574 1 4.06983 2.2484 2.31818
575 1 7.98004 3.56333 2.94971
576 1 5.38241 4.64666 7.11516
577 1 3.37492 8.73877 7.04033
578 1 5.38425 9.27446 4.23942
579 1 0.217126 0.65996 5.58256
580 1 8.68884 7.34773 4.92629
581 1 1.24042 8.3818 5.65868
582 1 5.07753 3.19899 0.313979
583 1 0.253014 1.93211 0.698454
584 1 0.443687 4.54212 2.20894
585 1 1.93877 8.89824 8.14828
586 1 5.44751 3.51975 1.30653
587 1 5.52619 7.27951 0.23062
588 1 9.17003 5.37581 0.766539
589 1 3.07144 3.77858 4.42233
590 1 6.02923 6.96871 8.76588
591 1 2.6495 8.51007 1.21684
592 1 8.36908 5.02945 0.151057
593 1 0.179689 3.12963 3.37818
594 1 6.5541 1.09025 3.3792
595 1 6.82966 1.00897 9.26543
596 1 0.665436 5.05068 0.254677
597 1 6.24129 3.0997 1.83914
598 1 8.10511 0.846254 6.81815
599 1 2.03065 2.60862 4.39369
600 1 1.02844 7.54242 8.96107
601 1 7.63061 9.00468 9.24751
602 1 3.20971 5.30322 8.42397
603 1 8.3571 3.04107 3.7237
604 1 4.30247 8.66995 7.61579
605 1 1.34657 2.37321 7.53728
606 1 0.297463 6.94301 4.95379
607 1 1.24125 5.0526 7.90149
608 1 9.3621 6.7638 8.05794
609 1 2.78467 8.76778 8.79952
610 1 2.95829 9.21048 6.18893
611 1 3.06472 4.03004 1.80616
612 1 8.22836 2.92388 8.85192
613 1 7.44523 9.22314 1.11077
614 1 8.04978 1.49716 5.8972
615 1 8.71256 8.94852 2.33041
616 1 7.77185 3.58222 0.410284
617 1 3.11422 2.86872 3.76122
618 1 5.40754 6.4071 4.94184
619 1 5.41743 3.38011 8.69344
620 1 0.785402 4.12743 0.739603
621 1 6.36502 8.91964 4.09213
622 1 3.38651 3.78742 3.31456
623 1 2.10545 8.65366 2.81315
624 1 7.80774 8.29636 5.84612
625 1 4.16704 0.721016 8.529
626 1 8.32804 4.80705 4.44756
627 1 9.1717 6.43073 4.30124
628 1 1.16212 5.42811 1.9699
629 1 7.23007 8.7175 6.68895
630 1 0.652328 9.27299 0.867637
631 1 0.604513 6.63048 2.41098
632 1 7.40036 2.27178 5.55459
633 1 2.28171 7.90502 2.09222
634 1 5.33237 0.894646 4.54832
635 1 3.99785 0.457365 3.27565
636 1 4.28438 8.16573 1.90901
637 1 6.30364 3.92386 5.93965
638 1 8.66091 7.70594 6.06355
639 1 8.86556 3.66886 4.46361
640 1 7.79979 3.62108 8.02684
641 1 1.00895 0.291469 0.0277153
642 1 8.96638 1.1747 3.52001
643 1 5.00942 0.191074 7.62053
644 1 2.49057 1.92615 3.7423
645 1 6.22355 2.9701 0.861121
646 1 5.06691 7.26009 8.57725
647 1 6.2904 7.43079 4.72574
648 1 6.34645 2.90075 5.29401
649 1 8.52582 5.56569 2.88815
650 1 5.2321 1.17257 7.27479
651 1 8.12118 5.42478 8.64487
652 1 5.33174 5.32864 5.58307
653 1 7.16261 8.49717 8.34235
654 1 7.41622 5.327 0.772132
655 1 2.91037 9.2453 7.92307
656 1 1.89642 3.28128 2.29932
657 1 4.35185 7.3641 6.56254
658 1 0.0608182 0.348511 6.71195
659 1 9.26409 4.5234 9.3969
660 1 2.45606 5.03263 7.46876
661 1 1.70021 1.63158 1.43952
662 1 2.87314 7.447 5.00333
663 1 1.83517 7.02569 8.00612
664 1 1.22817 0.46625 1.56685
665 1 2.66569 7.14318 8.613
666 1 8.91527 3.95513 3.44136
667 1 3.98443 5.97605 8.78207
668 1 5.31019 5.13859 8.09713
669 1 6.1389 2.48924 7.00938
670 1 6.62016 8.46541 5.05262
671 1 1.00518 7.66746 4.86042
672 1 5.21879 5.97381 3.83324
673 1 5.33822 8.8293 5.2216
674 1 3.6196 4.15625 0.600166
675 1 8.88126 7.14926 3.36564
676 1 3.64143 6.88824 1.14179
677 1 6.40167 6.04356 9.02728
678 1 8.28969 3.88684 1.93926
679 1 4.41316 3.41396 8.64645
680 1 2.14043 6.28295 9.05938
681 1 5.88289 7.99669 5.58294
682 1 4.08323 2.99375 3.0949
683 1 7.96387 1.01223 0.997046
684 1 5.35654 8.85943 0.0777569
685 1 9.12159 4.42862 6.42939
686 1 2.64687 8.10236 7.93226
687 1 4.65518 5.89309 7.70437
688 1 6.46239 7.68038 0.130651
689 1 7.59351 0.901905 5.21446
690 1 8.23513 7.30175 0.917722
691 1 3.77298 6.46593 7.85604
692 1 0.312993 3.20636 6.38247
693 1 0.665243 5.58225 4.15428
694 1 0.149008 7.72531 8.26733
695 1 1.97464 0.747292 6.3289
696 1 0.226438 4.93047 7.55237
697 1 5.86038 5.30591 6.43951
698 1 7.83438 2.94462 7.31479
699 1 1.55165 6.40746 5.90087
700 1 8.3253 0.195601 1.57945
701 1 9.24983 9.16614 5.89712
702 1 6.76788 0.172463 5.23672
703 1 2.79356 9.25662 0.436045
704 1 4.20496 5.73209 3.40642
705 1 6.96397 0.788067 7.10075
706 1 3.87045 5.67874 5.45503
707 1 3.62812 2.74337 5.82412
708 1 4.02541 0.476815 1.02752
709 1 4.1184 3.22923 0.55538
710 1 3.30128 6.02659 6.2255
711 1 4.2245 1.21278 7.69184
712 1 8.90936 6.74751 1.59766
713 1 4.42491 4.64308 5.60077
714 1 5.89502 0.192735 3.42383
715 1 6.19992 5.87252 3.37076
716 1 8.23521 9.14732 6.60705
717 1 2.50211 6.60012 5.54243
718 1 6.32642 5.46513 1.13357
719 1 3.05619 0.808881 5.91877
720 1 7.0583 5.87399 7.24733
721 1 3.31153 6.91768 0.051448
722 1 4.3749 8.15402 8.42787
723 1 3.32591 1.84845 0.573027
724 1 0.649261 1.73157 1.61118
725 1 0.0405428 8.10417 4.72015
726 1 3.92286 4.13389 8.08445
727 1 7.03118 4.36341 8.16244
728 1 0.428821 2.47691 5.46731
729 1 2.12159 2.80714 3.30645
730 1 6.08499 0.465147 7.59756
731 1 0.982217 2.98539 8.38884
732 1 5.85047 6.20612 0.566015
