#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68054 4.46017 8.47516
2 1 7.23307 4.67426 9.38228
3 1 2.5385 4.01669 1.99774
4 1 7.65877 7.90258 7.94829
5 1 1.24975 0.646769 4.74374
6 1 6.40047 8.77767 7.57349
7 1 0.459753 7.86536 8.18958
8 1 4.63513 1.91009 4.5024
9 1 3.31788 3.43509 5.92655
10 1 0.453886 7.07009 7.51178
11 1 6.94683 0.806302 7.01974
12 1 8.13809 1.30139 0.99898
13 1 0.746763 3.26543 9.35754
14 1 3.45463 4.47091 2.30276
15 1 7.50998 2.48436 0.0516992
16 1 1.23245 1.15182 5.68456
17 1 0.0520032 3.97946 0.306006
18 1 7.62425 5.96905 1.45412
19 1 5.30091 4.26958 8.95144
20 1 6.90224 5.43331 6.40573
21 1 8.7177 3.64652 3.03521
22 1 3.516 2.47557 5.83548
23 1 6.13903 1.53297 8.25944
24 1 2.96817 1.1073 6.73986
25 1 7.10485 1.41524 7.90586
26 1 0.523169 4.64128 3.13684
27 1 8.49111 7.57999 0.572542
28 1 3.74208 3.971 5.06819
29 1 1.6182 2.15948 5.31607
30 1 1.66267 1.62702 4.39833
31 1 2.13084 4.66292 0.756339
32 1 5.47344 8.04106 5.284
33 1 1.99959 1.25602 8.36513
34 1 5.1952 8.85558 2.63505
35 1 8.27089 2.87853 2.43285
36 1 1.64361 0.907486 1.10092
37 1 5.38446 1.61699 0.650705
38 1 0.509609 7.91677 3.76512
39 1 0.834482 0.220616 5.71415
40 1 0.403279 2.63907 8.71024
41 1 8.90213 7.1117 6.83292
42 1 2.10033 7.36914 4.79141
43 1 1.50404 2.01616 0.784697
44 1 4.44775 3.88235 4.16967
45 1 5.2919 2.43196 6.18405
46 1 2.09147 5.03157 4.36449
47 1 1.8837 5.89162 7.09801
48 1 5.57324 5.60113 4.02654
49 1 3.73728 3.93838 6.80238
50 1 2.60028 0.64725 2.84118
51 1 2.46763 5.88413 3.69147
52 1 3.97007 1.61001 8.9082
53 1 6.3552 2.63054 4.53082
54 1 8.72884 6.70015 9.34004
55 1 1.69586 3.14487 5.09202
56 1 1.63372 4.91516 7.30161
57 1 1.7256 8.82223 8.1553
58 1 8.46387 8.53411 9.3922
59 1 9.02329 9.01431 3.86539
60 1 1.37531 6.80741 0.507311
61 1 6.079 3.92756 2.23724
62 1 9.04298 0.541274 1.34453
63 1 6.6196 7.69611 0.381075
64 1 7.65514 7.04215 0.249842
65 1 7.20709 4.20079 6.37632
66 1 3.57358 3.97838 7.92497
67 1 3.2174 9.21577 2.86933
68 1 3.62945 6.39158 8.45223
69 1 4.03858 5.14331 0.469821
70 1 0.912732 4.33674 4.0006
71 1 8.7984 5.07449 0.646877
72 1 5.8668 7.77245 7.21777
73 1 4.22375 6.82503 7.74981
74 1 7.85937 7.1259 6.18296
75 1 8.64983 0.135601 8.00151
76 1 5.86815 2.57901 8.33943
77 1 3.29144 3.03076 4.34945
78 1 1.61881 7.02648 2.28936
79 1 5.32123 0.333807 1.82486
80 1 8.8681 6.32629 4.73147
81 1 3.18533 0.484921 3.68536
82 1 8.09763 1.53264 4.66237
83 1 2.28369 8.43752 5.02606
84 1 1.45029 6.68709 7.69774
85 1 1.8009 2.95187 0.486538
86 1 5.35477 6.44467 1.62676
87 1 6.20728 2.63937 5.61422
88 1 0.998825 8.44806 7.53216
89 1 0.247881 2.70725 2.9739
90 1 4.75459 6.38088 5.06336
91 1 1.22628 6.97494 5.23418
92 1 8.76536 7.69346 8.87563
93 1 2.90533 8.3293 2.34169
94 1 0.0689053 7.99563 2.06262
95 1 3.78992 5.41416 3.55076
96 1 4.01644 9.29203 8.62389
97 1 2.99705 3.31238 1.18665
