283 1 8.62098 7.79968 4.24884
284 1 5.68914 8.54336 7.35578
285 1 4.59284 4.3457 4.41225
286 1 9.2152 0.326218 6.85606
287 1 3.30752 7.4082 6.15698
288 1 1.6645 2.55295 1.6317
289 1 6.37001 3.41563 4.01149
290 1 0.937095 8.71878 5.41698
291 1 2.66471 0.643286 6.81071
292 1 1.41012 4.32301 5.25277
293 1 4.14189 8.84876 3.23308
294 1 2.48221 5.46065 9.12257
295 1 4.59471 3.49883 6.53953
296 1 5.40352 5.43798 7.60305
297 1 9.01174 3.92104 7.91801
298 1 2.25292 7.23021 6.03863
299 1 5.38704 7.65582 1.96407
300 1 7.00538 4.14208 3.24288
301 1 9.25621 1.9436 6.47312
302 1 7.10731 8.78151 4.52053
303 1 2.30241 7.19373 8.06608
304 1 6.59138 2.31804 4.42842
305 1 3.06583 0.959502 0.770518
306 1 8.57484 8.53611 3.314
307 1 4.87641 8.02781 1.13845
308 1 5.31935 0.716105 4.5113
309 1 1.15162 3.00297 6.30491
310 1 2.52067 1.25576 4.87469
311 1 5.80484 1.07903 1.66338
312 1 0.211628 3.89413 1.86994
313 1 7.94575 3.78409 1.63641
314 1 4.80748 3.93897 9.24693
315 1 2.91189 4.79933 6.73958
316 1 2.51975 1.29126 3.14336
317 1 1.01712 2.35115 8.10056
318 1 0.356232 6.23809 8.08695
319 1 3.51418 7.76679 7.20217
320 1 6.0112 0.310194 3.64343
321 1 3.49133 4.87799 3.95145
322 1 0.364945 8.0683 8.40294
323 1 3.77387 8.03557 3.85102
324 1 6.08451 5.21289 1.27564
325 1 6.85757 4.99989 2.59038
326 1 1.5845 8.40241 4.53949
327 1 4.56096 6.93586 0.11605
328 1 3.08717 3.69392 0.252646
329 1 1.21714 3.4833 2.36991
330 1 2.89308 2.7254 9.17126
331 1 4.46407 1.57823 8.09443
332 1 0.634845 2.85753 9.10306
333 1 6.37419 5.87119 2.05491
334 1 3.6433 5.66007 6.79944
335 1 4.87154 2.82733 0.73086
336 1 8.91046 3.37773 5.49404
337 1 5.16872 7.59265 7.71889
338 1 8.24254 1.79375 6.79176
339 1 9.06741 5.26284 6.36406
340 1 8.22285 7.61932 3.06168
341 1 0.266897 8.50396 0.53024
342 1 5.09053 6.06225 8.99002
343 1 2.61538 4.35234 3.69776
344 1 5.29657 9.21522 5.25433
345 1 6.90768 6.32406 4.75848
346 1 0.477486 4.70549 1.13997
347 1 3.57436 2.88662 1.26135
348 1 6.67338 3.36287 8.76174
349 1 6.60041 3.66798 0.554737
350 1 5.90708 7.46544 3.37433
351 1 7.60687 3.3463 0.798198
352 1 4.76284 7.51258 8.65074
353 1 0.713992 2.44885 3.53273
354 1 0.719572 9.06765 8.98295
355 1 0.383225 5.08914 9.07358
356 1 3.12483 4.00372 7.39584
357 1 8.40305 9.23523 2.45869
358 1 5.44811 6.73141 2.79487
359 1 2.87643 2.68064 7.76052
360 1 3.13782 3.64573 4.23281
361 1 1.06904 2.43249 2.48459
362 1 6.01857 4.25893 3.52989
363 1 8.07364 5.94862 1.21835
364 1 1.81062 1.85773 7.83069
365 1 1.18603 3.49128 8.21233
366 1 6.05726 6.87359 6.6067
367 1 2.1221 4.91985 1.24523
368 1 1.74935 7.93527 2.09213
369 1 5.86858 3.97888 9.16519
370 1 5.40859 2.45174 1.57645
371 1 0.42462 7.08766 3.88341
372 1 2.13207 4.19672 7.04308
373 1 6.2461 8.84342 0.147543
374 1 7.45771 6.17739 3.85543
375 1 5.01749 6.34963 6.14222
376 1 3.36443 1.34334 9.13073
377 1 1.43716 6.66208 8.23019
378 1 5.63243 0.111628 1.87868
379 1 7.49013 5.81064 7.31292
380 1 8.7888 5.73436 2.10638
381 1 2.06386 0.846826 0.679221
382 1 8.35083 6.67099 2.34117
383 1 8.15289 5.39542 8.13891
384 1 6.18783 8.09927 2.47364
385 1 4.60557 9.13837 9.07289
386 1 9.30808 1.9412 3.77003
387 1 9.17161 0.907204 3.9865
388 1 8.6745 1.34941 8.97818
389 1 6.833 2.96276 5.81452
390 1 3.20415 6.1642 2.52321
391 1 4.24801 0.742993 8.64355
392 1 9.12498 2.47003 4.70498
393 1 2.70966 7.90387 8.71219
394 1 9.34246 3.99307 9.34129
395 1 8.67365 0.178955 4.78496
396 1 3.37882 2.74445 5.04214
397 1 4.10309 3.42804 0.572162
398 1 8.34356 6.02448 3.18871
399 1 9.14508 4.07517 2.85894
400 1 6.8917 8.06261 1.66783
401 1 3.90108 1.45204 6.19126
402 1 0.818193 1.46422 3.61794
403 1 1.01913 7.16812 1.82021
404 1 6.18954 6.52508 5.58121
405 1 2.69541 1.62722 7.31962
406 1 4.45722 2.2538 1.54896
407 1 5.07148 1.61279 2.18727
408 1 0.714641 2.98791 1.58071
409 1 4.16913 3.31883 4.34373
410 1 0.294787 1.95792 5.58054
411 1 5.49854 1.27585 3.65743
412 1 7.49163 1.54423 5.13955
413 1 1.05869 7.99772 9.26706
414 1 7.77387 3.33782 5.62565
415 1 1.14143 2.8178 0.612771
416 1 6.62114 1.11497 1.04926
417 1 1.34957 6.7657 5.43441
418 1 4.30579 1.15548 1.85637
419 1 7.05212 3.17912 4.83169
420 1 1.71897 1.47217 4.1787
421 1 5.97967 7.58808 5.70681
422 1 4.82721 2.70235 4.8612
423 1 0.276059 3.04644 2.65745
424 1 6.22348 0.160652 4.76283
425 1 2.57369 2.04163 4.04961
426 1 8.16105 0.345331 8.93459
427 1 6.58041 5.19621 7.71291
428 1 3.1861 8.64184 8.08891
429 1 5.84316 7.45387 0.987384
430 1 4.56295 7.5163 4.47589
431 1 8.54444 1.64954 5.64685
432 1 4.55601 0.439535 5.87583
433 1 4.64978 8.38306 7.1866
434 1 5.8658 6.73627 1.7215
435 1 0.196221 1.99852 2.72939
436 1 9.22361 1.46661 1.45409
437 1 9.02774 6.83139 3.10647
438 1 8.91502 9.25419 0.388859
439 1 4.47461 7.21285 2.52603
440 1 8.51672 4.89541 3.19926
441 1 6.19845 2.43201 3.41308
442 1 5.88529 2.76663 7.43703
443 1 4.67872 5.97911 0.545426
444 1 8.89775 6.27116 6.08711
445 1 4.68148 0.716906 0.166598
446 1 8.12354 3.80223 7.27084
447 1 3.72733 5.27219 2.97734
448 1 7.02637 7.56196 8.05109
449 1 9.2378 0.347747 8.94475
450 1 3.21641 4.34929 8.78367
451 1 7.06703 9.37929 8.18098
452 1 6.21419 7.64907 7.24125
453 1 4.01016 7.89579 1.78813
454 1 4.9729 7.02789 6.8558
455 1 6.91583 5.19169 6.61538
456 1 7.90421 6.79446 4.76368
457 1 4.82354 8.80187 1.73575
458 1 1.28497 6.36047 2.36163
459 1 8.96516 7.7334 1.22863
460 1 7.16022 0.780988 8.7943
461 1 0.0452729 5.63845 3.08191
462 1 3.36534 9.2116 2.57778
463 1 1.74081 1.18419 1.6788
464 1 0.103611 2.8651 6.22358
465 1 8.55266 8.3253 6.92003
466 1 7.43684 0.196809 2.54513
467 1 5.87784 2.91627 0.715743
468 1 7.22061 1.43368 4.06876
469 1 1.37105 2.17814 5.6013
470 1 1.2114 1.16119 8.3093
471 1 3.65574 8.67801 6.6063
472 1 4.34358 5.52236 6.0086
473 1 8.89366 4.77005 8.68353
474 1 4.66502 8.17561 0.0443051
475 1 3.1295 0.32594 8.39667
476 1 0.131693 1.08144 8.24547
477 1 7.72524 8.31907 7.67381
478 1 0.933036 0.90233 4.51506
479 1 1.39362 4.47364 0.705791
480 1 6.36633 6.2058 7.35395
481 1 3.74232 6.59567 0.56331
482 1 4.90791 5.90276 4.39907
483 1 5.37938 6.04556 1.23087
484 1 7.41649 4.34164 0.700457
485 1 7.37302 6.45586 0.601159
486 1 0.910351 4.40524 3.01669
487 1 0.414373 4.5434 4.77075
488 1 6.78819 4.40704 4.22885
489 1 9.11958 0.575209 2.05552
490 1 8.2812 5.79092 4.36047
491 1 6.32678 6.49888 3.59896
492 1 0.606735 7.46895 0.836903
493 1 7.8896 6.99444 1.34073
494 1 5.29176 3.48833 5.59688
495 1 3.03161 3.59301 2.03358
496 1 4.64127 4.81744 2.54148
497 1 8.56599 6.86778 8.8758
498 1 8.09517 1.68143 7.76562
499 1 4.34448 2.42708 3.76555
500 1 6.71849 5.7679 -0.0570772
501 1 6.14811 5.85584 6.3661
502 1 8.51116 4.60592 2.19224
503 1 3.98793 7.22991 5.37094
504 1 5.24063 6.86648 3.96784
505 1 7.57689 3.69803 8.95302
506 1 2.31839 6.18075 5.67756
507 1 7.50719 8.34036 6.52553
508 1 4.21668 5.89491 2.26497
509 1 4.3875 1.62502 9.27108
510 1 6.08158 4.03226 2.48099
511 1 4.58766 0.577187 7.4913
512 1 9.13176 4.88921 0.42487
513 1 0.62301 0.127752 2.58369
514 1 0.669766 5.24638 3.8972
515 1 6.93524 8.30766 5.5459
516 1 3.17691 7.17767 2.27573
517 1 8.79031 3.28315 2.16447
518 1 0.248885 3.1577 7.92913
519 1 2.08668 3.73224 6.10198
520 1 1.71089 1.00476 7.20253
521 1 8.33777 2.69819 6.29406
522 1 5.12192 8.43617 8.27174
523 1 2.25838 8.85028 2.45282
524 1 0.750684 0.71248 9.17545
525 1 8.95638 2.30307 7.59174
526 1 5.18884 1.29429 8.71962
527 1 8.22765 1.78619 3.56673
528 1 6.00667 4.91904 5.86829
529 1 6.84671 4.62934 5.3295
530 1 6.44242 9.38684 6.83893
531 1 7.60932 8.87362 1.81367
532 1 2.80548 5.71653 0.681631
533 1 5.44319 7.9557 4.09999
534 1 7.59081 6.82494 3.04279
535 1 8.14579 0.749213 6.91666
536 1 0.460799 7.98598 4.52216
537 1 9.09352 3.04199 8.82864
538 1 2.11631 8.55385 3.56763
539 1 1.80136 8.83881 5.97468
540 1 0.0382521 2.11929 8.41258
541 1 6.47133 1.31627 3.34465
542 1 0.591145 4.38299 8.32445
543 1 2.46573 9.37236 7.72941
544 1 9.3281 7.84563 3.39724
545 1 7.18516 4.44661 7.35449
546 1 1.38176 5.64946 5.8259
547 1 8.21578 6.54045 7.0881
548 1 8.77722 7.44815 5.25201
549 1 2.15792 2.65088 6.11098
550 1 8.42885 8.13725 5.89206
551 1 7.09779 5.59565 1.41477
552 1 2.58658 3.91496 1.10982
553 1 1.1676 0.365522 5.36131
554 1 0.595154 5.62643 1.68693
555 1 5.81165 8.68779 3.21517
556 1 1.68214 -0.0248702 4.31026
557 1 1.81831 5.68928 0.48528
558 1 9.01342 5.00795 4.08118
559 1 2.98494 6.62709 1.37133
560 1 4.16481 1.95873 2.67789
561 1 2.80253 2.39357 3.02275
562 1 1.39139 8.91569 2.96344
563 1 3.64508 6.38225 5.96444
564 1 7.59124 2.10778 5.94309
565 1 8.15396 3.28818 8.22288
566 1 4.29343 0.173555 2.31039
567 1 9.1338 4.34139 5.77144
568 1 3.73351 4.01976 1.36038
569 1 8.66491 2.51464 2.84538
570 1 6.45264 4.26734 1.53315
571 1 2.09808 5.07204 5.53068
572 1 2.22463 8.73393 1.45844
573 1 6.95444 2.5685 7.3718
574 1 5.45653 2.26134 4.17949
575 1 8.46563 1.7166 4.60081
576 1 2.79826 5.48648 4.91279
577 1 3.59632 4.9184 7.81677
578 1 4.10772 6.65394 4.2863
579 1 9.19021 8.80244 4.09414
580 1 1.71076 7.90039 5.44931
581 1 8.59369 0.598629 5.86067
582 1 6.47247 2.04142 0.497018
583 1 0.441071 2.0941 0.808651
584 1 1.2108 4.59697 1.94937
585 1 1.90137 8.60041 8.90637
586 1 5.78482 5.04487 2.94712
587 1 4.69908 7.69208 3.38548
588 1 8.98922 5.77624 8.78496
589 1 3.74098 4.86165 1.87654
590 1 7.96953 7.42833 6.63536
591 1 6.23364 4.99484 8.84328
592 1 7.31757 2.7748 0.0329706
593 1 7.98256 2.91392 3.56012
594 1 3.49165 0.90169 2.6386
595 1 6.39759 2.23083 1.54843
596 1 8.13301 7.46051 7.96376
597 1 7.05391 3.17389 3.19523
598 1 -0.00460251 1.09526 5.00343
599 1 2.37264 0.35981 1.58779
600 1 3.85073 8.35385 8.84861
601 1 8.64003 0.60677 1.10599
602 1 2.94208 4.28693 5.7824
603 1 2.11032 4.1381 2.04384
604 1 5.55756 0.255966 9.27377
605 1 2.51078 0.602834 9.19243
606 1 0.741485 9.09077 4.47676
607 1 1.96242 2.73683 8.46898
608 1 8.8352 8.24867 8.00869
609 1 3.24357 8.17813 1.06518
610 1 4.63471 1.55002 7.06485
611 1 3.38294 2.72254 3.94615
612 1 8.458 2.8901 1.22644
613 1 7.11377 8.71803 0.929545
614 1 7.63012 2.35951 4.39973
615 1 8.45193 7.87062 8.87252
616 1 8.01445 4.34046 8.25538
617 1 3.99105 4.1866 3.42526
618 1 7.27698 6.90755 7.33045
619 1 4.57142 2.5251 8.55136
620 1 1.60445 4.51126 8.28062
621 1 6.66184 0.884073 2.27011
622 1 7.53468 5.30811 3.36085
623 1 2.22375 6.40408 1.95597
624 1 6.11478 8.50828 4.98049
625 1 6.50357 0.481979 0.142483
626 1 8.1856 2.53803 5.23172
627 1 0.20683 4.14621 3.83866
628 1 0.169183 6.4522 2.18512
629 1 5.78997 7.73931 9.38193
630 1 0.303149 9.23457 1.60587
631 1 1.08997 7.9629 3.61162
632 1 3.88852 2.5988 9.40097
633 1 1.92845 5.96264 4.79933
634 1 6.73206 0.887636 5.54934
635 1 3.03513 8.32037 2.03966
636 1 6.63013 7.88986 0.537029
637 1 4.51407 4.27221 5.75767
638 1 0.150648 9.10073 8.15497
639 1 5.41306 4.47908 5.0559
640 1 6.04277 4.48933 6.96873
641 1 9.12035 1.28149 7.25682
642 1 5.13704 2.11275 3.17267
643 1 6.02284 8.9484 8.57494
644 1 3.52806 1.63484 4.61828
645 1 4.98593 4.12727 3.4374
646 1 5.82056 4.53727 8.01736
647 1 7.71929 8.46979 2.71728
648 1 7.15984 2.17813 3.34455
649 1 1.00752 3.51729 4.62523
650 1 8.35843 1.48525 0.520373
651 1 6.33836 3.82807 6.04977
652 1 5.4717 5.65697 5.45681
653 1 5.95593 5.89092 8.34621
654 1 8.88482 6.69981 1.45913
655 1 1.8015 5.52197 8.35009
656 1 1.00623 5.43249 2.73694
657 1 2.88841 7.60048 5.1366
658 1 0.0509428 8.7116 7.21288
659 1 1.15226 4.17886 7.39918
660 1 1.55857 0.767789 3.29544
661 1 2.54235 2.70542 0.907926
662 1 2.65635 8.22583 6.13612
663 1 9.07467 8.70209 8.96839
664 1 9.24997 2.08988 -0.0322803
665 1 4.14846 4.68127 8.69201
666 1 2.08375 3.79882 4.42799
667 1 0.968766 6.30397 7.28607
668 1 3.63588 6.76026 6.97985
669 1 6.53956 2.01993 5.50126
670 1 6.35846 1.0671 6.4901
671 1 7.79288 7.89803 5.00976
672 1 5.91528 6.02422 4.38244
673 1 4.95262 7.33206 5.76731
674 1 1.72556 5.11004 7.37089
675 1 1.29845 7.40945 4.60524
676 1 2.62661 5.53353 3.8557
677 1 5.4798 2.95368 9.17741
678 1 0.70207 3.71503 0.711359
679 1 3.36047 1.29596 8.07273
680 1 2.5623 4.77203 7.95664
681 1 3.62262 9.31482 5.26027
682 1 4.63447 4.28651 1.039
683 1 7.72666 0.736639 0.402717
684 1 6.85483 2.48726 2.44885
685 1 8.35211 3.89602 6.26263
686 1 2.16292 8.24274 7.81014
687 1 5.29742 5.31638 6.56525
688 1 4.63219 6.99043 1.17002
689 1 7.6506 1.06661 6.12325
690 1 7.78804 5.4645 2.30294
691 1 2.48852 7.57271 1.44734
692 1 0.712278 2.02753 4.57577
693 1 1.69509 7.04764 2.91566
694 1 8.59953 8.27309 0.473185
695 1 0.881888 0.0879597 6.40573
696 1 8.86301 7.42891 7.30129
697 1 2.77635 8.53404 7.12252
698 1 7.44441 3.2432 6.68989
699 1 1.90578 8.12272 6.82724
700 1 7.75756 1.89318 2.5914
701 1 7.58438 8.1687 3.76469
702 1 0.232777 0.880272 6.01839
703 1 4.12813 1.22693 0.811546
704 1 4.36698 6.27909 5.2267
705 1 6.36463 1.44373 9.03158
706 1 2.66846 6.47495 6.65611
707 1 2.29669 2.2959 5.08272
708 1 3.51767 1.73375 1.75188
709 1 3.90665 3.57097 8.93641
710 1 3.32953 6.52517 4.97044
711 1 5.66481 1.03637 0.493811
712 1 1.35987 6.25739 1.23444
713 1 3.71334 4.88484 5.12439
714 1 6.29675 9.31225 5.75754
715 1 5.32706 6.66005 5.00946
716 1 1.11181 1.26434 6.25653
717 1 4.32408 8.58991 4.83151
718 1 7.52817 7.46919 2.15153
719 1 2.92083 0.814694 5.83246
720 1 7.07243 6.37671 6.45711
721 1 3.82354 5.53764 0.237638
722 1 5.48091 9.00279 6.37807
723 1 2.4362 1.75705 1.21667
724 1 2.56711 1.68952 0.200368
725 1 7.68924 0.552731 5.04302
726 1 7.56853 5.35936 0.523193
727 1 7.11306 1.66054 8.21181
728 1 1.62886 2.94072 7.40475
729 1 3.13718 0.440685 3.48121
730 1 4.62953 8.66441 5.85596
731 1 2.35477 4.64875 0.247031
