#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08631 4.54823 8.85275
2 1 7.1531 5.8582 0.691002
3 1 3.3492 4.46549 2.5936
4 1 7.69161 8.21414 7.29756
5 1 3.48547 0.354526 4.25145
6 1 5.98512 9.33068 6.90267
7 1 0.215274 7.45245 9.34909
8 1 4.07917 0.425146 5.0908
9 1 3.57871 4.27029 6.03243
10 1 8.61998 7.61536 7.27737
11 1 7.60126 0.310414 5.57652
12 1 9.31127 1.14926 0.520747
13 1 1.06784 2.8234 1.33976
14 1 3.95594 5.33465 2.50174
15 1 6.86218 2.6311 0.347734
16 1 1.09072 0.413916 5.40526
17 1 8.3868 2.64946 1.65126
18 1 7.08666 6.74919 0.02096
19 1 2.68218 3.35977 8.63161
20 1 6.60423 5.02918 6.41275
21 1 9.17478 3.01634 3.52045
22 1 3.84536 2.82993 7.10338
23 1 6.16859 1.1122 9.40179
24 1 2.73044 2.7084 6.62145
25 1 7.69896 0.884309 7.71423
26 1 0.918244 4.51587 2.36492
27 1 9.38741 7.62313 1.55399
28 1 4.57498 3.60882 4.59295
29 1 1.5788 3.09703 6.14935
30 1 1.0329 2.32477 5.55458
31 1 2.75619 4.44738 1.51233
32 1 5.64084 7.88916 5.20672
33 1 1.78287 0.643131 7.96586
34 1 6.74171 9.14976 2.72302
35 1 7.69552 1.96371 3.52923
36 1 1.47256 8.5428 2.05258
37 1 5.47789 1.88259 1.38839
38 1 2.2266 6.27378 4.84849
39 1 1.54464 9.32124 6.2366
40 1 8.43246 2.7369 9.11984
41 1 8.72247 7.26164 6.25787
42 1 2.19055 8.35182 4.71794
43 1 0.728894 1.96351 9.13787
44 1 4.56946 2.57212 4.99271
45 1 5.3321 2.08838 6.58906
46 1 3.06357 4.92045 4.48344
47 1 1.17417 6.09017 8.00101
48 1 4.95089 4.81214 2.86746
49 1 3.92984 3.85169 7.1708
50 1 1.706 9.35129 4.358
51 1 2.64471 5.7891 3.95204
52 1 4.0773 1.63829 1.21443
53 1 4.66505 1.80673 3.56477
54 1 7.19063 7.75132 9.20093
55 1 0.918119 3.84871 5.71776
56 1 1.1672 5.5587 8.78349
57 1 0.80012 0.260943 8.21433
58 1 8.45837 7.85564 9.39167
59 1 8.60755 8.69686 4.77342
60 1 1.91438 8.15812 0.0441187
61 1 5.00956 4.34108 1.75976
62 1 0.304703 0.126847 9.18006
63 1 6.86 7.86691 7.99355
64 1 7.85273 7.48524 8.38717
65 1 7.54799 1.99721 6.70467
66 1 3.22215 4.70161 7.20824
67 1 1.79572 9.40097 3.11842
68 1 3.98367 6.93215 0.402165
69 1 5.83267 4.95853 1.93362
70 1 0.423506 4.12281 3.45701
71 1 8.52271 4.13269 0.609996
72 1 6.43316 7.71789 5.98771
73 1 3.59587 6.50669 6.98295
74 1 6.80703 8.22758 4.93328
75 1 8.52645 0.568266 7.15054
76 1 5.90252 2.2044 0.346126
77 1 2.87533 2.94162 4.81532
78 1 1.81819 6.89232 1.60577
79 1 5.68329 0.884407 0.992038
80 1 1.29877 4.76315 6.1171
81 1 3.3333 9.10921 3.51736
82 1 6.47443 2.19711 4.86315
83 1 3.7277 7.06169 4.69085
84 1 0.716908 7.14299 7.20807
85 1 1.80518 3.38249 0.776561
86 1 4.29383 5.57375 0.736991
87 1 6.51723 3.29523 4.60777
88 1 8.83006 9.20951 6.41527
89 1 0.754637 2.76013 3.98593
90 1 5.89515 4.537 3.43233
91 1 1.43366 5.74324 5.38017
