#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.20313 7.72192 2.37687
2 1 4.78544 7.2488 0.443477
3 1 3.17849 1.88913 4.23777
4 1 2.8465 5.65042 2.90977
5 1 0.264749 0.597663 3.71579
6 1 6.59416 8.63714 4.45807
7 1 2.74402 6.57651 2.4533
8 1 3.19161 0.862903 7.53682
9 1 2.01889 6.59196 5.40137
10 1 1.53343 4.23642 3.04836
11 1 6.21342 1.01579 5.1416
12 1 7.87951 1.60133 0.967513
13 1 0.928643 0.652333 2.84024
14 1 4.41638 3.41955 4.89199
15 1 0.209121 9.31091 7.91668
16 1 1.23087 8.55484 7.22568
17 1 7.62084 2.893 0.741507
18 1 3.2784 6.5908 8.66478
19 1 3.47398 5.20599 7.49443
20 1 0.826831 6.20762 7.6484
21 1 0.701884 6.8709 1.76217
22 1 7.98337 4.54359 7.89077
23 1 5.16187 1.04862 1.61644
24 1 2.80923 7.16703 5.60158
25 1 8.26365 0.827851 1.77185
26 1 8.845 4.22337 4.797
27 1 8.99265 7.54633 3.04199
28 1 4.9972 1.95819 2.29178
29 1 2.25479 4.4652 4.70109
30 1 8.45604 4.6009 5.65595
31 1 2.77925 1.64237 9.25694
32 1 8.44911 2.14459 6.50785
33 1 5.08752 8.50669 1.54195
34 1 5.64658 8.72259 3.6061
35 1 3.11609 0.973563 3.43814
36 1 3.79033 3.49347 2.96985
37 1 5.74051 7.805 8.29631
38 1 0.0638063 1.64687 0.876179
39 1 4.59959 8.19846 0.771901
40 1 0.272617 0.714776 0.322657
41 1 5.15595 0.53751 7.04549
42 1 0.864136 9.15585 4.27099
43 1 1.89055 8.6836 5.77953
44 1 2.60592 1.19389 5.44614
45 1 9.35718 0.501076 2.82589
46 1 7.12092 6.36403 1.86785
47 1 1.22268 4.1275 0.771569
48 1 5.65715 7.75255 0.962598
49 1 4.09961 2.88751 6.41507
50 1 1.87701 3.6544 5.32338
51 1 9.31315 3.67642 2.80264
52 1 5.8028 0.232662 1.85598
53 1 2.25175 1.43612 3.804
54 1 8.78045 5.81651 8.77108
55 1 1.80401 5.30289 6.72348
56 1 9.20814 4.79194 6.40766
57 1 1.8879 6.1451 7.47101
58 1 4.79379 6.73049 2.42915
59 1 7.54934 8.72893 7.11366
60 1 2.15949 7.93246 3.07784
61 1 3.87596 0.873239 2.57089
62 1 3.14535 7.57217 0.921398
63 1 6.76692 1.51389 6.89876
64 1 0.683318 6.1322 0.909382
65 1 8.31377 3.2373 4.26974
66 1 3.18929 0.748521 6.46826
67 1 6.65838 7.97311 0.736794
68 1 4.95571 8.32571 7.73292
69 1 6.71798 4.77737 2.54864
70 1 7.3948 3.62158 3.82998
71 1 8.15753 3.0017 9.10426
72 1 6.32422 1.57985 4.23522
73 1 2.67139 8.03002 4.94982
74 1 4.25417 8.57753 2.24749
75 1 5.6817 1.44311 6.7859
76 1 9.24686 9.21364 0.654619
77 1 1.23399 2.92322 5.11372
78 1 0.717834 6.16702 2.55377
79 1 6.10274 2.19912 7.57577
80 1 1.01169 9.41536 9.09124
81 1 2.26406 8.22925 6.70474
82 1 6.09454 0.100964 2.89761
83 1 5.01403 5.38708 4.71421
84 1 0.901826 6.50085 5.25476
85 1 0.901565 2.48482 8.96522
86 1 5.3107 1.71882 9.37215
87 1 3.07389 4.75902 2.31559
88 1 8.83443 1.31005 7.16872
89 1 4.88172 5.64043 6.58617
90 1 5.82518 3.84389 1.45821
91 1 7.29721 6.62071 5.02257
92 1 7.97901 0.550302 8.65465
93 1 2.75985 0.859765 4.47582
94 1 1.27074 5.82281 4.5639
95 1 8.69825 6.90585 4.13654
96 1 5.8472 8.09296 7.31231
97 1 3.04271 4.81257 0.421696
98 1 6.07375 7.81634 9.32052
99 1 3.18328 0.27543 5.42524
100 1 7.68105 9.15624 5.93145
101 1 4.90273 6.11029 5.42367
102 1 5.00273 7.94485 2.83766
103 1 2.99764 8.28669 3.85786
104 1 3.17848 7.40826 1.94597
105 1 8.99919 0.758037 4.44544
106 1 7.25821 1.34819 8.82166
107 1 6.33409 5.84593 1.30455
108 1 0.299057 1.51398 2.98541
109 1 6.29814 2.79764 2.74618
110 1 8.8776 4.79627 7.40744
111 1 7.32481 4.52265 7.05626
112 1 6.49029 8.83274 9.37202
113 1 4.19013 3.49128 0.952506
114 1 1.49168 1.25625 2.03574
115 1 7.04584 0.832651 3.50113
116 1 5.75916 2.77418 9.17753
117 1 7.39869 8.16532 8.07553
118 1 7.80815 1.62658 5.95021
119 1 4.61334 1.37755 8.68011
120 1 0.698655 6.93515 0.131027
121 1 5.49285 0.140135 5.08559
122 1 1.78529 7.39709 8.86133
123 1 2.01113 7.29226 6.34131
124 1 4.67694 1.48284 5.46228
125 1 6.20016 6.77156 5.65803
126 1 7.47334 4.06 2.92936
127 1 3.92887 8.76806 4.02667
128 1 4.58233 5.52031 7.79457
129 1 2.39687 5.98294 0.685029
130 1 3.65747 0.332835 4.46342
131 1 7.98201 2.11089 1.87968
132 1 7.32454 2.42261 6.35341
133 1 5.78782 6.62344 1.95915
134 1 0.368326 5.5866 3.72644
135 1 5.63932 7.74043 2.03589
136 1 8.08793 0.711012 6.21843
137 1 1.37934 5.95991 0.161063
138 1 6.90197 3.10017 9.2207
139 1 0.366526 1.4302 6.75032
140 1 3.20617 3.53644 6.27014
141 1 3.07867 8.18274 7.43388
142 1 4.21548 3.5193 9.34044
143 1 4.04602 5.28875 9.35769
144 1 0.189188 1.60828 4.03345
145 1 7.98042 5.15883 8.74508
146 1 4.82531 0.706035 0.135272
147 1 5.22873 2.43286 6.40955
148 1 0.28553 5.11814 8.12284
149 1 2.97604 8.40267 2.62894
150 1 6.51079 8.60527 2.4414
151 1 0.858657 8.52729 5.33683
152 1 5.48727 8.58528 8.88386
153 1 1.14114 5.65014 1.81284
154 1 3.32088 7.80607 9.20976
155 1 0.138223 7.62524 3.92828
156 1 4.52323 8.26536 4.94865
157 1 6.28445 5.16857 7.53736
158 1 1.43015 6.97346 7.12147
159 1 0.186523 6.61826 6.93668
160 1 3.17201 1.99143 7.8003
161 1 2.47207 2.94306 5.89855
162 1 8.51262 3.57718 8.22757
163 1 2.69864 3.49568 4.64699
164 1 3.58275 8.43746 0.619879
165 1 5.51121 2.03138 1.23989
166 1 5.23388 7.14928 3.53889
167 1 2.09524 6.86914 3.30146
168 1 6.76562 3.6389 0.863509
169 1 2.27618 6.74694 8.15843
170 1 8.95778 3.85768 3.84925
171 1 7.97921 7.91765 0.407788
172 1 2.4611 2.38522 8.5145
173 1 7.55493 3.71103 1.45557
174 1 1.30869 3.9794 6.56705
175 1 7.35607 7.16449 8.4278
176 1 2.64924 9.28947 6.16839
177 1 5.10781 7.13209 8.9149
178 1 7.17266 2.86613 3.20418
179 1 5.20142 0.69509 5.96763
180 1 9.29169 8.66227 3.63533
181 1 7.48601 5.55891 2.72953
182 1 5.81496 3.36084 6.47856
183 1 2.31081 6.40293 9.13845
