322 1 3.70785 9.35944 7.63476
323 1 1.25178 2.05638 2.77747
324 1 2.00381 6.60265 8.2224
325 1 7.7091 7.41142 0.611756
326 1 5.81678 2.73941 3.89735
327 1 3.3713 2.53434 3.47776
328 1 7.11444 4.31113 4.13209
329 1 9.03652 0.685672 9.09281
330 1 3.68335 3.62183 0.77592
331 1 0.862628 0.136738 6.10695
332 1 1.80162 2.86651 6.27259
333 1 0.822558 2.72386 1.94566
334 1 2.72497 6.28316 5.54595
335 1 9.09316 5.84773 0.0540447
336 1 5.98305 5.20691 3.35817
337 1 8.2167 0.0740051 3.25141
338 1 6.60499 2.3344 6.98038
339 1 6.55988 6.07046 0.513157
340 1 2.62178 7.21815 6.05472
341 1 6.66222 7.69427 7.32726
342 1 9.14014 2.19544 7.67284
343 1 5.56552 8.0925 3.50815
344 1 0.679367 3.74695 8.19038
345 1 7.62926 7.09684 4.42985
346 1 0.00606275 2.9647 1.11912
347 1 5.79356 6.93966 7.0605
348 1 6.7031 1.5504 6.23619
349 1 4.44627 2.6959 0.77081
350 1 1.13568 2.9652 5.33282
351 1 6.1088 9.16463 8.69473
352 1 5.24043 6.03768 6.62632
353 1 8.28063 5.1339 5.062
354 1 2.44832 5.22321 7.28464
355 1 9.23323 8.23797 3.03187
356 1 7.84979 2.49928 7.04172
357 1 0.875961 5.89865 5.32113
358 1 5.56894 2.72416 6.28522
359 1 1.63563 6.12272 7.40016
360 1 4.77243 1.64022 0.695705
361 1 8.52017 0.69018 5.13049
362 1 1.771 1.52091 0.0868306
363 1 9.24069 4.9692 0.683918
364 1 0.459491 1.62002 3.47077
365 1 5.1104 5.25513 8.90687
366 1 3.68384 9.20248 1.46838
367 1 0.266391 3.65849 6.92685
368 1 2.919 4.70338 4.48392
369 1 8.66578 7.71683 1.13344
370 1 1.8783 0.56427 1.42868
371 1 0.519417 0.137623 3.08812
372 1 4.72333 4.82895 4.54811
373 1 7.20086 2.22002 7.77995
374 1 7.8943 1.56306 1.76346
375 1 3.79249 7.63508 0.470916
376 1 4.03257 4.42729 0.123898
377 1 3.69976 7.61828 7.76538
378 1 4.16485 7.08966 3.18055
379 1 7.47676 5.32824 1.84105
380 1 8.72005 4.23106 5.45049
381 1 2.03831 1.63338 6.46885
382 1 4.76112 9.25062 5.74921
383 1 2.27232 0.687094 0.427666
384 1 4.63299 8.62937 3.2712
385 1 5.01465 4.78221 0.515572
386 1 7.40531 8.0283 3.88408
387 1 0.131606 3.43412 2.17727
388 1 2.61849 9.13595 1.56651
389 1 6.26135 0.813355 6.83883
390 1 2.17929 5.49638 4.18329
391 1 8.75453 7.36746 2.11518
392 1 3.01675 5.66242 0.550189
393 1 5.86424 9.3522 4.26883
394 1 5.26795 3.50432 3.35588
395 1 5.70417 0.392899 2.22388
396 1 3.36073 1.63451 1.7201
397 1 7.01334 4.97858 3.10451
398 1 9.31203 4.36164 7.69074
399 1 6.63489 0.26585 3.58842
400 1 1.83698 4.21865 2.72309
401 1 6.25699 5.51243 9.09986
402 1 2.62264 4.77387 3.52174
403 1 1.74295 3.20437 2.93964
404 1 3.54974 0.568374 3.01233
405 1 1.42417 3.91226 4.96865
406 1 5.24686 1.05843 1.53174
407 1 7.48099 8.85298 0.953336
408 1 2.34762 1.60752 1.08121
409 1 0.0577366 4.95494 5.24404
410 1 6.69203 3.28873 1.04588
411 1 4.70485 3.09665 2.3965
412 1 2.25235 5.66648 3.04763
413 1 1.88823 7.96046 9.30337
414 1 6.56162 9.31117 1.42156
415 1 7.16236 0.0840135 8.45908
416 1 9.39831 0.244239 0.584067
417 1 8.15141 3.08645 2.48251
418 1 5.43751 1.19137 7.31224
419 1 1.03381 1.06409 2.86989
420 1 8.49757 4.94681 7.04147
421 1 2.89639 7.0515 8.19115
422 1 6.50673 0.843948 4.64027
423 1 6.865 2.88278 3.92844
424 1 3.02693 4.01841 2.78593
425 1 8.2538 3.90203 4.53349
426 1 1.48151 2.58656 8.32903
427 1 7.63004 3.66672 1.64972
428 1 2.02645 8.3949 1.87987
429 1 6.36478 1.427 7.71676
430 1 8.02851 2.03484 2.65698
431 1 8.38893 5.97473 6.79616
432 1 1.01866 8.12549 1.75909
433 1 7.23079 2.76572 6.16841
434 1 7.2202 2.83222 2.88152
435 1 7.8021 7.16201 5.64741
436 1 2.08459 7.69954 8.29372
437 1 2.85362 5.49725 1.64944
438 1 3.14537 6.45385 2.96947
439 1 4.54223 2.91201 6.78041
440 1 2.90174 0.732884 1.20454
441 1 5.42962 1.53484 9.23051
442 1 2.66342 8.83428 9.05616
443 1 1.6824 5.19895 9.31379
444 1 5.81945 5.46797 7.34863
445 1 0.888188 6.75732 8.02855
446 1 8.77802 2.61087 8.65095
447 1 0.358796 4.35687 2.62746
448 1 1.19941 8.86651 2.50509
449 1 6.56901 8.68862 3.86904
450 1 1.70068 9.00024 0.106974
451 1 7.39373 4.14964 8.01326
452 1 8.16527 6.8986 1.39398
453 1 3.7831 8.91634 8.70111
454 1 2.75012 6.41253 1.16011
455 1 1.47267 8.12793 4.50015
456 1 1.22731 6.00741 6.31364
457 1 7.02801 4.9984 6.11043
458 1 3.94614 7.89454 5.06878
459 1 7.33128 2.51113 4.95599
460 1 3.08179 2.31192 4.59261
461 1 7.21555 3.79896 5.98514
462 1 6.07549 7.41739 1.6096
463 1 1.09823 0.330618 0.687745
464 1 9.07597 7.31495 0.258687
465 1 8.34444 7.11057 7.04508
466 1 2.91934 8.32548 6.24052
467 1 5.52778 1.85952 8.20716
468 1 7.76098 8.38983 5.95882
469 1 6.60631 5.14627 4.28417
470 1 7.94039 5.93383 5.86954
471 1 7.7028 0.391902 1.43736
472 1 8.03771 3.35957 6.45185
473 1 4.67076 4.49346 6.29401
474 1 3.29823 0.494451 6.91281
475 1 8.7602 0.23362 1.46936
476 1 0.941718 4.47244 7.39952
477 1 0.973848 0.205321 5.06838
478 1 5.17046 6.91955 1.34853
479 1 0.656966 2.79464 7.46736
480 1 0.348723 7.84005 1.03641
481 1 4.93515 2.40395 3.12793
482 1 4.94947 3.71782 0.724365
483 1 1.93318 4.25507 6.95278
484 1 2.81301 1.56411 3.64582
485 1 7.89833 7.42888 8.97719
486 1 6.12776 8.1424 9.23712
487 1 6.71773 7.81153 4.62611
488 1 8.44605 7.39624 8.04709
489 1 0.346631 0.779167 1.34416
490 1 4.55037 8.6765 1.36583
491 1 4.86333 7.68595 2.83129
492 1 4.28329 0.829465 5.41186
493 1 9.00971 3.36717 4.16833
494 1 6.06804 1.42962 5.31664
495 1 4.46033 1.11323 4.4155
496 1 3.69373 2.74402 6.1793
497 1 1.74052 3.59401 7.8433
498 1 1.60215 1.38397 2.05129
499 1 3.38352 7.91325 8.97429
500 1 6.5081 3.50743 8.85505
501 1 5.05082 5.66372 2.98155
502 1 0.44908 0.337156 7.41599
503 1 5.26467 8.64257 6.55355
504 1 6.22195 6.79876 5.81585
505 1 4.05615 4.83453 5.48908
506 1 9.20055 7.22637 3.08842
507 1 0.261848 1.88918 1.10745
508 1 6.04872 1.64099 1.98512
509 1 4.36419 8.37226 8.0629
510 1 1.47835 7.3153 2.17459
511 1 8.43294 0.543801 4.17715
512 1 6.00522 4.12941 2.95998
513 1 0.40141 6.59163 9.07192
514 1 0.656934 6.3389 7.15479
515 1 6.10834 7.8648 8.14486
516 1 2.90407 7.77304 5.11519
517 1 0.314265 1.32182 7.43116
518 1 4.46042 3.33106 9.27299
519 1 1.55033 6.08682 2.30613
520 1 1.44813 4.50052 8.49307
521 1 6.49722 9.12016 5.01914
522 1 3.3861 8.44343 7.21757
523 1 2.26689 2.82621 4.00303
524 1 2.09896 0.00915317 8.13224
525 1 5.63605 2.52007 2.39153
526 1 4.73016 4.63367 8.02583
527 1 3.27505 8.25339 4.27563
528 1 3.87989 3.02105 4.36657
529 1 2.3976 2.01391 8.66067
530 1 8.67174 2.24859 1.02108
531 1 7.97188 3.11594 5.50877
532 1 2.52147 3.11163 2.30701
533 1 2.73027 6.18606 7.49829
534 1 5.95135 7.483 2.65688
535 1 5.06191 8.94629 2.23583
536 1 4.42632 1.14799 3.38968
537 1 4.40876 1.13919 9.30594
538 1 4.73688 1.86335 6.89721
539 1 7.62178 5.4012 4.19577
540 1 3.61842 6.27131 8.3146
541 1 3.62727 3.00906 2.63045
542 1 1.87565 4.6924 5.91515
543 1 3.34657 1.52705 8.67346
544 1 9.09031 8.32227 7.88358
545 1 7.75033 6.05667 0.989228
546 1 4.7679 7.41542 8.07735
547 1 8.97369 8.26073 5.39678
548 1 7.43588 7.56043 6.672
549 1 2.88842 1.40501 7.03072
550 1 1.24151 3.79529 5.97371
551 1 4.04078 6.05362 9.27557
552 1 8.41926 4.06526 0.0634064
553 1 2.39432 1.14441 5.4689
554 1 5.33345 3.07493 5.30887
555 1 2.34049 3.79341 3.58024
556 1 2.40274 5.31476 5.24195
557 1 2.65018 7.82415 7.31778
558 1 6.43204 2.4226 5.39214
559 1 3.85387 5.29104 4.58921
560 1 1.33029 3.79092 3.83277
561 1 3.8132 3.89352 5.9855
562 1 0.568385 7.65293 7.42751
563 1 4.09308 8.08638 2.10053
564 1 5.50526 1.00965 4.35225
565 1 1.27343 1.10638 6.80425
566 1 9.03772 4.81356 9.09164
567 1 6.92923 7.65279 8.61402
568 1 0.658355 8.75747 0.464325
569 1 9.34068 3.49663 9.06265
570 1 3.92627 5.46997 1.76054
571 1 9.33964 5.59253 4.42867
572 1 5.11816 4.56801 3.25441
573 1 2.52224 3.89205 0.757207
574 1 4.43576 2.12863 4.84328
575 1 2.1247 4.84768 1.17203
576 1 6.25753 5.05874 5.31356
577 1 4.8719 0.559342 0.66007
578 1 1.27275 0.836381 7.92229
579 1 8.05575 1.50972 4.59584
580 1 1.43941 9.38936 7.3202
581 1 7.1087 1.49447 5.12914
582 1 6.79313 8.0032 1.12282
583 1 1.12009 2.64863 3.65666
584 1 3.2544 2.58059 8.88736
585 1 1.90681 8.91716 6.43769
586 1 5.53829 5.44485 4.70046
587 1 0.328196 2.56894 2.90456
588 1 7.7286 1.63163 6.3828
589 1 1.63402 0.220571 3.23654
590 1 8.91963 4.61031 4.32249
591 1 4.23387 8.52654 4.29274
592 1 9.05086 7.60283 4.06963
593 1 7.97368 4.5631 6.04803
594 1 8.61397 5.02845 1.62274
595 1 6.84544 6.85373 2.29651
596 1 7.58182 7.73727 7.76024
597 1 0.0404411 7.2527 6.56421
598 1 8.85812 5.2579 6.11985
599 1 1.46734 8.92005 1.1724
600 1 6.31532 8.47976 2.83448
601 1 0.402855 7.40706 2.08238
602 1 7.93716 4.62699 3.64295
603 1 2.92624 4.41221 5.44788
604 1 4.37464 8.16262 7.03909
605 1 2.43812 4.40567 7.96973
606 1 3.21867 0.989475 6.05765
607 1 1.28293 0.61762 9.06662
608 1 3.87127 8.70423 0.5463
609 1 1.56739 3.09776 0.791888
610 1 6.3089 2.75343 7.99025
611 1 6.99342 1.74893 1.20719
612 1 9.28219 5.72348 7.28919
613 1 7.52055 0.739791 2.95163
614 1 2.97985 8.39214 8.16269
615 1 1.06021 0.416223 2.09215
616 1 0.964894 5.74148 4.22077
617 1 9.20904 6.77979 1.23499
618 1 5.91654 4.01979 0.878736
619 1 2.69787 3.49444 7.47528
620 1 9.1175 5.48206 2.76058
621 1 9.03134 1.78388 5.1009
622 1 7.20092 1.27809 3.95783
623 1 4.24777 9.13053 6.78433
624 1 7.72739 3.61353 0.619224
625 1 0.231239 5.55269 1.83118
626 1 1.19414 5.92383 3.23981
627 1 9.10156 0.725832 3.34941
628 1 1.41637 3.4792 8.93319
629 1 2.55692 3.75269 4.58899
630 1 3.7999 6.5617 7.32287
631 1 4.82577 8.18715 5.50027
632 1 1.90769 7.8518 5.43966
633 1 9.33554 6.44067 2.32009
634 1 3.64143 4.67636 3.1632
635 1 4.43388 3.7983 1.68986
636 1 9.21336 6.84254 7.63943
637 1 2.1744 6.21066 9.17989
638 1 4.11914 6.49402 6.37589
639 1 2.1858 0.988635 8.56508
640 1 7.92289 4.86173 8.83755
641 1 2.08419 6.65202 6.64794
642 1 8.45566 1.90308 9.38057
643 1 8.42171 8.39567 3.70164
644 1 2.44773 0.410392 2.36249
645 1 3.73184 2.32873 7.20756
646 1 4.25656 6.86052 4.93471
647 1 5.11097 0.304461 9.07278
648 1 5.78797 4.07926 5.52041
649 1 3.10596 6.35979 6.49098
650 1 5.49906 3.44799 9.27436
651 1 7.37686 5.50548 0.180257
652 1 5.01371 8.94818 4.77819
653 1 7.30028 1.28062 7.22474
654 1 5.35945 7.58551 8.88025
655 1 4.38519 7.11115 2.01073
656 1 4.94387 0.988721 8.314
657 1 4.95573 8.91801 0.403216
658 1 3.10002 7.31735 3.54636
659 1 8.32538 3.7554 7.40113
660 1 6.66651 6.13156 1.57395
661 1 4.05903 5.11522 8.77814
662 1 7.52272 6.7455 8.39998
663 1 4.08047 7.10675 8.8229
664 1 9.2683 8.40996 6.84167
665 1 3.84949 0.260596 0.153617
666 1 0.623233 2.01529 5.5087
667 1 0.0328223 0.620666 2.33908
668 1 6.53154 7.65246 3.52729
669 1 2.03587 5.10238 2.18068
670 1 6.50254 2.01159 4.40079
671 1 1.18983 5.48458 1.41606
672 1 5.85828 4.92435 8.24995
673 1 2.94645 1.38231 2.63189
674 1 0.129058 5.9372 8.34853
675 1 4.4889 8.1301 9.22036
676 1 8.29859 5.87631 8.7519
677 1 8.78143 7.93931 8.87115
678 1 7.52218 4.50813 7.0352
679 1 8.75033 1.2249 6.01198
680 1 0.222948 6.18937 3.52026
681 1 3.71956 8.14164 3.2062
682 1 3.67294 4.04559 4.78315
683 1 3.95713 2.02938 0.159689
684 1 7.3643 0.206093 7.39037
685 1 7.3773 6.74011 7.34492
686 1 0.238315 5.99468 6.22194
687 1 5.35714 3.68764 6.42733
688 1 7.845 6.28801 3.78124
689 1 0.273554 7.56886 4.85012
690 1 2.05892 1.15855 2.9825
691 1 3.3353 1.10669 0.195105
692 1 7.3304 8.89734 3.1971
693 1 0.376042 1.45585 6.40033
694 1 2.62345 6.82238 2.06506
695 1 3.62457 3.45531 6.9709
696 1 7.02543 4.36267 2.19693
697 1 2.69964 3.58303 6.43421
698 1 2.66055 2.47885 6.63264
699 1 0.673919 7.12336 3.83557
700 1 9.14432 9.36319 5.49033
701 1 6.04482 0.869462 8.58552
702 1 0.487681 6.90211 5.70226
703 1 8.34086 8.19849 7.18926
704 1 4.12933 5.33142 0.711621
705 1 5.5992 2.3272 7.27852
706 1 1.20467 1.08233 5.77734
707 1 8.21694 1.32261 3.56801
708 1 5.84176 8.33272 4.55457
709 1 1.6776 7.30703 7.45524
710 1 2.03005 5.8318 0.736861
711 1 2.85495 2.0301 0.229831
712 1 3.2146 3.25682 5.32207
713 1 0.840361 5.04343 5.96243
714 1 2.15685 1.91572 4.75028
715 1 4.40732 4.08388 3.81241
716 1 4.88077 2.85602 4.24217
717 1 4.30134 5.68208 7.88532
718 1 6.19139 3.23101 7.01982
719 1 0.812504 4.63161 4.31062
720 1 7.52669 5.96688 2.70783
721 1 2.479 4.13852 1.83633
722 1 7.88612 4.06157 2.73959
723 1 0.442675 2.69591 8.46872
724 1 1.61888 2.08518 5.60502
725 1 3.21083 8.23002 1.26631
726 1 0.026484 0.362487 4.50557
727 1 4.91983 7.78501 4.58712
728 1 0.0230212 2.35419 0.0383394
729 1 0.590439 1.42225 4.61723
730 1 8.46582 4.19223 1.09881
731 1 2.4889 2.89723 1.32018
