80 1 1.3348 9.28577 8.11831
81 1 2.17212 8.18592 7.0338
82 1 5.8135 1.34809 3.79192
83 1 4.53093 5.90288 4.3372
84 1 1.17991 5.92722 6.78516
85 1 0.635997 2.7768 8.56987
86 1 5.34656 1.24193 0.728998
87 1 3.45508 4.65917 1.98837
88 1 8.45979 1.24233 7.31607
89 1 4.53797 5.59737 6.15007
90 1 5.41466 3.04343 1.52369
91 1 7.82749 6.95537 4.77831
92 1 7.93139 0.586177 7.9385
93 1 2.67084 0.817619 4.69589
94 1 0.962067 5.95122 4.68193
95 1 8.70048 7.24898 3.31365
96 1 6.38958 6.85358 7.54825
97 1 3.22611 4.41045 0.781084
98 1 5.74378 7.93145 0.149948
99 1 3.17705 0.410141 5.50775
100 1 7.18747 8.38523 7.24683
101 1 4.93265 6.1146 5.358
102 1 4.78356 9.0901 2.32066
103 1 2.98573 8.28268 3.87044
104 1 3.38742 7.77964 2.24994
105 1 8.89415 0.809861 4.56002
106 1 7.28022 1.48732 8.4657
107 1 6.5958 4.95769 1.28714
108 1 9.26602 1.28894 3.48556
109 1 6.65647 2.73823 2.64794
110 1 0.16288 3.75835 8.01079
111 1 7.84504 4.58905 7.53114
112 1 5.94202 8.03127 1.18294
113 1 4.3892 2.94949 1.28842
114 1 1.01702 1.0741 1.81442
115 1 6.92178 9.34426 3.87589
116 1 6.99383 2.14204 9.14463
117 1 7.30351 7.11291 8.28491
118 1 7.63246 1.66923 5.94296
119 1 4.26083 2.24992 8.74058
120 1 1.11009 7.57204 8.99835
121 1 5.55923 0.589757 4.87249
122 1 2.23014 7.31716 8.84822
123 1 1.50844 6.99713 6.33829
124 1 4.89644 2.00395 6.35869
125 1 6.26956 7.48873 5.64068
126 1 7.33986 4.29644 3.09362
127 1 3.89418 8.72145 4.30693
128 1 4.81974 5.71297 7.24406
129 1 2.29554 5.9705 1.01735
130 1 4.0435 0.346923 4.9789
131 1 7.76942 1.92964 1.94789
132 1 7.25439 2.64997 5.72995
133 1 6.0866 7.57782 2.30242
134 1 1.43285 5.44257 2.78493
135 1 6.91322 7.45429 3.00966
136 1 7.76577 8.83605 6.51684
137 1 1.43361 5.80615 0.485182
138 1 5.72676 3.10355 0.504958
139 1 0.0808278 1.31168 7.16339
140 1 2.99312 3.31371 5.53908
141 1 3.22503 7.9316 7.13977
142 1 3.94194 4.43293 8.67272
143 1 3.81256 5.08916 0.0207946
144 1 0.216886 1.58175 4.40097
145 1 7.98823 5.40236 8.23584
146 1 4.39917 0.74971 0.772224
147 1 5.60783 3.22143 6.89741
148 1 0.675552 4.62723 8.24362
149 1 3.05083 8.59746 2.80663
150 1 6.70561 8.28814 3.63588
151 1 0.220586 8.49614 6.02512
152 1 4.96965 8.57742 9.03032
153 1 1.98194 6.88372 0.439396
154 1 3.73107 7.10198 9.25164
155 1 0.709077 6.58396 3.88454
156 1 4.3372 7.90039 4.95333
157 1 6.27775 4.95787 7.36964
158 1 2.62486 6.94465 7.88164
159 1 0.331891 6.57105 7.33282
160 1 3.34843 2.75813 8.78915
161 1 1.87906 2.92128 6.04534
162 1 8.02997 3.53094 8.9775
163 1 2.43275 3.52092 4.58866
164 1 3.36396 8.64345 0.130346
165 1 5.64567 2.10207 1.23133
166 1 5.88099 7.68195 3.6959
167 1 2.27327 7.18729 3.47938
168 1 7.04924 3.71313 1.10415
169 1 2.40793 6.23382 8.55993
170 1 9.17355 4.24972 3.34039
171 1 7.01831 7.74576 1.40776
172 1 2.07618 2.03552 7.78612
173 1 8.10744 4.04045 1.94477
174 1 2.29953 3.66739 7.4493
175 1 8.14059 7.26298 7.59251
176 1 2.79764 9.20591 6.23517
177 1 4.56753 7.77959 0.238008
178 1 7.66292 2.93665 3.04866
179 1 6.27625 1.0932 6.63365
180 1 0.0464837 8.56445 4.21798
181 1 7.42814 5.6975 2.19785
182 1 5.67628 3.24579 7.9172
183 1 2.88506 5.4653 0.141708
184 1 3.59476 8.5995 7.95597
185 1 3.11911 6.3679 6.32616
186 1 2.62927 4.38158 6.00522
187 1 2.11494 0.269821 5.49039
188 1 3.7832 6.03528 0.728449
189 1 4.15266 5.24233 2.80351
190 1 5.53179 6.45169 3.01568
191 1 5.59555 5.69398 8.16313
192 1 9.05666 3.32931 0.620202
193 1 3.1112 7.91998 8.9134
194 1 0.0479669 7.37934 8.98857
195 1 8.46661 0.102944 3.86223
196 1 8.8982 2.14466 1.87534
197 1 6.34701 6.78721 6.52015
198 1 0.891189 1.97365 0.732735
199 1 8.46237 7.70637 5.01837
200 1 4.1987 0.910948 7.07286
201 1 4.65701 1.6479 3.38952
202 1 8.71882 8.03505 2.51509
203 1 5.6922 8.61781 8.11844
204 1 4.11317 0.742144 9.07359
205 1 5.66952 8.94415 6.16477
206 1 0.471487 0.764752 4.97691
207 1 6.64239 2.5829 0.799929
208 1 7.34046 4.98964 4.65267
209 1 7.23904 0.186753 7.21925
210 1 1.32026 1.3773 9.34491
211 1 8.21882 9.34461 0.926849
212 1 6.97104 6.92067 0.676978
213 1 1.78811 2.22065 3.43612
214 1 9.03437 2.34785 8.56214
215 1 3.38561 5.59908 4.65562
216 1 6.33818 7.87846 4.60753
217 1 3.50355 1.2396 5.08378
218 1 2.71088 1.91366 1.86256
219 1 5.93329 4.00228 1.0258
220 1 8.48335 3.14406 8.02031
221 1 6.69808 9.10504 6.4236
222 1 6.71403 5.80195 3.00577
223 1 0.671732 0.665519 7.95483
224 1 7.86717 6.82169 3.7073
225 1 8.42467 5.75937 6.3192
226 1 1.23334 7.57208 3.58565
227 1 5.38848 7.60355 4.69731
228 1 7.72491 0.594968 8.96518
229 1 2.70278 1.70137 0.850369
230 1 3.37262 4.46444 6.92463
231 1 5.98615 6.26965 5.5769
232 1 5.81036 3.38911 2.48963
233 1 8.29464 9.02852 2.86702
234 1 5.93779 8.97409 9.08653
235 1 7.97206 7.8281 6.2861
236 1 1.63343 5.89177 8.05651
237 1 6.03416 1.15196 1.66834
238 1 6.07679 7.02534 8.5977
239 1 3.95798 9.39691 6.16949
240 1 4.40125 3.6726 5.77066
241 1 3.19236 3.81928 3.70449
242 1 6.37158 3.117 1.72171
243 1 1.03933 7.30218 0.652413
244 1 5.55682 7.50822 6.54964
245 1 6.1041 3.13397 3.43169
246 1 7.25131 9.14472 2.90774
247 1 4.05912 3.20767 3.97321
248 1 4.43255 8.79347 5.27724
249 1 2.83786 3.57607 6.5814
250 1 5.30484 6.73518 4.04391
251 1 7.9343 2.11482 7.92483
252 1 0.797143 3.8358 4.56948
253 1 8.01773 5.93046 3.14887
254 1 5.38195 0.144748 0.468967
255 1 6.37858 4.11758 2.97384
256 1 8.35625 2.513 1.08043
257 1 5.87536 0.223693 4.02546
258 1 2.38436 8.04845 1.93715
259 1 3.03958 5.90738 7.65066
260 1 3.35325 2.98334 1.99726
261 1 0.91158 6.85488 8.18837
262 1 1.96485 1.01357 0.830481
263 1 6.59986 4.86048 3.77237
264 1 7.17351 7.28691 6.97212
265 1 5.18928 4.19734 5.29894
266 1 6.27187 6.83559 4.48403
267 1 6.71228 2.03929 1.79499
268 1 5.05855 0.53107 7.65784
269 1 2.1197 5.00654 0.638563
270 1 0.323214 7.76728 2.225
271 1 4.65543 6.48475 1.40471
272 1 0.898003 6.81057 1.99581
273 1 5.65501 4.27437 3.7433
274 1 4.56517 7.46231 6.54641
275 1 4.98497 5.54262 1.3156
276 1 8.93533 7.49766 1.57757
277 1 5.03747 9.12663 3.36458
278 1 1.1264 4.94765 4.59874
279 1 9.15562 5.51912 1.98465
280 1 3.78743 1.11613 3.07761
281 1 8.14133 7.19525 2.20321
282 1 8.96209 4.55536 2.2989
283 1 8.03567 8.17511 1.79903
284 1 7.86856 7.88391 3.01405
285 1 7.72877 8.73706 3.69268
286 1 1.6245 1.04612 8.37468
287 1 3.73805 0.0145558 7.11199
288 1 3.56608 7.32869 6.30625
289 1 7.48477 1.71134 3.94046
290 1 3.38972 6.80846 7.23228
291 1 5.8676 3.54223 8.87891
292 1 0.842462 7.15137 4.98058
293 1 0.89898 2.57501 2.86994
294 1 9.38991 6.26442 8.47576
295 1 8.86784 4.44227 7.29917
296 1 7.59257 8.00149 9.16253
297 1 5.14129 5.06704 4.49976
298 1 2.70182 5.94683 5.45092
299 1 5.78191 8.58651 4.05593
300 1 8.47835 4.25952 0.213414
301 1 2.8997 9.1679 4.53744
302 1 8.21007 0.146614 5.03177
303 1 0.841148 9.31536 2.30967
304 1 8.21848 4.44823 3.87037
305 1 0.610769 9.16876 0.622091
306 1 3.02991 9.32624 1.92363
307 1 5.44838 1.30792 2.72988
308 1 0.215307 0.183979 7.00131
309 1 8.69053 6.42044 7.3175
310 1 5.41646 5.17786 6.6092
311 1 9.26018 7.26015 7.96253
312 1 4.04479 5.00284 1.01559
313 1 7.46057 2.84784 1.49524
314 1 7.99208 4.91552 2.71931
315 1 3.68408 5.50339 6.78422
316 1 1.75797 3.99523 6.49654
317 1 8.50701 1.36821 0.976418
318 1 9.1055 5.7015 5.61831
319 1 2.67857 0.0884248 0.33062
320 1 4.08968 6.59745 5.72279
321 1 0.53315 4.54279 1.69797
322 1 1.67581 5.97968 3.95824
323 1 1.89546 5.32163 1.61552
324 1 1.4768 4.9727 7.59301
325 1 5.11856 7.11445 2.07392
326 1 5.8195 2.21187 6.94841
327 1 4.96385 1.54366 9.13105
328 1 8.27625 6.20721 1.80022
329 1 9.39988 9.27531 9.22341
330 1 3.10755 5.32279 1.15439
331 1 3.9617 1.16832 4.15888
332 1 4.94455 0.757615 3.98604
333 1 0.666772 4.46115 3.73497
334 1 0.520991 7.38782 6.07717
335 1 1.58803 2.76938 1.91611
336 1 7.25618 7.01006 5.83512
337 1 8.05224 2.14781 6.73663
338 1 8.9192 2.25224 7.49979
339 1 0.785025 3.37365 6.56746
340 1 5.60759 0.320285 2.46542
341 1 7.00795 3.72699 6.09424
342 1 7.45369 5.70963 1.20198
343 1 6.68278 5.81551 4.25238
344 1 0.850269 1.73584 5.34489
345 1 8.32053 6.52438 8.37644
346 1 8.645 0.482039 0.176377
347 1 6.76695 5.96956 8.1013
348 1 6.82746 2.04935 6.73376
349 1 2.38217 5.13683 8.03097
350 1 3.52184 3.32168 7.4784
351 1 6.1312 8.97861 3.07834
352 1 5.2972 7.65224 8.56455
353 1 9.33121 3.53537 5.1223
354 1 9.24724 6.54647 6.35749
355 1 1.31536 7.88823 1.8783
356 1 4.81122 1.88112 7.36466
357 1 9.06974 3.97218 1.45379
358 1 4.58417 6.87958 4.7843
359 1 4.32332 6.83948 7.65199
360 1 3.52711 2.24019 1.08425
361 1 6.51756 1.71277 5.79438
362 1 0.613242 9.02847 3.29875
363 1 8.2742 2.94439 2.18465
364 1 2.25805 1.13217 7.39804
365 1 2.81045 4.62463 8.81383
366 1 5.21047 8.58391 0.7177
367 1 2.31881 3.75489 0.729859
368 1 2.26239 2.32614 4.45243
369 1 9.01925 6.00494 0.894791
370 1 1.61249 7.59526 7.97223
371 1 3.25121 2.80135 4.28564
372 1 5.86304 0.24667 8.15229
373 1 6.40842 4.06115 1.96198
374 1 8.96548 9.39362 6.1043
375 1 3.65444 6.6295 1.80948
376 1 4.5238 1.78199 1.27704
377 1 2.42973 7.16278 6.79181
378 1 3.8699 5.60803 1.83661
379 1 7.11158 4.72559 6.61631
380 1 7.79318 3.47308 5.31088
381 1 5.15071 3.03114 3.86583
382 1 5.09195 8.14076 5.71957
383 1 8.75747 8.4213 6.64711
384 1 1.66142 0.224134 1.62404
385 1 4.50937 6.94852 8.65683
386 1 8.55965 5.391 4.03827
387 1 0.374311 8.07416 1.21786
388 1 5.9727 6.84451 0.318921
389 1 5.98605 3.68428 5.72819
390 1 3.04912 6.39123 3.66877
391 1 9.33529 8.90947 2.57429
392 1 4.61829 3.65734 2.1407
393 1 8.05697 6.38979 0.651427
394 1 8.161 5.81644 5.3091
395 1 0.477375 1.83931 9.03221
396 1 3.28287 3.37416 0.957363
397 1 6.26433 4.19751 8.13979
398 1 8.1646 3.58567 0.962052
399 1 7.51318 9.20939 1.73955
400 1 3.10448 5.19349 2.86983
401 1 6.62919 4.55484 9.07248
402 1 1.67919 1.8778 1.4031
403 1 2.18809 4.81 2.50155
404 1 4.14882 7.6604 1.54838
405 1 2.67462 5.3384 6.35735
406 1 4.16275 8.44234 0.881536
407 1 6.73295 8.34035 0.35841
408 1 2.55272 2.62674 1.1581
409 1 3.99222 2.11714 4.64059
410 1 8.51584 1.25239 8.49476
411 1 5.82294 8.70683 2.04953
412 1 2.5899 6.45771 4.5746
413 1 0.940832 0.788545 0.776178
414 1 6.26754 1.52545 8.60741
415 1 7.69275 9.01634 8.51047
416 1 8.56184 8.68169 0.0740531
417 1 6.9387 2.61428 3.70879
418 1 2.76115 1.53742 3.12089
419 1 7.45223 1.92587 2.96867
420 1 2.06169 3.75379 5.49841
421 1 6.89332 8.03741 6.35328
422 1 6.9333 4.08896 4.96046
423 1 8.39965 2.34887 5.62923
424 1 4.19431 6.65802 3.64325
425 1 1.17611 0.596034 6.81037
426 1 2.57978 1.36688 8.40103
427 1 7.6429 4.48941 5.65952
428 1 4.13823 8.41181 7.05085
429 1 6.25223 0.416839 5.80218
430 1 8.40023 4.87901 4.8796
431 1 9.01921 3.24896 3.00536
432 1 1.08756 8.23399 2.81152
433 1 1.86115 8.86071 4.94977
434 1 7.1821 5.14632 0.307622
435 1 7.73471 6.93556 9.22156
436 1 8.7043 6.74442 5.38142
437 1 4.65107 3.74423 3.20497
438 1 2.36258 5.97838 2.9914
439 1 5.38048 8.16991 2.91551
440 1 4.9114 4.85605 0.482443
441 1 7.56796 0.697361 0.571391
442 1 6.6226 3.85499 3.98989
443 1 2.69243 3.60136 2.75058
444 1 0.0800193 5.32858 4.59076
445 1 7.20097 5.47273 7.31492
446 1 9.38577 3.88497 6.1024
447 1 0.369987 5.55153 0.28652
448 1 2.3696 8.47587 0.225324
449 1 4.25826 6.42964 6.73692
450 1 2.9504 8.11025 6.08783
451 1 5.41063 4.28148 7.42687
452 1 4.58075 6.02157 8.26795
453 1 2.13084 1.70022 6.55191
454 1 2.73124 7.07915 1.44684
455 1 0.444412 4.48136 5.3779
456 1 1.62978 4.22027 1.49381
457 1 6.88676 6.43121 9.00322
458 1 1.98493 7.84353 4.36143
459 1 9.1367 3.22678 7.02503
460 1 6.05456 4.48561 4.72199
461 1 9.02039 5.29258 8.07382
462 1 3.83618 9.12653 8.79259
463 1 3.09251 0.504905 8.74676
464 1 8.51691 3.60312 4.52311
465 1 1.58354 6.46625 8.99303
466 1 3.86086 2.33572 7.75507
467 1 5.52279 2.25011 3.26835
468 1 8.68555 8.38777 3.51293
469 1 7.18023 0.877384 5.26409
470 1 7.42044 3.09119 7.76668
471 1 3.88872 2.07809 5.61708
472 1 1.08223 4.9311 0.909012
473 1 0.86872 2.4584 5.94815
474 1 0.109382 8.20771 0.258762
475 1 0.947686 0.273904 9.05283
476 1 8.99338 0.48201 7.71959
477 1 0.278926 1.63833 2.53975
478 1 5.10108 8.45113 6.82524
479 1 1.29541 3.96192 0.513932
480 1 2.06128 1.13529 2.06532
481 1 3.78046 2.09445 3.62627
482 1 7.05346 3.16564 8.84215
483 1 3.41436 7.49608 5.30141
484 1 4.93208 9.16917 4.35292
485 1 5.41318 6.41492 8.98932
486 1 6.20185 6.9458 1.3665
487 1 6.37229 6.60413 2.41365
488 1 7.57703 8.04997 8.07938
489 1 0.416772 1.94476 7.87707
490 1 2.91171 7.44279 4.39278
491 1 7.9506 7.31592 1.12214
492 1 6.62915 1.93745 7.80377
493 1 8.06413 1.45955 0.0225122
494 1 6.05406 2.61249 5.27633
495 1 7.21979 0.917417 3.33122
496 1 2.48329 3.51373 8.59045
497 1 2.34588 0.221046 8.00913
498 1 6.73435 8.76293 1.33402
499 1 4.46945 8.0409 2.4995
500 1 4.1694 4.14128 0.328583
501 1 5.60736 8.99833 5.15759
502 1 1.66649 4.9379 3.67106
503 1 4.54312 6.18333 2.41116
504 1 4.66278 2.45262 2.19144
505 1 7.52352 5.25633 3.6319
506 1 1.01692 8.84641 5.54347
507 1 6.93655 1.11747 9.35441
508 1 6.45028 1.6969 3.06272
509 1 0.727597 7.5239 7.07413
510 1 0.213593 7.92425 3.19888
511 1 6.98188 7.3701 4.07866
512 1 2.71128 5.38613 3.83243
513 1 1.65596 7.72264 5.3702
514 1 7.90281 7.79069 4.14664
515 1 6.93063 6.33814 5.1459
516 1 4.03731 8.60964 3.29183
517 1 7.98103 2.53532 8.95862
518 1 5.88037 2.04392 0.129719
519 1 1.6084 3.76664 3.75503
520 1 5.14319 2.83567 8.9685
521 1 7.37974 9.23173 5.46513
522 1 4.8096 4.93753 8.05671
523 1 3.57357 3.72846 4.74202
524 1 1.21728 1.46336 7.4958
525 1 5.7479 2.26795 2.27998
526 1 3.31442 5.53013 8.59211
527 1 3.91164 7.65004 4.04177
528 1 6.48408 5.64982 6.43459
529 1 4.2809 3.77607 6.75837
530 1 7.5086 9.12068 0.118383
531 1 7.81083 5.80905 9.14186
532 1 4.00791 0.336616 1.89856
533 1 8.43166 7.58473 8.56656
534 1 1.88409 7.8685 0.953986
535 1 7.70925 0.767264 4.31372
536 1 2.56974 2.49996 2.67231
537 1 1.59846 3.32099 9.0564
538 1 3.40009 8.81466 5.36574
539 1 3.45717 4.58285 5.38636
540 1 1.61011 2.96686 8.00838
541 1 2.43483 3.44256 1.75465
542 1 9.30769 4.45803 8.8579
543 1 1.88259 9.26846 7.15808
544 1 1.64599 1.06006 4.95762
545 1 6.52789 5.8339 1.77013
546 1 2.12909 6.21172 6.29944
547 1 1.06411 9.04587 6.52198
548 1 7.46362 7.837 5.2849
549 1 2.10762 0.730509 6.42729
550 1 0.438489 5.89101 2.76383
551 1 1.60936 4.11513 8.26982
552 1 7.2298 3.54892 2.23314
553 1 4.23075 1.13143 5.94115
554 1 3.07248 2.28963 6.23586
555 1 3.56617 2.09247 2.53766
556 1 3.12502 4.17595 7.91077
557 1 1.18135 3.99957 7.34084
558 1 6.38175 2.87349 6.2715
559 1 5.83156 5.29113 3.34404
560 1 2.45724 3.02403 3.62716
561 1 2.00183 5.53524 4.79363
562 1 8.25097 5.49071 7.26094
563 1 1.87686 7.29899 2.50299
564 1 6.60683 8.52685 5.49185
565 1 8.98554 1.55836 5.27852
566 1 2.77782 5.75294 2.02588
567 1 8.19293 6.88507 6.52496
568 1 3.15702 8.08319 1.14139
569 1 0.0313103 2.46704 1.01039
570 1 0.881434 5.66278 1.8482
571 1 7.83344 4.68286 8.91041
572 1 4.09848 4.90852 4.34884
573 1 0.0617925 3.09143 2.11135
574 1 1.86146 0.26339 4.25635
575 1 5.10194 3.85922 0.134916
576 1 7.07781 3.80764 7.13629
577 1 6.74719 0.501415 1.27966
578 1 5.0139 3.93162 8.36199
579 1 0.818531 1.74029 3.48742
580 1 1.83843 2.09955 5.45062
581 1 8.34298 0.866347 5.80275
582 1 4.4113 9.29755 0.199272
583 1 2.76437 0.614444 1.29153
584 1 1.95946 2.11863 0.255143
585 1 9.24505 5.58456 7.05389
586 1 5.77178 1.34844 7.61214
587 1 2.42799 0.338614 2.70356
588 1 0.0412209 0.827394 8.75384
589 1 0.898291 2.79974 3.96513
590 1 1.45827 4.60951 5.6289
591 1 2.50155 9.19019 3.54676
592 1 7.27646 4.72692 2.0249
593 1 0.943743 4.76057 9.23985
594 1 5.84295 3.44135 4.65032
595 1 5.23558 5.39093 2.45062
596 1 1.1219 1.54199 6.39534
597 1 0.361048 8.55485 7.11646
598 1 9.08795 4.80566 6.06114
599 1 1.56239 9.36235 3.09732
600 1 6.63504 0.929498 4.26551
601 1 9.30657 6.55079 1.75646
602 1 5.85363 5.99932 7.18846
603 1 5.20103 1.04153 6.77049
604 1 6.60939 0.773193 7.73131
605 1 3.5585 6.48204 8.2565
606 1 0.204205 7.50252 4.14784
607 1 1.9174 0.0132812 8.98376
608 1 1.23436 8.40383 0.289331
609 1 3.60482 1.46087 8.4451
610 1 4.95074 0.389947 5.80181
611 1 9.05144 4.95722 1.05636
612 1 2.59075 8.00671 8.05277
613 1 5.80982 0.136937 1.42571
614 1 0.698137 8.68565 8.7871
615 1 8.25142 5.16441 1.71056
616 1 9.22394 6.08788 3.64469
617 1 3.10517 0.993153 2.24442
618 1 7.40067 6.66268 2.72955
619 1 3.2912 3.73847 9.3323
620 1 8.72991 6.89955 4.30242
621 1 4.53385 8.93424 7.94008
622 1 7.9562 2.55741 4.72335
623 1 5.9327 1.6676 4.86877
624 1 5.55147 6.25338 1.81016
625 1 3.6575 3.81833 2.61653
626 1 8.19613 3.80981 2.93008
627 1 9.39015 8.99782 5.16613
628 1 0.65802 3.81 8.99687
629 1 8.54665 7.62939 0.300644
630 1 3.18819 0.68802 7.63261
631 1 3.56195 6.65934 4.64741
632 1 8.93989 7.63057 5.92195
633 1 8.48223 8.66211 4.58565
634 1 6.56752 0.126493 0.34398
635 1 3.89379 1.68063 0.29624
636 1 0.427217 4.85526 2.69942
637 1 5.56157 5.22568 5.54817
638 1 1.47916 5.64898 5.6291
639 1 0.754709 3.01101 7.49135
640 1 6.13239 5.53077 9.03197
641 1 1.25356 7.99422 6.37031
642 1 1.57126 2.9949 0.929131
643 1 1.64338 1.1314 3.13501
644 1 1.17924 8.76495 1.37541
645 1 3.89008 2.7515 0.192256
646 1 5.24386 6.46824 6.32025
647 1 4.0779 0.44522 8.06035
648 1 7.28497 5.58681 5.75828
649 1 0.0764514 6.44785 4.73627
650 1 6.46024 5.41997 5.15845
651 1 5.66055 4.77727 1.59463
652 1 7.18916 8.53557 4.5781
653 1 8.62407 0.147421 8.57504
654 1 4.71501 0.556721 2.80144
655 1 5.46493 5.78606 0.420942
656 1 3.02727 1.83179 9.20643
657 1 6.14024 8.4789 7.03722
658 1 0.705014 6.40935 5.68968
659 1 8.14059 3.70196 7.14801
660 1 4.26571 3.38535 8.91208
661 1 1.87684 8.80568 2.2998
662 1 4.82047 0.0143997 6.80604
663 1 1.83941 8.35954 8.71349
664 1 7.97381 1.48958 4.98197
665 1 4.12998 7.97993 8.78212
666 1 8.51595 1.78788 4.16532
667 1 8.20366 1.24991 3.20676
668 1 4.85468 5.33382 9.01794
669 1 8.92512 5.29056 3.07165
670 1 4.49248 2.95696 4.91472
671 1 1.36016 6.59199 3.05317
672 1 6.53303 4.64842 5.81364
673 1 3.89637 1.87452 6.70174
674 1 1.92319 4.3848 9.217
675 1 2.77807 7.5069 0.375772
676 1 7.60253 6.40227 7.61582
677 1 7.41358 6.1956 6.55343
678 1 9.39243 2.33385 3.58832
679 1 2.76971 2.78827 7.86899
680 1 0.8739 5.81159 8.81698
681 1 4.05412 0.258006 3.7454
682 1 5.73364 6.02743 4.61964
683 1 6.89168 1.02904 2.26588
684 1 5.96508 0.0803635 7.07859
685 1 5.31826 6.67141 7.75426
686 1 0.529935 7.91426 8.16443
687 1 4.57703 4.69795 7.10014
688 1 0.456437 4.86041 7.2072
689 1 0.094308 8.00809 5.09525
690 1 0.137701 9.01018 1.56382
691 1 2.79184 8.95866 8.63727
692 1 7.6583 8.42695 0.871193
693 1 3.08983 4.61211 4.4721
694 1 4.53874 4.70627 1.95197
695 1 0.286729 2.31668 6.85344
696 1 7.5711 4.59469 1.10193
697 1 7.38105 4.00578 8.28301
698 1 8.88279 1.63739 6.37538
699 1 1.67623 6.75388 7.3142
700 1 0.693154 2.3043 1.82136
701 1 8.21346 0.343662 6.73508
702 1 8.48837 8.58735 5.64539
703 1 1.49848 8.71032 3.93976
704 1 3.60917 5.54381 5.70522
705 1 4.61089 1.34408 8.19072
706 1 9.30124 2.8333 5.88565
707 1 1.03999 3.59262 5.62289
708 1 3.29658 7.48781 3.26056
709 1 4.8702 4.0285 1.10072
710 1 4.41779 2.75958 6.91379
711 1 2.66593 2.9511 0.133353
712 1 0.999007 8.19531 4.69876
713 1 4.54959 5.08546 5.27007
714 1 5.05549 2.13684 5.36635
715 1 6.50038 6.67211 3.4924
716 1 2.41235 2.73528 6.90206
717 1 2.37941 4.64551 7.08894
718 1 0.0568403 1.44073 0.473738
719 1 0.243819 1.05394 6.01694
720 1 5.97114 4.90872 0.490141
721 1 4.16237 7.08246 2.67183
722 1 4.64908 6.61415 0.341319
723 1 6.23356 2.57208 8.49855
724 1 2.48007 4.40157 3.44801
725 1 0.766705 5.56675 3.68344
726 1 1.22327 0.62006 5.82149
727 1 7.47678 4.07924 0.251486
728 1 8.97281 2.6633 4.72235
729 1 8.55015 2.19106 2.84237
730 1 8.78775 6.58055 9.3534
731 1 1.91622 5.44193 9.05681
