#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.73042 7.06523 3.10909
2 1 2.55621 5.54337 1.55289
3 1 2.94816 4.62255 6.4798
4 1 2.17332 6.69062 0.258526
5 1 2.26274 0.134944 3.6466
6 1 3.58901 6.32013 4.68001
7 1 6.62187 5.2518 6.48087
8 1 8.65677 2.27569 6.05094
9 1 1.41667 7.26953 5.58775
10 1 0.298628 6.25624 0.0534028
11 1 4.11719 0.717363 5.66185
12 1 7.75836 2.3119 6.81013
13 1 7.99674 8.02575 7.32942
14 1 2.94792 3.90367 8.14479
15 1 9.24503 8.96169 8.39227
16 1 9.0617 7.03305 9.03489
17 1 6.19124 8.99057 1.95407
18 1 5.82916 7.69224 5.68889
19 1 8.72083 6.90743 1.33427
20 1 7.39463 3.34436 1.87028
21 1 8.39755 2.36974 9.24541
22 1 7.5085 9.1476 0.189356
23 1 7.13881 0.273318 8.67068
24 1 1.48892 4.51032 9.01432
25 1 5.20238 8.70676 1.92602
26 1 6.15353 1.49726 3.11136
27 1 6.48712 2.61381 8.6043
28 1 5.81392 2.47683 2.69365
29 1 0.713518 5.24366 9.26801
30 1 0.0111093 1.05207 3.51502
31 1 0.624533 0.919325 2.62692
32 1 5.63466 5.16481 6.07198
33 1 6.68306 7.7221 0.832089
34 1 3.51313 8.17351 9.28903
35 1 3.98594 5.3405 4.8971
36 1 2.78265 9.27651 2.70334
37 1 8.05409 4.78834 7.94048
38 1 0.384687 0.853167 0.927705
39 1 5.24419 8.07292 3.00343
40 1 4.35727 0.799293 8.6599
41 1 4.9015 0.17797 6.19494
42 1 1.08421 0.12924 4.27081
43 1 5.37024 0.501918 8.92056
44 1 3.40451 9.21713 3.74812
45 1 1.66578 7.19227 8.86783
46 1 1.09866 4.51442 2.82955
47 1 7.4033 8.57103 1.75208
48 1 3.55947 1.24216 4.98463
49 1 0.860475 2.52249 6.20158
50 1 7.59136 2.01407 4.18287
51 1 8.04708 7.20146 2.19924
52 1 5.0067 8.02599 1.11712
53 1 0.489456 8.68908 9.04379
54 1 5.76355 9.11611 5.76626
55 1 2.12621 4.37853 3.01925
56 1 2.39357 7.47251 5.29857
57 1 3.33204 4.85325 5.48785
58 1 5.42423 5.33734 0.908812
59 1 5.83298 6.70436 6.82175
60 1 2.67639 1.54375 5.62357
61 1 3.84703 6.80728 3.63513
62 1 5.87592 8.52242 0.949866
63 1 0.0437731 4.21328 5.6085
64 1 9.07222 8.59938 1.48394
65 1 7.15863 1.29135 2.15638
66 1 1.09826 1.94068 8.40727
67 1 0.73593 6.27052 6.74747
68 1 4.3411 7.56778 7.22666
69 1 8.77805 6.91353 3.99321
70 1 8.87612 5.73194 3.9265
71 1 6.88219 8.01534 7.58033
72 1 3.05739 3.02449 9.21325
73 1 4.17007 5.47537 1.98768
74 1 3.87018 9.39761 2.71062
75 1 5.20631 2.88581 1.89988
76 1 7.94171 6.24297 6.84112
77 1 1.42951 4.26133 5.84942
78 1 4.26688 7.2496 1.36473
79 1 6.45353 9.02359 7.19722
