147 1 5.42174 1.45501 7.3182
148 1 8.48977 4.7511 8.03
149 1 1.95479 8.85642 2.76823
150 1 5.70896 0.625887 2.83916
151 1 0.607626 9.38319 4.74936
152 1 6.19524 0.174982 9.07612
153 1 1.45301 6.51217 1.06293
154 1 4.75171 7.80759 0.654396
155 1 9.27458 9.26674 2.99354
156 1 4.51074 7.04951 3.19974
157 1 6.38452 4.26951 7.00679
158 1 2.68366 6.53208 8.81409
159 1 1.16059 7.42145 6.12539
160 1 4.79833 0.535399 7.14217
161 1 1.20202 4.05794 6.72183
162 1 8.56953 2.18576 8.9913
163 1 0.714897 2.51111 4.34465
164 1 5.61543 8.39638 1.07823
165 1 7.04457 3.01239 0.219551
166 1 5.56137 5.18858 3.77026
167 1 3.78291 7.02164 2.10819
168 1 6.7779 4.09438 0.0362384
169 1 1.89932 6.65815 7.1858
170 1 9.32896 2.68113 3.50581
171 1 7.46993 6.90559 2.44019
172 1 3.01928 3.71918 9.157
173 1 9.28474 5.90073 0.128229
174 1 9.05938 4.57049 5.73729
175 1 7.11822 6.43266 1.54024
176 1 2.52563 9.17624 6.6182
177 1 5.70303 8.4517 0.042127
178 1 7.68397 3.36529 4.64961
179 1 5.20702 0.127515 5.32914
180 1 8.80155 8.97914 4.86653
181 1 7.29857 6.77895 4.28928
182 1 5.53533 2.70191 5.63758
183 1 2.33109 5.3694 8.89252
184 1 3.64792 0.292152 8.44705
185 1 3.59029 7.06429 6.78861
186 1 3.19635 5.47185 6.0589
187 1 3.01146 1.61703 6.17632
188 1 3.67836 6.27789 0.694212
189 1 3.35156 4.36219 3.73711
190 1 6.09983 4.28438 1.91463
191 1 4.26954 4.79171 9.18447
192 1 0.1766 5.30838 8.08412
193 1 3.51068 7.37681 8.44011
194 1 1.782 9.25663 8.38814
195 1 7.55414 0.258191 3.82977
196 1 2.59697 0.928866 3.48093
197 1 6.91349 5.96068 8.66375
198 1 3.07612 2.0988 0.132587
199 1 9.23917 6.43292 4.85024
200 1 4.63403 9.35671 8.08484
201 1 3.97406 1.11853 2.30119
202 1 8.30875 8.98485 2.95246
203 1 5.30702 7.4246 6.93444
204 1 5.00122 2.79953 7.20085
205 1 5.28905 8.50829 5.30047
206 1 0.653232 1.48212 4.20168
207 1 7.74156 3.77729 0.387236
208 1 7.62863 4.2677 5.01057
209 1 5.99995 0.497202 6.00634
210 1 1.3575 0.784543 8.12049
211 1 9.17055 2.4111 0.838858
212 1 6.10197 6.92499 2.80798
213 1 2.43655 2.98119 3.33383
214 1 9.21591 2.02168 7.54168
215 1 3.67613 5.38907 4.09376
216 1 5.14326 6.05096 4.23562
217 1 3.94346 1.24566 7.05927
218 1 3.28518 3.45411 1.80483
219 1 4.94533 3.17659 0.54216
220 1 0.305571 2.21314 6.66183
221 1 6.53748 9.24871 5.42023
222 1 7.91559 4.57101 2.38588
223 1 2.01789 1.73366 7.85089
224 1 7.6341 6.73998 5.48425
225 1 6.92476 5.18061 6.60954
226 1 1.72431 7.42808 4.14928
227 1 5.26449 7.21778 3.9122
228 1 7.44989 2.62347 8.47407
229 1 3.13109 0.6859 0.649876
230 1 4.63899 3.76649 7.54386
231 1 6.2785 6.14405 7.75016
232 1 8.69725 5.53857 2.19766
233 1 6.78351 7.59205 8.25915
234 1 5.15856 9.2886 9.05744
235 1 7.2638 7.4257 6.21084
236 1 1.57945 6.25953 8.62993
237 1 7.15475 1.33712 0.56263
238 1 6.55231 6.82748 0.768499
239 1 3.79826 7.449 5.83864
240 1 3.71045 2.4205 5.66448
241 1 3.36171 5.36277 1.8761
242 1 7.40148 3.04695 2.99968
243 1 1.69425 8.62527 1.07891
244 1 6.14692 7.15739 7.58675
245 1 5.37017 4.01467 3.39984
246 1 1.50083 8.88044 9.3214
247 1 4.29827 4.03819 3.41428
248 1 4.3479 8.93621 5.05098
249 1 2.12269 5.66449 5.98776
250 1 4.55575 5.29584 4.59472
251 1 6.7948 1.38258 7.48055
252 1 1.58635 2.67715 3.82753
253 1 8.44519 3.28638 3.36952
254 1 3.48838 1.75279 1.52055
255 1 7.41811 2.30015 1.03157
256 1 1.3631 2.87136 9.04523
257 1 5.2905 0.81307 1.06239
258 1 2.32725 8.34893 1.86688
259 1 4.18176 5.96287 8.05015
260 1 2.13214 3.38523 0.252383
261 1 7.74537 5.54624 9.02121
262 1 4.48652 1.18108 9.09711
263 1 6.09878 4.59048 4.46821
264 1 7.31825 5.85702 7.32839
265 1 5.06939 4.40667 4.39039
266 1 5.74319 6.73949 4.7963
267 1 6.37809 3.36018 2.67026
268 1 5.04701 8.20954 6.3285
269 1 3.19968 4.78618 9.35911
270 1 7.7467 9.32507 2.11165
271 1 6.75401 7.40062 1.64699
272 1 8.44154 0.620372 3.34821
273 1 7.66043 2.00215 3.01387
274 1 5.52545 6.3955 6.95946
275 1 4.34205 6.16652 2.62864
276 1 7.95108 6.8705 3.44411
277 1 4.3648 8.68643 3.90772
278 1 1.67991 4.71443 5.80938
279 1 1.0019 7.63244 2.51969
280 1 3.09038 2.42994 2.28514
281 1 6.17963 7.59403 3.68927
282 1 0.0423546 8.22501 2.21256
283 1 0.252141 8.19395 3.18652
284 1 6.44867 6.83057 5.82272
285 1 7.13146 8.03563 4.19977
286 1 2.76324 0.0272263 7.60901
287 1 3.02963 0.735041 6.80218
288 1 3.33463 7.78344 7.55467
289 1 5.95711 2.28367 3.78546
290 1 3.38063 6.56651 7.81265
291 1 4.9281 4.02088 9.38671
292 1 0.660515 8.28656 6.02643
293 1 0.89029 2.14888 3.28379
294 1 8.93489 6.19732 7.94586
295 1 7.79959 5.0243 7.24167
296 1 7.85926 7.45751 1.62283
297 1 5.6945 3.40433 4.14615
298 1 3.72055 6.38529 6.00664
299 1 6.21858 6.58319 3.81353
300 1 0.533826 3.70209 1.81309
301 1 3.01294 0.962361 5.33293
302 1 7.37975 0.306707 6.09145
303 1 1.60042 9.23349 1.88973
304 1 8.22371 4.11852 4.12973
305 1 2.4903 9.39882 1.18789
306 1 6.14923 9.05928 2.5603
307 1 6.59898 9.3336 1.48041
308 1 0.988901 0.588059 7.14448
309 1 8.83707 7.19623 8.13265
310 1 5.85228 5.37734 7.03857
311 1 8.34021 7.4021 9.37332
312 1 4.04898 6.08362 1.63634
313 1 7.20816 0.785007 1.48336
314 1 7.67559 5.03185 3.34685
315 1 4.20171 5.39873 5.52418
316 1 0.787589 3.65015 4.53128
317 1 9.1364 1.38642 8.46109
318 1 0.361613 5.99936 7.26816
319 1 1.74405 9.19248 7.32463
320 1 5.19828 5.79875 5.32963
321 1 0.552385 2.71397 1.47982
322 1 0.722141 7.21453 3.48778
323 1 3.56773 5.53205 3.03479
324 1 1.72903 4.37302 7.54112
325 1 5.44911 5.12544 1.16805
326 1 5.5728 2.04227 4.76926
327 1 5.78024 9.20646 8.2027
328 1 6.45928 5.76512 1.11291
329 1 9.21074 9.15671 8.40123
330 1 4.15397 5.86754 9.22706
331 1 3.43935 2.47887 4.59639
332 1 3.50707 1.42804 3.20777
333 1 9.2477 4.6925 2.39329
334 1 0.48854 6.98758 6.90114
335 1 9.0678 1.84597 1.73772
336 1 8.54372 7.24365 5.27471
337 1 7.53961 4.45521 8.14215
338 1 1.14592 3.02143 6.35664
339 1 2.17796 3.37849 6.44735
340 1 3.40282 0.491447 2.8885
341 1 7.18572 2.40539 7.45752
342 1 8.45193 5.26026 0.430821
343 1 4.25498 6.02647 3.60218
344 1 0.931306 1.89993 5.50299
345 1 6.87929 4.92 8.80362
346 1 7.27799 8.04567 2.38201
347 1 5.68661 3.49676 7.53752
348 1 7.21251 1.93087 6.52686
349 1 1.44297 5.14936 8.34394
350 1 3.57204 3.90337 7.48773
351 1 7.01556 7.29987 3.22484
352 1 4.3019 7.98333 8.10444
353 1 8.72976 2.24453 4.22053
354 1 8.99147 6.39947 6.87408
355 1 9.10879 9.29425 1.92691
356 1 5.52068 1.84251 8.97037
357 1 0.489443 2.24625 8.47699
358 1 4.45065 6.53904 5.22087
359 1 4.31712 7.05979 7.5942
360 1 3.31406 0.595132 1.72162
361 1 6.64478 1.90123 4.93898
362 1 0.950673 8.77917 2.76207
363 1 7.52107 3.23594 1.36192
364 1 0.772942 1.59129 7.6222
365 1 1.30742 4.11809 1.05728
366 1 4.77916 9.13058 0.61126
367 1 3.83167 4.3761 1.65827
368 1 2.53805 3.13334 4.44921
369 1 0.135506 7.59515 1.10725
370 1 1.63954 7.5415 7.89154
371 1 2.99465 4.03284 4.66458
372 1 5.95119 0.601728 7.55478
373 1 7.75538 5.77536 2.56108
374 1 9.19688 8.06746 5.33836
375 1 5.1289 6.80767 2.30513
376 1 6.08828 1.52473 8.16207
377 1 2.08984 6.86842 6.21441
378 1 4.57275 8.69839 1.57949
379 1 6.38555 3.41892 5.72073
380 1 8.43236 5.07309 6.44531
381 1 3.3746 2.45494 3.5185
382 1 4.78342 7.55742 5.42733
383 1 0.0456028 8.50988 7.35284
384 1 2.39637 0.355443 2.46839
385 1 5.3505 7.50694 9.1023
386 1 9.38091 3.77422 3.71642
387 1 7.91977 1.02248 2.38862
388 1 6.31209 6.0426 0.0850444
389 1 5.56824 3.7187 5.09849
390 1 1.49175 6.28062 4.0273
391 1 7.33277 0.713628 9.09474
392 1 4.24236 3.67181 2.23962
393 1 8.71938 6.93271 0.916087
394 1 8.62939 5.04095 3.95141
395 1 9.2864 0.550299 9.11325
396 1 2.30331 3.70662 1.30729
397 1 6.07314 3.47548 9.03221
398 1 8.23189 2.89254 0.569288
399 1 8.3124 1.67234 0.805953
400 1 1.52814 5.85266 2.78545
401 1 4.50489 2.9117 8.17665
402 1 1.47937 3.12129 1.83448
403 1 2.77307 4.43892 1.97236
404 1 4.64325 6.721 0.392102
405 1 2.39212 5.1255 7.86837
406 1 5.64162 9.39331 1.69324
407 1 6.97019 0.392034 7.13904
408 1 2.44508 1.30693 0.0513911
409 1 2.31864 3.16141 5.42218
410 1 8.75078 0.39637 7.69617
411 1 5.34606 7.64108 2.94659
412 1 0.633174 8.95561 3.70861
413 1 2.98886 8.40216 1.06738
414 1 6.73931 0.618622 8.25684
415 1 8.35068 0.162363 8.71492
416 1 0.325151 0.688627 7.98701
417 1 4.61035 1.22742 3.18331
418 1 2.49098 2.22654 4.0762
419 1 5.56562 1.63275 1.69963
420 1 2.36472 4.88043 4.97397
421 1 6.11393 5.81868 6.16191
422 1 7.63632 4.152 6.47604
423 1 7.75163 2.59299 3.90156
424 1 2.47247 6.22496 3.48432
425 1 2.07647 1.47763 6.56965
426 1 2.68426 1.88427 8.56737
427 1 6.79478 4.42503 5.8714
428 1 4.16378 7.99489 6.87449
429 1 6.85505 9.17336 4.48166
430 1 7.65633 5.10223 5.74917
431 1 7.78443 2.09248 4.85177
432 1 2.95435 8.31632 2.90174
433 1 1.26579 8.26626 4.49291
434 1 7.3745 5.81814 0.600377
435 1 7.85382 5.56498 1.54313
436 1 8.98958 6.44528 5.85251
437 1 6.13737 5.69434 3.12784
438 1 2.47128 6.84063 2.56402
439 1 3.68241 7.72484 3.99558
440 1 6.95515 4.74627 1.53206
441 1 5.87472 2.62505 1.99195
442 1 6.67946 3.83092 4.81807
443 1 1.94405 5.10378 2.16586
444 1 8.24464 5.87796 3.58699
445 1 6.52208 3.11924 8.18131
446 1 8.72543 1.69204 6.65767
447 1 0.291786 6.53169 1.04837
448 1 2.57685 7.54526 9.24395
449 1 4.66871 5.98083 6.37912
450 1 2.9813 7.83299 6.42126
451 1 5.19333 3.815 8.44174
452 1 5.31631 6.34924 8.94967
453 1 1.38537 3.78829 5.74287
454 1 1.49531 7.87524 9.35091
455 1 9.31638 5.48651 5.17563
456 1 1.68046 4.12641 2.20868
457 1 7.75122 7.58327 8.3193
458 1 2.6241 5.71321 4.4131
459 1 9.13898 3.95958 8.02516
460 1 6.41635 2.29998 5.95202
461 1 9.07175 3.79692 8.97083
462 1 4.18713 8.9021 8.921
463 1 3.37747 1.15699 8.96072
464 1 7.4644 2.90936 6.52161
465 1 0.963375 6.67317 7.79077
466 1 4.8427 1.91132 8.01565
467 1 4.46035 1.53409 1.47926
468 1 8.07576 7.63956 4.34983
469 1 5.83325 1.50098 5.56575
470 1 8.12243 2.40702 7.05135
471 1 2.76373 2.57686 6.1862
472 1 8.73175 2.65682 2.53959
473 1 3.776 2.03915 8.51191
474 1 7.85591 0.651652 0.701911
475 1 1.63655 1.72662 8.8003
476 1 0.806301 0.121453 8.75089
477 1 1.57974 0.304508 0.823075
478 1 5.18182 8.44132 8.45433
479 1 0.932532 4.76068 1.85037
480 1 5.45352 0.917167 0.0334248
481 1 3.35159 3.50045 3.03832
482 1 8.90736 3.20799 7.28964
483 1 2.6561 7.33477 3.43713
484 1 4.89505 0.0906609 4.34612
485 1 6.07195 5.39436 8.506
486 1 6.62231 0.300369 3.44737
487 1 7.50396 4.01748 3.16128
488 1 7.21127 6.71623 7.96132
489 1 0.728755 1.23219 8.8147
490 1 2.76239 7.77965 4.41905
491 1 7.89381 8.10311 3.3691
492 1 8.31218 9.17694 6.05466
493 1 7.20215 1.62666 8.42083
494 1 4.7841 1.8989 5.64246
495 1 5.57973 2.87878 3.11059
496 1 3.36831 2.99665 8.18539
497 1 3.22835 9.13153 0.2429
498 1 7.74796 0.0659717 7.87819
499 1 4.20405 0.0144612 2.2166
500 1 5.11619 5.91266 1.74985
501 1 4.58924 7.89556 4.53233
502 1 0.680682 4.20337 2.89932
503 1 5.28954 6.32871 3.30601
504 1 6.10405 1.48992 0.674856
505 1 8.93834 7.27161 1.78768
506 1 1.31772 9.14687 5.64746
507 1 8.43246 8.88864 7.22307
508 1 6.41136 8.62891 3.58117
509 1 0.361345 7.60223 7.77093
510 1 8.29809 0.464005 4.47249
511 1 6.83146 6.11565 5.1401
512 1 0.0372749 5.67328 4.15745
513 1 0.717579 7.65065 5.138
514 1 8.33875 7.14488 6.42113
515 1 8.30356 5.97631 5.2576
516 1 3.30636 6.47808 4.05855
517 1 8.20062 2.02244 8.07002
518 1 3.82872 2.95572 9.14185
519 1 0.806571 3.30852 3.55333
520 1 4.61554 2.33348 9.08247
521 1 8.15592 8.34362 5.44681
522 1 4.18365 5.09836 6.51174
523 1 2.49059 4.12241 5.73501
524 1 9.00258 2.8004 8.26096
525 1 6.64261 1.81783 1.50658
526 1 2.15349 4.37329 8.55598
527 1 4.25206 6.87148 4.28775
528 1 6.01061 5.11311 5.48519
529 1 4.13732 2.80675 6.5991
530 1 7.35486 7.93845 9.21572
531 1 7.62878 6.99462 0.675297
532 1 4.7557 7.00625 1.38113
533 1 0.212839 9.33202 0.3903
534 1 4.5025 7.7591 2.13248
535 1 7.62056 9.34434 5.13501
536 1 2.57822 4.19249 2.93924
537 1 2.5069 2.87666 8.84175
538 1 3.64731 8.46803 6.01944
539 1 3.34101 3.4042 6.04426
540 1 1.82941 3.41526 8.29202
541 1 0.0568358 3.40742 0.866741
542 1 8.66701 4.87274 1.36461
543 1 0.977109 9.10894 6.66407
544 1 3.32871 1.40902 4.19979
545 1 7.19193 4.26784 4.07617
546 1 2.88061 6.3117 6.69058
547 1 8.99918 8.38801 6.35755
548 1 7.37194 7.66637 5.19367
549 1 3.32937 0.130742 6.00291
550 1 8.7921 7.48754 3.54584
551 1 4.04865 3.81537 8.58365
552 1 0.498975 2.80494 7.46626
553 1 3.93369 0.523671 4.99655
554 1 2.4989 3.7185 7.47739
555 1 2.35951 3.39135 2.30854
556 1 1.42914 3.95147 9.10904
557 1 8.41117 4.92048 4.96163
558 1 4.80398 3.5229 5.78651
559 1 5.22081 5.49441 2.73692
560 1 2.26736 4.26092 3.93212
561 1 1.71629 5.13945 4.27402
562 1 8.84372 5.34975 7.31643
563 1 2.83811 6.90808 0.671608
564 1 5.83371 7.64809 5.72301
565 1 8.53601 1.4514 5.27841
566 1 2.68933 5.84086 2.6237
567 1 8.93424 7.45466 7.11191
568 1 2.98956 5.87383 0.137486
569 1 8.10457 3.57054 2.32751
570 1 0.0374912 6.37324 2.11971
571 1 8.33349 6.28648 0.0867556
572 1 4.81067 4.47393 2.52412
573 1 6.93518 1.94479 3.93382
574 1 1.62346 1.35423 3.58342
575 1 5.01568 4.15742 1.56245
576 1 5.56324 3.29183 6.51893
577 1 7.11545 7.80915 0.818541
578 1 3.84969 2.2451 7.48744
579 1 8.65032 1.597 3.28048
580 1 2.29429 1.13982 4.57131
581 1 0.974724 0.905799 5.10271
582 1 4.03746 0.378244 0.160291
583 1 2.39063 8.5217 0.268997
584 1 -0.0220629 2.75114 9.23521
585 1 7.98961 5.7054 8.07332
586 1 6.47795 2.36993 8.94305
587 1 4.24609 0.618242 1.17647
588 1 9.20626 1.64334 0.110612
589 1 1.23435 2.93531 5.1071
590 1 1.10781 6.25506 6.57887
591 1 1.56568 0.348769 3.10219
592 1 8.88581 3.87303 1.69797
593 1 9.39943 4.78256 0.0201991
594 1 4.47389 2.5978 4.89551
595 1 5.75066 4.12276 0.626549
596 1 0.950266 1.43507 6.47481
597 1 1.02477 8.16662 7.22171
598 1 8.63367 3.92322 6.39165
599 1 1.53528 2.79002 2.82173
600 1 4.02513 2.06248 2.63478
601 1 9.29904 8.59202 1.25014
602 1 5.46107 4.7028 7.91505
603 1 8.75704 0.764854 6.09503
604 1 5.96021 8.20621 7.72704
605 1 3.21778 4.53573 8.31204
606 1 8.36009 6.5867 4.36826
607 1 2.07307 8.27164 8.53892
608 1 1.86363 6.72848 0.131667
609 1 2.4071 0.712114 8.41222
610 1 4.19179 8.99212 6.64556
611 1 0.114603 5.45828 1.61209
612 1 2.5609 7.21855 8.04942
613 1 5.79413 9.38254 0.62031
614 1 1.0513 8.30345 8.47433
615 1 9.22158 5.67935 3.09557
616 1 8.29593 6.49258 1.85971
617 1 1.66237 3.76565 3.18373
618 1 7.66692 5.75654 4.40585
619 1 3.91703 3.8289 0.243916
620 1 0.101015 4.78897 3.546
621 1 6.83305 8.58311 6.80725
622 1 5.00776 2.49933 4.01051
623 1 4.07321 1.57428 4.93571
624 1 7.22131 5.95827 3.41638
625 1 2.7058 5.03418 1.11323
626 1 8.47034 4.33669 3.19688
627 1 7.94292 8.75219 4.39031
628 1 0.698476 5.6272 0.706304
629 1 8.58221 9.10728 0.267743
630 1 3.13659 1.2838 7.77754
631 1 2.4576 6.75462 4.60994
632 1 7.95341 8.22963 6.66956
633 1 8.81883 8.43498 3.83379
634 1 6.18524 0.868522 1.8719
635 1 4.19358 1.11069 8.05402
636 1 9.13612 3.69822 2.64781
637 1 4.09902 4.31727 5.67128
638 1 2.82208 6.35225 5.55201
639 1 0.592207 4.47233 8.52085
640 1 6.18068 6.78455 8.69216
641 1 2.06223 7.64271 6.90272
642 1 0.582642 1.66289 1.20629
643 1 2.52936 1.94331 3.08121
644 1 0.860774 1.19479 2.8453
645 1 4.7936 2.72053 2.27452
646 1 5.1687 6.30375 7.92356
647 1 6.01131 8.66337 6.08332
648 1 4.68391 3.48203 4.28461
649 1 8.1844 6.05637 6.30595
650 1 5.30178 5.17994 6.24754
651 1 7.85679 4.24149 1.36301
652 1 6.55785 7.28136 4.75845
653 1 8.3632 8.06824 1.02778
654 1 6.26906 7.98372 2.64196
655 1 5.19855 5.08199 0.112234
656 1 3.9248 1.41965 0.606979
657 1 6.33714 7.69673 6.70695
658 1 9.41408 7.41302 6.08135
659 1 7.21557 3.47844 7.37821
660 1 3.19819 2.9864 7.05299
661 1 1.10322 0.893826 1.70372
662 1 3.29358 8.73378 7.03905
663 1 2.73249 9.04271 8.71584
664 1 6.90546 0.939642 4.33114
665 1 4.34416 7.78301 9.05716
666 1 7.39189 1.09888 3.30069
667 1 6.92125 0.392924 2.42438
668 1 4.55607 4.59563 0.805689
669 1 9.29485 4.51905 4.60644
670 1 5.16074 1.02778 4.82858
671 1 0.711468 6.84781 4.45673
672 1 5.66983 4.19461 6.03639
673 1 4.36003 0.296649 5.92165
674 1 1.09206 4.7532 0.243192
675 1 0.823294 9.20833 1.23416
676 1 6.43752 5.01929 0.420958
677 1 8.04076 6.60928 8.50407
678 1 0.093862 0.87855 3.425
679 1 3.96284 1.34238 6.0488
680 1 0.334731 6.35054 8.58317
681 1 4.55176 0.173408 3.265
682 1 6.04903 5.72399 4.53944
683 1 5.37872 1.85022 2.72853
684 1 6.35184 8.44801 8.63404
685 1 6.5344 4.13954 8.07096
686 1 1.79336 8.4717 6.42373
687 1 3.83684 5.99547 7.02769
688 1 8.66963 3.82913 5.06883
689 1 7.85385 1.48198 4.04195
690 1 8.41877 8.41906 2.04427
691 1 3.30733 8.24724 9.06087
692 1 9.10698 8.08684 0.260339
693 1 2.67622 5.13137 3.4654
694 1 2.34935 5.9303 0.972482
695 1 1.47507 2.22617 7.06795
696 1 0.668599 5.26975 2.67225
697 1 8.02011 3.22676 7.92404
698 1 8.50598 2.71221 5.18698
699 1 0.907032 5.57323 5.80084
700 1 9.13348 0.970806 2.47505
701 1 9.20546 0.048116 6.68728
702 1 0.168846 9.17143 5.71471
703 1 1.6187 9.00577 3.95271
704 1 3.33974 4.87615 5.19268
705 1 6.01053 9.1225 7.00636
706 1 2.20351 4.42902 6.65077
707 1 0.590232 4.67237 6.28478
708 1 3.10613 9.05369 2.12098
709 1 4.47679 5.11922 1.82465
710 1 4.58763 1.89265 6.76909
711 1 2.39188 2.70997 7.74041
712 1 0.262926 8.38658 4.48353
713 1 4.04165 4.34319 4.53432
714 1 2.57235 2.05733 5.20847
715 1 6.69753 5.14633 3.77519
716 1 0.847836 4.88784 7.48097
717 1 3.21014 5.7003 8.57527
718 1 3.86888 8.3312 0.459517
719 1 0.552616 0.61198 6.09643
720 1 5.85479 4.47381 8.91124
721 1 3.05861 6.3247 1.66256
722 1 3.78418 7.42741 0.988267
723 1 6.4033 2.96928 6.82849
724 1 1.63806 6.86627 3.17713
725 1 9.24983 7.42111 4.44964
726 1 1.81198 1.31227 5.53943
727 1 7.42974 4.74611 0.501483
728 1 8.88527 2.7673 6.29836
729 1 0.46262 2.83831 2.56506
730 1 0.747234 8.38569 0.61585
731 1 0.703118 5.5097 9.00939
