88 1 9.13301 0.432402 6.19399
89 1 0.105482 3.16232 2.9269
90 1 6.6266 4.52979 3.94991
91 1 1.32713 5.45705 5.10597
92 1 8.11702 6.5317 8.37618
93 1 2.78425 8.17118 3.11439
94 1 9.31483 7.758 2.84877
95 1 3.26786 5.66234 2.2988
96 1 3.47374 0.118547 0.19512
97 1 2.89486 2.66418 2.28743
98 1 5.88974 1.89269 3.19231
99 1 3.98465 0.0172549 4.42996
100 1 4.80639 9.37286 4.98421
101 1 3.10757 6.86588 1.90823
102 1 6.89476 2.01127 3.44135
103 1 9.04888 8.0606 0.659495
104 1 3.41724 8.63194 8.30072
105 1 6.85299 8.02382 7.35899
106 1 8.38979 1.98939 6.69674
107 1 6.48294 7.36661 1.4331
108 1 6.57848 2.55897 6.45562
109 1 7.41636 5.24934 2.80867
110 1 9.17745 4.22729 6.83982
111 1 4.06514 7.68656 8.46273
112 1 4.04414 0.367399 1.16498
113 1 1.99477 4.14852 8.48703
114 1 3.38043 7.50722 4.66678
115 1 4.09592 1.4861 5.54621
116 1 6.07428 5.38858 8.17769
117 1 6.86792 5.45064 8.98597
118 1 7.4122 1.52559 6.83154
119 1 8.97787 6.73336 2.78021
120 1 3.72292 6.54351 2.81834
121 1 5.91911 8.18277 6.96065
122 1 8.79929 0.696924 8.41864
123 1 2.30932 1.17267 6.28647
124 1 5.39029 8.97932 4.17257
125 1 6.91842 4.09363 4.8294
126 1 9.26308 4.3059 0.0282158
127 1 1.80518 7.9354 5.6007
128 1 4.97174 7.98648 8.76612
129 1 3.18192 3.15158 1.4005
130 1 2.77684 6.82253 7.08098
131 1 1.71132 1.26949 4.18683
132 1 6.61468 5.59479 3.41949
133 1 6.14086 6.34461 1.40441
134 1 3.97879 1.44269 6.57543
135 1 5.03263 1.09219 5.31019
136 1 2.07724 1.61184 8.36578
137 1 1.99835 5.20563 8.55454
138 1 5.61726 6.69757 7.48902
139 1 0.636547 7.09629 4.29771
140 1 5.18264 3.96197 5.72662
141 1 4.77368 8.89946 5.92285
142 1 1.98347 3.24696 9.17476
143 1 3.69882 6.59581 8.59568
144 1 0.612044 3.74387 7.14439
145 1 5.75161 4.33727 8.17148
146 1 7.70281 8.98 2.99313
147 1 4.82186 7.43456 5.30217
148 1 4.64373 5.08383 7.12289
149 1 0.109158 6.32614 1.78796
150 1 4.13179 0.967651 0.205963
151 1 1.69623 6.32384 6.57243
152 1 5.05384 6.32699 9.28375
153 1 8.67422 5.28675 9.24624
154 1 6.18763 3.594 8.94458
155 1 6.7114 5.80798 2.31012
156 1 5.24086 1.1217 3.67529
157 1 8.17576 0.725283 6.72167
158 1 4.32307 3.08758 8.2529
159 1 1.54013 7.68281 4.47612
160 1 7.59596 8.2696 5.67606
161 1 9.01883 3.92924 1.01049
162 1 0.570215 0.359132 0.5812
163 1 0.0605348 3.26589 5.46163
164 1 5.5451 6.92468 3.1385
165 1 6.57188 0.673014 2.18487
166 1 0.113111 4.29131 5.49061
167 1 4.65911 7.67487 2.79518
168 1 6.78975 4.53991 8.55549
169 1 3.28291 5.65435 8.39892
170 1 2.26466 2.24957 6.60298
171 1 0.233586 3.65166 4.50317
172 1 4.06168 2.91874 2.26688
173 1 8.55319 8.00589 8.38114
174 1 1.95952 2.92219 4.93973
175 1 6.91417 8.32277 3.06168
176 1 1.91624 1.15119 5.39714
177 1 3.2508 8.18525 1.66867
178 1 8.91042 7.54412 7.21272
179 1 5.72868 8.00398 3.28126
180 1 1.91857 0.375429 4.7389
181 1 7.06183 7.4308 0.443397
182 1 3.50788 1.22541 2.91682
183 1 3.72177 8.79747 7.32148
184 1 2.44169 2.57388 8.63498
185 1 0.729851 6.47023 7.68259
186 1 1.73359 4.54497 5.63386
187 1 1.13562 2.63845 9.29542
188 1 2.64369 5.93971 1.55264
189 1 0.836396 2.72675 4.68343
190 1 8.47915 4.86237 2.39464
191 1 4.85627 4.21757 8.78065
192 1 9.11976 6.32844 7.34692
193 1 3.64136 8.13032 6.57212
194 1 3.07777 3.56564 0.389289
195 1 0.902839 8.01732 2.89664
196 1 1.91612 9.20922 3.22225
197 1 2.58565 4.98123 6.07769
198 1 2.26317 4.21152 0.136853
199 1 2.75487 5.99149 5.94056
200 1 4.6435 8.53271 6.90756
201 1 8.76437 7.40826 9.22244
202 1 8.88113 3.78104 3.78129
203 1 4.67562 6.79625 6.98098
204 1 4.88549 3.85558 6.71871
205 1 7.52815 7.43442 6.45949
206 1 0.673147 1.75749 4.21577
207 1 6.75043 2.19969 7.46307
208 1 7.33122 4.13492 6.15014
209 1 4.0194 1.21351 7.76847
210 1 1.48653 2.64486 8.27295
211 1 2.08863 1.85197 2.37979
212 1 7.9665 8.02088 3.12244
213 1 3.39551 0.793742 3.91121
214 1 7.39441 2.58888 8.1881
215 1 1.65392 4.79216 4.25107
216 1 5.64777 4.84678 5.62975
217 1 8.31287 8.61934 0.104274
218 1 4.34114 3.43793 1.41348
219 1 6.03773 6.83299 0.372063
220 1 0.317278 3.70725 1.95516
221 1 9.07155 8.66992 7.25366
222 1 4.4858 4.02684 0.50375
223 1 3.24334 8.2417 0.430076
224 1 7.06858 6.54338 3.0148
225 1 4.63543 5.86089 6.4422
226 1 9.07951 7.08408 1.09383
227 1 4.72541 9.12521 1.73372
228 1 7.23021 3.5742 8.82851
229 1 0.484119 0.464754 7.3092
230 1 3.95827 0.866973 2.06988
231 1 8.08507 5.70252 7.37404
232 1 5.98401 5.96753 9.16266
233 1 0.184622 8.21126 8.06136
234 1 2.35326 0.319816 1.14562
235 1 8.12689 4.74614 6.57232
236 1 1.5013 0.0767566 7.07878
237 1 7.30233 1.6883 0.653691
238 1 6.13331 9.12094 8.33484
239 1 1.39711 7.39323 6.38379
240 1 4.41562 0.506506 6.20764
241 1 2.73161 7.03877 3.0197
242 1 8.24426 2.44188 4.7071
243 1 1.42351 8.76415 9.0383
244 1 6.02525 0.311581 0.399839
245 1 6.59012 3.87305 2.28749
246 1 1.56102 6.0286 1.23495
247 1 5.48225 3.27059 4.20272
248 1 7.22424 1.21294 4.12389
249 1 1.08035 4.71594 8.21986
250 1 3.66887 8.11057 3.87182
251 1 8.68305 3.42922 4.72667
252 1 5.21113 3.63054 3.16836
253 1 0.750155 5.8971 6.73539
254 1 7.50787 2.68006 1.03944
255 1 4.92059 9.26676 8.54984
256 1 0.191204 5.0955 8.71779
257 1 2.44337 8.0135 9.19892
258 1 2.49552 2.45352 3.3039
259 1 3.90301 4.86468 8.94406
260 1 4.12116 3.36353 7.29066
261 1 6.97423 4.1867 0.24432
262 1 5.07915 0.155025 2.64718
263 1 7.51481 3.2455 4.89956
264 1 7.80866 6.3218 4.85374
265 1 5.84631 4.06842 4.85236
266 1 8.03006 7.50469 4.15862
267 1 4.09927 2.36204 1.28787
268 1 5.55858 0.397657 7.8043
269 1 2.80089 6.69046 0.875219
270 1 8.01675 9.07822 5.06349
271 1 7.88298 8.46125 1.11221
272 1 8.0523 2.01854 3.79752
273 1 8.05703 3.62997 3.06029
274 1 6.53194 7.00748 7.02542
275 1 4.43917 8.49873 4.31472
276 1 8.67922 5.56287 1.67484
277 1 5.01598 2.20107 3.94084
278 1 1.49769 5.21485 6.44505
279 1 2.8795 0.372101 3.02267
280 1 4.37972 4.08497 2.62571
281 1 6.30019 8.79407 3.76801
282 1 8.72334 9.23842 3.79759
283 1 8.34384 8.06267 4.99521
284 1 7.76469 6.60836 5.8492
285 1 4.2086 6.1141 2.00536
286 1 9.21922 1.68038 8.32948
287 1 4.00486 0.244735 8.12878
288 1 1.85293 1.38826 0.0806435
289 1 6.54536 1.51352 6.08762
290 1 0.706299 8.79501 7.25626
291 1 5.01933 1.55164 7.83905
292 1 1.48851 5.67216 7.53192
293 1 2.43886 7.08298 4.96537
294 1 9.2004 3.32142 7.4875
295 1 7.16017 5.81049 5.74977
296 1 5.45892 7.15878 1.34794
297 1 3.10594 2.38925 0.669657
298 1 4.06784 5.37326 5.44469
299 1 6.34248 6.77982 2.36011
300 1 7.18382 4.26542 3.12971
301 1 9.27934 2.19465 6.15369
302 1 1.24934 0.406217 3.88364
303 1 0.115723 9.3383 8.10563
304 1 6.26557 4.2846 1.33615
305 1 4.61762 1.74329 0.678297
306 1 0.442283 9.19006 4.01063
307 1 5.49829 9.03215 0.945737
308 1 7.29521 0.668693 5.99421
309 1 8.62794 4.80417 7.73102
310 1 2.97031 4.74361 7.06223
311 1 8.11907 7.58222 0.623318
312 1 2.26566 6.34099 2.46459
313 1 6.09777 1.86447 1.97386
314 1 5.22019 5.94657 1.58002
315 1 5.70124 4.46744 6.56337
316 1 2.30754 4.24686 3.52041
317 1 9.00454 1.84515 4.14229
318 1 8.82396 6.37623 9.13299
319 1 3.21604 9.05359 6.22618
320 1 4.99787 6.38837 3.8353
321 1 3.895 2.58291 4.05505
322 1 0.333285 7.01178 6.69837
323 1 5.74261 0.300313 3.56679
324 1 3.86135 3.81699 9.13071
325 1 3.42217 5.20305 1.29485
326 1 0.090869 0.270752 5.18104
327 1 4.7281 0.95912 8.68869
328 1 4.79805 2.49353 9.16102
329 1 8.18935 2.76353 7.41066
330 1 4.12704 8.81007 9.07986
331 1 3.12281 1.81244 6.06015
332 1 1.57861 2.04219 7.27607
333 1 6.8286 4.87671 2.01943
334 1 2.52094 8.02942 6.57726
335 1 7.68602 2.81148 2.00486
336 1 0.71925 4.7271 4.72875
337 1 4.20704 7.64773 7.24133
338 1 8.52563 1.41067 7.51112
339 1 0.0764265 4.32264 7.82349
340 1 0.952763 0.175427 2.83378
341 1 8.29508 2.08092 8.31923
342 1 5.62944 5.62836 2.5748
343 1 3.54007 5.12537 3.76952
344 1 2.15166 8.80375 5.08332
345 1 4.37261 6.44179 5.62711
346 1 6.39772 5.12143 0.504928
347 1 3.45094 2.76002 8.90671
348 1 7.16735 5.25211 6.83455
349 1 6.43918 3.16857 8.01069
350 1 4.08849 4.7545 4.58997
351 1 8.43446 6.57871 1.78391
352 1 0.94812 8.3661 5.85466
353 1 1.55359 1.97024 3.48576
354 1 2.14268 7.08288 0.0830785
355 1 8.90659 6.149 0.780639
356 1 5.69098 3.65084 7.41827
357 1 9.06185 0.891585 0.340241
358 1 6.55429 7.1936 4.79763
359 1 3.75978 4.99075 7.70834
360 1 2.16798 3.95775 4.70693
361 1 3.81627 3.58345 4.4549
362 1 5.17599 2.18369 2.42858
363 1 7.66014 5.56164 1.7657
364 1 2.02424 4.27539 6.59437
365 1 1.00919 1.79567 0.525335
366 1 6.50376 7.36972 3.30111
367 1 0.606503 4.32485 0.782626
368 1 2.94671 0.068857 4.61832
369 1 8.00739 5.28176 8.35679
370 1 6.01071 0.706963 8.82237
371 1 2.41531 5.65607 6.92115
372 1 1.56408 3.7194 7.65635
373 1 5.97444 8.01206 0.801598
374 1 8.07525 5.50251 5.37027
375 1 5.52266 6.64073 5.63193
376 1 3.0524 0.840928 7.84499
377 1 2.27979 8.67761 8.31871
378 1 6.88863 1.5001 2.54338
379 1 7.29088 5.13004 4.5043
380 1 6.83289 4.8197 5.56474
381 1 3.8091 9.2264 2.05298
382 1 7.15566 6.88467 4.01631
383 1 0.679403 9.23871 6.36631
384 1 3.21492 9.06935 3.73623
385 1 4.15313 7.79332 0.129671
386 1 0.97952 4.00664 6.23195
387 1 0.164595 0.772933 4.14791
388 1 8.30025 2.14014 0.295797
389 1 5.97818 3.06001 5.71283
390 1 2.581 4.96497 2.90532
391 1 6.71534 9.29996 9.10632
392 1 4.82809 1.49071 1.69658
393 1 1.1955 6.73867 9.24969
394 1 8.18562 3.43038 1.36624
395 1 1.05641 0.980208 2.14963
396 1 3.61012 2.42874 3.06556
397 1 6.34444 3.3715 0.662267
398 1 7.81224 4.8192 3.63993
399 1 7.95485 1.47375 1.95529
400 1 0.607493 6.93542 2.64895
401 1 3.11516 1.80653 7.14847
402 1 0.352636 5.8086 0.290158
403 1 2.44819 5.2609 0.820224
404 1 6.81656 6.00503 4.62607
405 1 4.67863 4.80691 6.15356
406 1 7.31889 9.15032 0.552813
407 1 8.11369 9.0383 7.34003
408 1 0.453024 3.27136 1.03921
409 1 3.9027 3.38663 6.28981
410 1 0.623547 1.82193 5.54669
411 1 7.45388 0.550365 4.93513
412 1 9.35033 0.393271 3.23907
413 1 0.700751 6.49557 1.03718
414 1 7.01424 0.698506 0.280015
415 1 9.06441 0.365518 1.34366
416 1 9.26788 2.27235 2.23087
417 1 0.028159 5.37032 4.2832
418 1 4.40401 1.89962 4.65694
419 1 6.58817 2.82761 1.92141
420 1 9.27962 2.35102 4.99826
421 1 5.562 5.97415 4.6735
422 1 9.20987 1.30815 5.04736
423 1 1.29001 4.03185 3.5849
424 1 4.91255 7.65425 3.96369
425 1 2.42147 2.02031 5.36416
426 1 6.42207 0.319803 6.4033
427 1 7.30856 3.29423 7.41379
428 1 1.95254 7.85855 7.52169
429 1 6.05634 7.73881 2.341
430 1 5.59354 1.09357 6.2329
431 1 9.13581 2.2633 7.39275
432 1 5.64894 7.2731 6.5335
433 1 2.3756 7.04168 6.13794
434 1 7.71744 8.30628 2.13254
435 1 0.687135 2.68107 1.89704
436 1 9.11072 9.16615 0.528282
437 1 7.50216 7.55531 1.41233
438 1 0.974624 7.76945 9.15958
439 1 4.0385 7.2156 3.53523
440 1 8.03574 6.05501 2.56552
441 1 6.21202 2.74424 3.84102
442 1 4.79716 3.04523 5.73138
443 1 3.16616 7.27797 9.41554
444 1 1.50765 6.63266 4.60339
445 1 5.42441 1.68736 8.77257
446 1 7.8514 3.23531 6.53159
447 1 1.7527 4.22049 2.46103
448 1 6.31278 6.38234 8.23268
449 1 2.61156 1.35324 0.876345
450 1 4.28784 5.77748 8.81666
451 1 5.32156 8.74123 7.67326
452 1 4.25693 7.40194 6.18156
453 1 4.12701 8.16551 5.51241
454 1 3.50062 8.55686 4.85924
455 1 0.263991 5.32065 5.41775
456 1 8.06053 5.79734 6.37629
457 1 4.98541 8.34314 0.402281
458 1 3.97028 6.17396 3.80546
459 1 8.31746 4.63934 1.42863
460 1 4.93299 2.81704 7.47148
461 1 9.06947 4.07783 2.81024
462 1 1.58292 7.8589 1.54395
463 1 3.81459 1.92233 9.38244
464 1 0.35152 2.5655 8.46448
465 1 1.60487 0.392744 6.0947
466 1 4.6327 0.0827692 0.358014
467 1 5.03447 2.66723 0.799997
468 1 7.0847 8.96606 4.59232
469 1 7.06651 3.53799 3.90027
470 1 0.772872 2.80951 7.54711
471 1 5.35089 0.102322 6.6985
472 1 7.91366 4.48265 5.29753
473 1 5.93035 2.55783 9.33721
474 1 1.32854 7.25781 3.5156
475 1 3.21342 2.92325 7.85996
476 1 0.455134 0.848819 8.31855
477 1 1.1854 8.2977 8.09355
478 1 1.70815 0.910844 2.9354
479 1 1.29851 3.59122 1.59919
480 1 8.57057 8.9788 8.40398
481 1 2.4789 7.68723 0.938277
482 1 3.38498 5.53201 4.67847
483 1 5.01956 6.74965 2.27743
484 1 6.06428 1.34091 8.01572
485 1 5.68216 4.95155 9.06958
486 1 0.182231 2.12608 3.19856
487 1 0.297403 4.37418 3.79093
488 1 8.57103 7.03044 4.93738
489 1 3.07284 1.58328 1.88365
490 1 5.52069 7.08447 4.60514
491 1 8.62052 8.71686 2.8608
492 1 0.719726 8.69329 0.391374
493 1 5.78661 8.86282 9.30263
494 1 7.03067 2.27813 4.37412
495 1 4.10721 1.89651 2.2917
496 1 2.64679 1.34376 4.57027
497 1 2.64978 0.625492 0.0848766
498 1 8.28198 1.19052 0.858755
499 1 4.66837 2.95761 4.72344
500 1 4.6102 6.63149 0.980528
501 1 5.10459 5.67583 5.57196
502 1 1.1187 3.43198 2.741
503 1 4.43813 5.87856 4.7102
504 1 5.24183 8.47182 2.46003
505 1 7.08494 5.29519 7.88344
506 1 3.33118 6.51057 5.24398
507 1 7.44768 7.29701 8.19254
508 1 3.5996 7.38927 0.991315
509 1 8.51186 1.40155 9.07021
510 1 3.21083 1.84867 3.80585
511 1 6.49353 3.6029 6.80373
512 1 8.06043 6.91524 3.26571
513 1 2.26098 7.19814 3.84454
514 1 0.259837 6.28351 3.48807
515 1 7.59761 5.8395 3.66777
516 1 3.11329 6.59781 4.18633
517 1 8.72493 0.574775 2.43145
518 1 2.2031 2.89581 7.52952
519 1 3.16351 4.0681 6.22445
520 1 2.6399 3.83029 7.65074
521 1 8.01766 9.10548 6.07906
522 1 4.89308 0.949787 7.01759
523 1 1.21956 6.05038 3.08241
524 1 9.30422 1.3323 6.80192
525 1 7.93603 3.21227 0.182522
526 1 4.1958 1.9828 8.46404
527 1 6.39865 1.05935 3.35249
528 1 6.25454 5.12263 4.74685
529 1 7.39382 1.50326 5.3494
530 1 7.28515 6.39073 6.80201
531 1 8.3131 0.331743 9.32408
532 1 5.08469 4.64861 1.12992
533 1 8.56265 0.922408 3.67009
534 1 6.94139 7.98511 4.08594
535 1 7.61458 7.31218 5.13576
536 1 0.987606 5.76131 4.18192
537 1 8.81771 2.64547 8.97191
538 1 3.38861 0.67377 6.04052
539 1 4.03087 2.21489 7.43424
540 1 1.33792 3.65666 0.489326
541 1 8.58135 2.39047 1.37465
542 1 0.18688 2.21727 1.07816
543 1 2.21523 0.189788 7.88074
544 1 6.13796 8.94884 2.73822
545 1 8.90156 6.05791 4.92747
546 1 1.80341 6.25938 5.52808
547 1 9.33699 7.98451 5.60833
548 1 9.31954 5.97524 6.10846
549 1 8.25996 2.95085 5.57211
550 1 9.37046 6.97905 5.69711
551 1 3.29101 4.5923 0.486869
552 1 0.0736955 1.80713 9.37553
553 1 0.766592 2.10559 6.73246
554 1 1.0576 3.71942 5.1742
555 1 6.47892 0.667595 5.27222
556 1 1.60332 3.07942 6.7303
557 1 0.664745 5.41409 2.29629
558 1 6.18657 3.83011 3.27093
559 1 4.29954 8.22762 1.92836
560 1 2.87145 2.85345 5.79436
561 1 0.973163 2.84193 3.57768
562 1 8.5891 3.9205 6.0214
563 1 4.89416 5.051 2.03753
564 1 5.49063 0.275667 5.70436
565 1 9.35604 2.82747 3.92145
566 1 3.5124 7.59098 2.55684
567 1 7.24765 6.39224 7.88111
568 1 4.6492 5.00316 0.220042
569 1 7.09512 1.9975 1.67301
570 1 7.20455 6.62023 1.86617
571 1 0.314551 8.04066 6.64605
572 1 2.81312 8.91241 2.40808
573 1 7.02625 3.17053 5.77361
574 1 4.20303 1.64477 3.62849
575 1 7.67223 4.05119 2.20266
576 1 5.54081 5.43864 7.3799
577 1 2.98759 7.91845 7.44753
578 1 4.50659 0.883703 4.43809
579 1 0.974186 0.889654 4.93375
580 1 9.26475 7.74036 4.6704
581 1 1.46859 8.8692 4.26866
582 1 5.2946 3.42877 0.0965821
583 1 1.49459 9.07901 1.08519
584 1 9.29669 4.6947 1.74402
585 1 1.46635 8.36714 6.73595
586 1 5.36116 3.66059 1.17129
587 1 4.57162 6.87742 8.10055
588 1 0.526266 5.5201 1.30266
589 1 3.02693 4.22405 4.32788
590 1 8.13837 6.81854 7.34776
591 1 2.2971 8.66302 1.53917
592 1 8.16672 5.41535 0.702933
593 1 7.69466 2.17478 2.77091
594 1 5.56174 0.564518 4.55213
595 1 6.16502 1.52548 0.114713
596 1 1.12874 3.49849 8.54652
597 1 7.44593 0.73414 1.35793
598 1 8.87844 3.12223 6.49703
599 1 1.94228 3.17524 3.96534
600 1 1.47344 7.12689 0.771969
601 1 6.9232 8.4468 1.29068
602 1 3.7322 5.46944 0.336462
603 1 8.02112 3.1221 3.95578
604 1 4.60767 0.0254548 7.39556
605 1 1.5006 1.77928 6.04385
606 1 0.608694 6.25539 5.1066
607 1 0.398712 5.48281 7.62002
608 1 9.13779 7.01118 8.22746
609 1 2.42304 8.87709 0.404864
610 1 2.15714 8.9959 6.15662
611 1 3.27223 3.56326 2.57737
612 1 7.70919 4.33349 8.16337
613 1 6.97658 9.11227 2.2597
614 1 8.49378 1.87732 5.50908
615 1 8.79205 8.13734 1.80922
616 1 7.76057 4.78346 9.31139
617 1 2.95172 3.35031 3.6322
618 1 6.24318 6.49875 3.85131
619 1 5.38155 3.14428 8.40194
620 1 9.12845 5.09667 0.741816
621 1 5.21549 8.37695 5.08222
622 1 3.89378 3.38584 3.37229
623 1 0.673836 8.07989 3.92129
624 1 8.40643 7.46827 5.83982
625 1 3.5579 1.11148 8.74497
626 1 8.31365 5.41208 4.37527
627 1 9.0243 6.95936 4.03881
628 1 1.0931 4.75471 1.70374
629 1 7.60058 8.94855 8.84654
630 1 1.61666 0.197231 0.227578
631 1 1.1394 6.36318 2.0354
632 1 5.91921 1.55222 5.27351
633 1 1.8419 8.4231 2.47097
634 1 3.96479 0.174875 3.06246
635 1 5.52851 1.15252 2.50775
636 1 4.13398 7.13663 1.80719
637 1 6.30993 4.04726 5.86772
638 1 0.874795 6.51852 6.00598
639 1 8.8528 4.42671 4.60702
640 1 6.37909 4.73759 7.34999
641 1 1.23202 9.29853 8.13727
642 1 0.0801755 1.26849 2.55766
643 1 3.6685 0.39144 7.01957
644 1 2.28685 2.25608 4.25757
645 1 5.66786 2.67588 1.54645
646 1 6.23401 7.41014 7.9751
647 1 5.92221 8.04092 4.40989
648 1 6.62571 2.25507 5.35576
649 1 8.63767 6.07371 3.55054
650 1 4.84326 1.97766 6.85168
651 1 7.8229 5.90282 9.23597
652 1 5.68138 6.24439 6.59827
653 1 6.57025 2.07557 8.58503
654 1 6.91907 6.34057 0.170242
655 1 2.92932 0.155742 8.64619
656 1 2.28732 2.20269 1.47541
657 1 5.1013 7.97697 6.11753
658 1 8.30332 0.774487 5.59379
659 1 8.60541 4.37958 8.67043
660 1 2.40282 6.09296 7.80843
661 1 2.05216 1.03163 1.79172
662 1 2.82247 8.20296 5.64043
663 1 1.77831 7.46567 8.4628
664 1 2.95069 0.497462 1.96102
665 1 3.01887 7.6201 8.4098
666 1 8.81703 4.85757 3.53547
667 1 5.2929 6.08992 8.28646
668 1 4.90621 5.14655 8.22619
669 1 5.58074 2.69897 6.65062
670 1 6.10199 9.1723 4.92325
671 1 0.907429 7.29837 5.27432
672 1 5.72197 5.46326 3.82888
673 1 7.02174 9.1479 5.64563
674 1 3.00265 4.13855 1.33477
675 1 9.01891 8.24627 3.7695
676 1 3.67229 6.26941 1.17675
677 1 5.47822 7.02882 8.58891
678 1 8.67473 3.21651 2.31014
679 1 4.77709 4.01003 7.75255
680 1 2.0534 5.90033 0.0979592
681 1 5.91138 8.64003 5.8736
682 1 5.95298 2.837 2.74182
683 1 6.6262 0.0287209 1.31882
684 1 5.10474 7.31152 0.210974
685 1 8.95412 5.351 6.85671
686 1 2.54251 8.84021 7.24279
687 1 4.30401 5.903 7.83849
688 1 5.92861 8.14077 8.65345
689 1 8.64123 0.442643 4.5942
690 1 8.28834 7.39644 2.33594
691 1 3.67095 6.80947 7.52945
692 1 8.29131 3.9458 7.26031
693 1 1.56005 4.99291 3.1605
694 1 0.764372 7.25336 8.32627
695 1 2.20919 1.23348 7.32183
696 1 8.91843 5.77899 8.25003
697 1 6.19441 5.74342 5.53278
698 1 7.84446 0.658773 7.67405
699 1 1.68596 6.83594 7.58806
700 1 8.34257 9.12423 1.92618
701 1 8.39938 8.22425 6.64365
702 1 8.19074 1.37806 4.60302
703 1 3.16829 9.18004 1.14759
704 1 4.66164 5.9158 2.90611
705 1 6.61005 0.974666 7.20115
706 1 4.1858 4.09311 5.46824
707 1 1.93796 3.45458 5.82197
708 1 4.10044 8.72692 0.875735
709 1 3.99595 2.96523 0.500959
710 1 3.31874 4.66893 5.37104
711 1 2.60941 0.341915 6.7516
712 1 7.75237 6.46138 0.919456
713 1 4.81912 3.97444 4.64802
714 1 6.59712 0.468957 4.20472
715 1 6.28899 4.83389 2.8476
716 1 7.39236 8.5545 6.70863
717 1 3.2573 7.37047 5.88102
718 1 5.96113 5.26789 1.55056
719 1 3.56251 0.886205 4.9656
720 1 6.47832 5.95267 7.21541
721 1 3.088 6.24492 9.35016
722 1 4.42499 8.61036 8.05973
723 1 2.79496 1.75835 9.24813
724 1 1.43361 0.899767 0.973389
725 1 0.620055 8.43179 4.83212
726 1 3.62659 3.95117 7.8475
727 1 7.30347 4.24311 7.15707
728 1 0.630208 3.06242 6.40499
729 1 1.76308 2.87304 2.16766
730 1 7.1561 8.99768 7.83876
731 1 0.463288 3.44518 -0.0147408
