#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.08338 7.89159 4.1259
2 1 2.06725 3.74564 1.28219
3 1 4.15974 2.6434 3.89892
4 1 0.412321 5.53629 0.508519
5 1 1.64686 0.0454823 6.00408
6 1 5.45528 7.88095 5.57662
7 1 6.36558 7.50564 5.18415
8 1 3.03658 1.02688 6.92962
9 1 1.84509 5.75727 4.51873
10 1 0.636543 4.00099 9.26176
11 1 4.75933 0.203968 6.48853
12 1 7.12084 2.21976 1.59892
13 1 8.09269 8.64451 5.4395
14 1 4.5857 4.543 7.69162
15 1 0.397558 9.36569 8.32451
16 1 0.797849 9.16816 6.66974
17 1 7.33132 3.83601 2.06504
18 1 5.87216 6.1537 8.02934
19 1 4.77173 6.01396 7.4639
20 1 7.73617 4.12543 7.40456
21 1 8.60043 4.90448 7.54382
22 1 0.226769 3.31992 7.21001
23 1 5.66969 9.38941 9.31937
24 1 8.13052 7.4314 5.87026
25 1 8.73786 0.975724 3.19305
26 1 4.98131 3.03617 3.33043
27 1 0.785873 0.487548 1.54969
28 1 4.15166 1.66608 2.39542
29 1 0.859908 1.8862 3.45547
30 1 7.92244 3.12011 4.45731
31 1 2.2282 1.96299 1.74848
32 1 2.27471 4.31225 6.87968
33 1 5.91834 8.85156 0.970617
34 1 5.03618 9.22732 2.16381
35 1 3.57489 3.2994 4.462
36 1 4.73468 1.8369 3.20593
37 1 5.29476 5.27313 7.94487
38 1 0.662305 1.87908 0.161756
39 1 6.52872 8.06596 0.633964
40 1 1.45679 7.70359 9.02038
41 1 5.63737 1.49423 8.68652
42 1 0.301104 0.76068 3.57204
43 1 2.93309 8.71429 7.09983
44 1 2.68872 0.2628 5.82282
45 1 1.36434 8.49144 3.87178
46 1 9.20051 5.68425 2.07684
47 1 1.50618 1.16958 1.92316
48 1 5.20649 7.42998 4.55219
49 1 2.86168 4.08522 4.88895
50 1 8.70149 4.06813 4.24354
51 1 8.81224 5.39264 3.12942
52 1 7.86059 0.514999 3.50877
53 1 2.60794 0.0733697 3.54076
54 1 0.372071 6.2593 7.86339
55 1 0.925163 3.74305 4.49921
56 1 1.87061 6.68702 3.72818
57 1 2.45175 7.06372 6.21045
58 1 7.02659 6.34599 3.27278
59 1 5.72909 0.135414 6.92544
60 1 2.07866 8.45978 4.6183
61 1 2.33932 8.59518 1.31054
62 1 7.61083 0.0904848 9.33497
63 1 7.29214 3.21257 7.23497
64 1 0.903794 7.55721 0.739551
65 1 6.8833 0.884683 3.12316
66 1 3.29675 1.90757 0.322785
67 1 6.80712 7.3454 9.05506
68 1 4.7731 7.61385 8.16362
69 1 7.18268 6.12225 1.05079
70 1 7.09392 3.47036 3.09382
71 1 8.98311 2.43718 0.918541
72 1 5.28076 1.70523 2.09243
73 1 4.01251 8.09088 6.12363
74 1 4.47304 0.874884 1.70852
75 1 6.30437 3.51647 1.5151
76 1 9.35917 0.222928 0.974015
77 1 0.523272 9.24466 4.36011
78 1 2.72108 7.70609 1.93498
79 1 7.28579 0.825328 8.74045
80 1 0.958079 0.686773 9.01867
81 1 2.1419 7.89359 7.01042
82 1 7.23703 1.74756 2.55388
83 1 4.77714 5.65579 5.34005
84 1 1.10175 4.08522 5.6002
85 1 2.80344 1.9777 7.65738
86 1 3.0515 2.7132 8.76541
87 1 2.97043 3.9919 2.52789
88 1 8.78562 1.80484 8.26554
89 1 5.58562 3.85586 5.21146
90 1 5.25989 7.26784 1.84122
91 1 8.91823 5.83996 5.23292
92 1 8.18284 8.55173 9.23592
93 1 3.52946 0.22543 6.58638
94 1 1.25494 6.7955 5.88855
95 1 8.91411 7.94064 4.91714
96 1 6.99153 6.52957 8.41959
97 1 1.77954 5.1157 2.29247
98 1 5.41828 9.20915 3.12279
99 1 5.15071 8.72897 7.36835
100 1 0.530709 8.31456 8.03565
101 1 4.82846 5.5702 6.3612
102 1 1.8914 0.988166 4.55457
103 1 4.10741 8.81929 7.00036
104 1 3.50092 6.0207 3.01415
105 1 0.36141 0.719962 4.95968
106 1 6.98308 1.32412 6.04257
107 1 7.28854 7.09637 2.57509
108 1 8.17368 0.301606 5.48959
109 1 7.26116 0.536184 2.20815
110 1 0.23777 5.02071 7.44594
111 1 9.32327 2.45211 7.58882
112 1 5.68792 1.67083 1.04366
113 1 2.50753 4.62202 1.67524
114 1 1.76355 4.12239 2.31086
115 1 5.17783 8.47857 4.71235
116 1 6.67948 1.67935 8.47282
117 1 7.48905 8.11236 8.51993
118 1 7.96708 2.20713 7.73627
119 1 3.57238 1.89728 6.84473
120 1 1.51219 7.82636 8.02243
121 1 3.49205 0.266148 5.17379
122 1 1.72818 7.71696 1.23262
123 1 3.47842 5.00831 5.13455
124 1 2.02633 1.80745 5.623
125 1 5.50719 4.84116 5.03412
126 1 7.07592 4.93765 3.93632
127 1 4.5652 7.64895 3.40157
128 1 6.79453 5.5642 8.67778
129 1 0.875711 7.05796 8.4673
130 1 3.03244 2.09912 5.69258
131 1 8.76879 2.61697 2.82702
132 1 8.95486 0.402798 4.20359
133 1 5.9423 0.669397 3.45527
134 1 0.723754 6.28132 1.88506
135 1 7.94357 5.48701 4.69818
136 1 7.56093 8.2722 6.23395
137 1 1.98309 3.87557 7.81164
138 1 4.03425 1.5902 1.17636
139 1 0.244491 1.65833 6.82514
140 1 6.09322 3.27218 3.27879
141 1 2.99147 0.098516 1.56094
142 1 4.58407 7.61543 0.473671
143 1 4.96434 4.45319 8.664
144 1 1.80134 1.97199 3.98706
145 1 8.34155 4.71969 0.181476
146 1 4.93269 0.935117 0.557855
147 1 4.64529 2.83432 7.67467
148 1 3.15972 6.20108 7.49696
149 1 2.58517 8.39566 3.72185
150 1 9.15027 6.29204 3.37639
151 1 9.14652 8.9344 6.13178
152 1 8.32703 8.6532 8.14006
153 1 1.85625 5.37574 9.03043
154 1 4.3585 6.82077 1.57804
155 1 0.403978 5.41703 3.54216
156 1 7.21107 7.57681 4.32695
157 1 7.01052 6.01853 7.42629
158 1 1.94789 6.84998 8.23941
159 1 1.38709 7.0863 7.24288
160 1 2.6206 4.55754 8.54827
161 1 1.10702 1.7107 6.16764
162 1 0.474132 3.21641 8.3289
163 1 0.0490976 2.51455 3.58259
164 1 3.53794 0.61023 9.18256
165 1 4.5019 5.72044 1.24406
166 1 6.19272 6.23515 1.33552
167 1 2.51457 6.81038 2.88921
