#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.39259 7.45025 3.35575
2 1 2.44686 5.50302 1.60554
3 1 2.49364 3.98896 6.35286
4 1 2.25153 6.66253 0.130635
5 1 1.77934 0.620913 3.81179
6 1 4.83505 6.33328 5.14246
7 1 6.56742 5.13247 6.41206
8 1 8.64156 2.16104 6.48458
9 1 1.37785 7.34773 5.62642
10 1 0.217208 6.14919 9.31716
11 1 4.02291 1.03741 5.06008
12 1 7.9028 1.99708 7.22924
13 1 8.00924 7.93302 7.27819
14 1 2.97256 3.95224 8.13687
15 1 9.33527 8.71098 8.15792
16 1 9.14068 7.07256 0.0804571
17 1 5.86869 8.87899 2.33552
18 1 6.00682 7.47302 5.71567
19 1 8.72933 6.6457 1.55351
20 1 6.89674 3.31109 1.76352
21 1 9.00043 2.30402 9.38887
22 1 7.55489 0.0622825 0.4201
23 1 6.92025 0.310609 8.27452
24 1 1.54515 4.62857 8.99785
25 1 4.82766 8.70052 2.1437
26 1 5.66875 1.77054 3.58173
27 1 6.48151 2.55446 8.81005
28 1 6.67493 3.08293 2.81779
29 1 0.672308 5.22109 9.05955
30 1 8.95931 1.16397 3.0052
31 1 0.296534 1.20431 2.27801
32 1 5.40708 5.44223 6.12899
33 1 6.4043 8.00551 0.776833
34 1 3.6909 7.69095 0.637589
35 1 3.5424 5.72054 4.98644
36 1 2.88215 0.0615071 2.6966
37 1 8.00221 4.37471 7.67855
38 1 0.549223 0.422365 0.983691
39 1 5.10116 7.92443 2.86321
40 1 4.47017 0.957346 8.48261
41 1 4.94314 0.231169 6.51903
42 1 0.960917 0.0438721 3.66757
43 1 5.19035 0.397144 8.91286
44 1 2.63489 1.0495 4.31833
45 1 1.62585 7.18738 8.86547
46 1 1.07799 4.58247 2.85177
47 1 6.90886 9.12322 2.09339
48 1 3.16841 1.70262 5.17763
49 1 1.20551 2.29299 6.2574
50 1 8.22124 2.1515 4.65065
51 1 8.26398 7.47775 2.30334
52 1 4.95483 7.49375 1.67131
53 1 0.348605 8.58743 9.14782
54 1 5.55968 9.09801 5.85751
55 1 2.17844 4.58028 2.95069
56 1 2.22562 7.32328 4.916
57 1 3.61344 4.75732 5.24131
58 1 5.36581 5.57351 0.892721
59 1 5.94884 6.65253 6.754
60 1 2.70618 1.96245 6.09623
61 1 3.58124 6.81292 3.67777
62 1 5.57123 8.313 1.37053
63 1 9.31384 4.0153 5.38719
64 1 8.4058 8.27261 1.5324
65 1 7.41776 1.27601 2.90861
66 1 1.26808 1.82847 8.18982
67 1 0.747231 6.39552 6.68424
68 1 4.61667 7.71257 7.12565
69 1 8.50297 6.98043 4.45259
70 1 8.70486 5.99945 3.80076
71 1 7.13015 8.19445 7.94292
72 1 2.94149 3.16102 9.25058
73 1 4.27167 5.33324 1.92489
74 1 3.77923 0.671674 2.53576
75 1 5.18107 2.80016 1.74552
76 1 7.97844 6.10022 6.75013
77 1 1.53537 4.3255 5.67752
78 1 4.11215 6.88116 1.78384
79 1 6.50526 8.98463 7.62607
80 1 0.381658 1.77627 8.88727
81 1 3.22178 3.6091 7.1278
82 1 4.35194 0.255607 1.86217
83 1 4.3609 7.32598 5.34619
84 1 1.14531 3.14975 6.97893
85 1 7.51321 2.92572 8.69041
86 1 3.64282 4.504 7.35149
87 1 2.5106 2.47632 5.22642
88 1 9.09742 1.0898 0.897744
89 1 6.28013 6.44728 3.27639
90 1 5.26879 6.27738 3.29384
91 1 0.6947 6.58831 2.9284
92 1 8.23742 0.586159 9.307
93 1 3.1173 9.14147 5.91058
94 1 1.67666 5.19672 5.18857
95 1 7.9345 7.38122 5.19895
96 1 5.68394 7.44631 7.43576
97 1 1.21805 4.74171 0.532114
98 1 5.92697 7.23573 1.29813
99 1 6.13549 8.21224 6.44153
100 1 6.29966 6.97622 0.333147
101 1 4.79874 5.48395 7.44541
102 1 3.34868 3.57442 2.38062
103 1 4.50028 8.08124 4.47933
104 1 5.91413 6.25733 4.86787
105 1 0.423121 7.71533 5.47192
106 1 8.34092 0.565756 5.7903
107 1 4.60935 4.72244 2.67859
108 1 8.16903 8.21172 3.05663
109 1 5.99518 3.55456 8.24025
110 1 7.19352 6.30696 0.290709
111 1 6.11311 9.18869 8.80736
112 1 6.82719 3.38588 9.40977
113 1 3.33106 4.82493 0.215151
114 1 4.81137 3.8718 3.1442
115 1 4.61525 1.84013 3.96813
116 1 7.3454 1.95491 9.03279
117 1 8.20359 8.35523 8.18177
118 1 8.00256 3.7547 1.14337
119 1 3.85879 2.92555 6.58574
120 1 1.81947 7.66496 7.69051
121 1 4.276 2.39349 4.97924
122 1 1.98462 8.71592 4.94304
123 1 4.73237 5.69873 0.0947414
124 1 8.49549 8.9933 6.18015
125 1 5.74853 4.70032 6.81555
