#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.16102 9.04764 2.49083
2 1 3.24295 6.36451 0.45602
3 1 3.06002 1.4543 4.17936
4 1 2.98602 5.88776 2.15268
5 1 0.351753 9.17235 3.5439
6 1 6.36321 0.140642 5.06567
7 1 2.89899 6.7438 2.75562
8 1 3.01807 1.64162 7.22394
9 1 1.4778 6.40069 5.13473
10 1 1.57643 4.62966 2.75006
11 1 5.61473 1.13724 5.91536
12 1 7.96826 1.07125 1.71349
13 1 0.682226 1.01014 2.96299
14 1 4.30377 4.8246 5.86953
15 1 0.155135 9.12607 8.25998
16 1 1.48462 8.31732 7.44081
17 1 7.61808 1.95292 0.961024
18 1 3.96974 5.92861 9.22938
19 1 3.61514 5.3214 7.86113
20 1 0.0342579 4.97185 7.97906
21 1 0.597991 6.13908 1.19379
22 1 8.60183 4.02074 8.10554
23 1 5.11604 0.69795 1.82739
24 1 2.53997 6.85823 5.60631
25 1 7.80735 0.567683 2.60696
26 1 9.01188 4.31708 4.60697
27 1 0.270129 7.19667 3.06547
28 1 4.42273 1.42625 2.06861
29 1 1.84123 4.25599 4.60593
30 1 8.63198 4.17969 5.55447
31 1 3.46266 0.957925 0.188424
32 1 8.58348 2.8441 6.58118
33 1 4.36526 9.25856 1.41793
34 1 6.44353 0.569666 2.48877
35 1 2.99336 0.39919 3.80807
36 1 3.21879 3.31908 2.93405
37 1 5.48658 7.54276 8.01462
38 1 1.16627 1.62209 1.78044
39 1 6.92532 8.16046 8.82965
40 1 9.11706 8.24604 8.94511
41 1 6.31544 2.66819 7.21367
42 1 0.58635 8.91414 4.6129
43 1 1.82803 8.57364 5.90464
44 1 2.51888 1.15023 5.65989
45 1 0.113525 0.31643 2.63015
46 1 7.36046 6.45589 1.62523
47 1 0.701522 2.8852 0.281663
48 1 5.05306 7.99176 1.13945
49 1 4.98463 3.97492 5.76035
50 1 1.50241 2.90907 5.0678
51 1 0.711216 4.0693 2.80898
52 1 6.59486 9.39587 3.48392
53 1 1.95144 1.38591 3.99455
54 1 8.7587 5.42709 8.63152
55 1 1.76491 4.84716 6.39854
56 1 0.703965 4.25002 6.58948
57 1 1.73788 5.84213 7.41684
58 1 4.92192 7.17864 2.6837
59 1 6.91339 8.98015 7.98214
60 1 2.26181 8.08833 3.3058
61 1 3.23384 0.164555 2.86688
62 1 4.55888 8.28866 1.95036
63 1 7.21874 2.98127 6.6539
64 1 0.543578 6.82299 9.35316
65 1 8.27529 3.179 3.96781
66 1 2.96711 0.660301 6.6169
67 1 6.51701 7.39126 9.37309
68 1 4.45554 7.87704 7.80894
69 1 6.10717 4.81807 2.67401
70 1 7.82072 3.99194 3.39037
71 1 6.88292 3.53395 0.35905
72 1 6.26195 1.83486 3.94514
73 1 2.47023 7.87377 5.24951
74 1 3.39332 8.67929 1.6407
75 1 7.48606 1.14837 7.3265
76 1 9.06526 8.96378 1.09252
77 1 1.19507 1.91929 4.47031
78 1 2.01726 6.3844 2.10238
79 1 5.37249 2.1435 8.62128
80 1 1.31972 9.16242 8.08532
81 1 2.23258 8.1492 6.76475
82 1 5.92301 0.897796 3.4019
83 1 4.93634 6.64437 4.36972
84 1 1.07812 6.16572 6.64518
85 1 0.5713 2.69784 8.61711
86 1 5.3613 1.23052 0.991155
87 1 3.40805 4.22182 3.37681
88 1 8.53456 1.28053 7.20831
89 1 4.97739 5.40198 6.39503
90 1 5.31246 3.00575 1.5003
91 1 7.6918 7.12605 4.91872
92 1 7.7319 0.256281 8.1354
93 1 2.51251 0.800918 4.67069
94 1 0.758866 5.78581 4.6513
95 1 8.81105 7.48823 3.62341
96 1 6.12973 6.91877 7.45012
97 1 3.04153 4.60836 0.617922
98 1 6.04221 8.28243 9.34205
99 1 3.12111 0.213501 5.63035
100 1 7.28444 8.42907 7.13431
101 1 4.82808 6.37808 5.8043
102 1 4.03295 8.93001 2.53703
103 1 2.96217 8.32028 3.96834
104 1 3.14123 7.69484 1.82295
105 1 8.8023 0.920819 4.39574
106 1 7.37339 1.43171 8.43559
107 1 6.13522 5.43374 1.62911
108 1 9.23014 1.34816 3.44746
109 1 6.72941 2.6941 2.54993
110 1 0.288716 3.76594 7.93127
111 1 7.5787 3.99134 8.15612
112 1 6.00189 8.67632 0.934891
113 1 4.32913 2.99603 1.09042
