#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.39296 2.2802 8.74135
2 1 6.81329 2.51118 8.60807
3 1 2.48504 6.20062 2.25558
4 1 6.64632 6.50737 1.46115
5 1 2.11508 8.98097 4.35173
6 1 7.05851 1.28139 7.13149
7 1 1.01464 7.83695 8.67862
8 1 4.1581 2.31838 7.19032
9 1 3.14345 3.20062 4.95172
10 1 8.46287 7.56169 8.34655
11 1 8.94513 1.55959 9.04548
12 1 7.59483 1.54062 2.44736
13 1 9.24541 1.76531 3.12228
14 1 2.80548 4.91712 0.244316
15 1 0.0337396 2.64492 8.87228
16 1 2.23471 0.460708 6.49404
17 1 8.49387 3.84363 7.26169
18 1 8.76307 7.35339 9.35966
19 1 3.66385 1.3712 0.182881
20 1 4.93491 2.96171 7.69547
21 1 0.926961 1.80245 3.10244
22 1 3.01509 4.22242 6.98711
23 1 5.94847 1.87532 8.43961
24 1 4.32771 7.33106 6.41075
25 1 6.12182 1.56775 7.33426
26 1 8.5324 7.74395 3.71046
27 1 7.44713 9.05731 9.28932
28 1 3.45204 2.47732 5.74737
29 1 1.49981 2.05416 8.00447
30 1 0.0838618 0.984406 2.45931
31 1 1.38861 4.97441 2.65181
32 1 4.07949 0.852744 5.87212
33 1 2.5916 3.30698 8.61046
34 1 7.04584 8.20525 2.67776
35 1 8.29816 8.5235 5.50038
36 1 8.60103 6.8398 1.96794
37 1 5.63619 3.74135 2.36521
38 1 1.6021 9.15676 2.51503
39 1 2.27625 7.88831 5.63686
40 1 1.85112 0.730741 -0.00651497
41 1 6.21138 9.08243 7.99496
42 1 0.600229 7.03273 8.10949
43 1 2.86359 1.88169 1.94917
44 1 5.62698 2.83299 3.9494
45 1 4.79269 0.307654 6.62615
46 1 1.62236 6.86409 2.7577
47 1 3.70927 5.13723 7.13286
48 1 6.15795 4.843 3.61077
49 1 3.79689 3.51748 5.87432
50 1 9.25626 0.246047 3.19224
51 1 5.03099 5.22191 4.79994
52 1 5.54434 2.17656 0.921914
53 1 7.12719 3.35345 5.46006
54 1 7.97293 7.45898 7.26893
55 1 1.66441 3.5775 5.91922
56 1 1.27473 4.68151 6.0682
57 1 0.306471 0.649233 7.37429
58 1 7.56397 8.90682 0.899723
59 1 9.34297 8.76167 5.63484
60 1 0.894677 5.41506 0.191828
61 1 5.12635 6.24322 3.01114
62 1 0.548004 0.672437 1.27812
63 1 3.59063 4.89765 8.3008
64 1 4.27816 6.34368 7.98426
65 1 3.00228 2.60573 0.185029
66 1 5.8014 5.93542 8.62547
67 1 3.21984 7.50007 2.91245
68 1 3.46037 6.8281 8.53227
69 1 3.6081 4.3465 0.872929
70 1 1.56232 3.40072 3.19826
71 1 8.25765 3.84257 8.99083
72 1 5.97464 7.14205 0.877459
73 1 2.75826 8.05257 0.387445
74 1 4.55142 7.98799 9.30156
75 1 1.11944 0.0203512 4.465
76 1 4.75306 1.51224 3.47079
77 1 3.55575 3.24825 6.8699
78 1 9.33425 6.53996 1.30493
79 1 3.34558 6.82063 2.17815
80 1 0.499154 5.6554 4.1285
81 1 3.02637 1.70448 3.59477
82 1 5.4575 9.39208 1.42842
83 1 2.56351 8.84084 5.24244
84 1 0.641981 6.14314 8.77859
85 1 1.8601 5.92156 3.15855
86 1 5.53844 5.22082 0.303614
87 1 8.22064 5.6721 4.53313
88 1 1.57065 8.50058 5.10176
89 1 0.193613 3.93644 0.840312
90 1 6.05338 9.03244 4.40673
91 1 9.28023 5.35152 6.696
92 1 1.01333 7.82642 7.66904
93 1 1.5769 7.67749 0.278253
94 1 6.72494 7.6415 0.227982
95 1 5.61152 5.70924 3.90968
96 1 2.80583 8.24175 7.65455
97 1 3.9088 5.28709 0.4123
98 1 8.03624 7.94804 1.97472
99 1 0.918702 1.65437 6.47585
100 1 4.658 2.16409 6.15638
101 1 4.34732 6.94919 2.63079
102 1 7.30176 8.74381 8.29212
103 1 2.05983 1.49082 3.45717
104 1 0.682119 8.61546 0.0570738
105 1 7.44081 0.19099 6.93972
106 1 5.18856 3.01167 5.80604
107 1 8.61454 7.48405 0.976593
108 1 8.85951 8.67591 6.52186
109 1 3.98279 4.90469 2.64655
110 1 0.590071 6.99641 7.07745
111 1 2.61512 9.29811 8.14318
