#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.715788 4.24785 0.384831
2 1 7.26692 5.79294 0.836855
3 1 3.22673 4.42395 2.32481
4 1 9.00892 7.62172 6.41984
5 1 1.96919 0.0509468 4.55411
6 1 5.45216 8.23766 8.8215
7 1 0.605885 6.40484 9.34653
8 1 4.95842 0.363695 7.22071
9 1 3.1345 5.63344 5.12128
10 1 0.483432 7.37298 9.14913
11 1 6.42025 1.1613 6.67156
12 1 0.662852 1.21833 2.04994
13 1 1.35264 2.56278 0.707767
14 1 4.73461 5.54169 2.41211
15 1 6.76385 2.83089 0.101927
16 1 0.810732 1.11426 6.44496
17 1 8.52467 2.3853 0.456738
18 1 6.60281 6.87749 8.5319
19 1 4.1944 3.37238 8.5821
20 1 6.42327 4.35171 6.95689
21 1 8.47167 2.47966 3.49767
22 1 3.63198 2.86893 5.98479
23 1 4.66464 1.41869 8.75334
24 1 2.74598 3.28649 6.3722
25 1 5.85869 0.672725 7.42756
26 1 0.646817 4.22435 2.84724
27 1 0.230119 7.41692 1.76714
28 1 3.84247 3.36037 3.53596
29 1 1.06628 3.12429 5.95745
30 1 0.868843 2.05994 5.99721
31 1 2.26499 4.02875 2.18766
32 1 7.19723 6.02811 5.95002
33 1 1.20435 0.0895859 7.73423
34 1 6.98889 9.28077 3.55777
35 1 9.26178 1.73 3.71574
36 1 3.59183 7.68731 2.16912
37 1 4.60376 1.03524 0.372305
38 1 1.90238 6.64233 4.72055
39 1 0.223301 0.517265 7.9293
40 1 7.47397 0.988732 0.22567
41 1 8.44417 6.56071 5.94718
42 1 0.93191 0.418555 4.08227
43 1 0.658628 1.5301 8.44692
44 1 3.12742 3.57637 5.16162
45 1 5.13765 2.84306 5.05298
46 1 2.4614 4.47241 4.95996
47 1 1.64461 6.0452 0.124588
48 1 5.70617 5.12822 2.39815
49 1 3.98728 4.69316 7.33069
50 1 1.76351 8.98604 3.60105
51 1 1.52188 5.86233 4.04319
52 1 3.1077 1.8044 1.31768
53 1 4.2186 2.60146 4.37776
54 1 7.57148 7.31949 8.26766
55 1 1.15277 5.44036 7.58494
56 1 1.54925 4.60521 9.3803
57 1 9.06704 7.9175 7.45962
58 1 8.98823 6.39849 9.07283
59 1 8.52544 8.88691 5.05292
60 1 1.88662 8.20114 1.57778
61 1 4.52129 2.56353 3.39348
62 1 1.01261 0.0613406 0.371528
63 1 7.40233 8.48941 6.38697
64 1 8.60783 7.18435 0.325264
65 1 7.8145 1.57011 4.8531
66 1 3.43127 6.22523 7.05953
67 1 2.50793 0.276631 2.08776
68 1 3.97688 6.49982 0.669714
69 1 5.55787 4.24479 3.01372
70 1 7.37756 3.79032 4.0043
71 1 8.18438 3.94572 0.465723
72 1 7.05569 0.276519 5.67154
73 1 4.20297 6.48891 6.27983
74 1 7.02575 0.204472 4.61834
75 1 7.73582 8.9623 8.25123
76 1 6.88922 2.77026 1.22369
77 1 2.34031 2.77088 4.74243
78 1 3.12343 6.9701 1.58681
79 1 5.63905 0.853039 0.146819
80 1 0.301437 4.94196 7.05788
81 1 4.11911 8.37263 3.78655
82 1 5.92092 2.57374 4.3391
83 1 4.33175 7.42988 4.25217
84 1 0.997103 7.51734 8.26513
85 1 1.95951 3.39824 1.35767
86 1 3.89029 5.24917 0.625839
87 1 6.37169 3.09636 3.46242
88 1 8.67014 2.23942 7.67979
89 1 9.28711 3.52265 2.86285
90 1 6.45232 4.14933 3.79774
91 1 0.819818 5.95273 6.52128
92 1 7.88921 6.39007 7.81252
93 1 2.75709 8.42594 3.88919
94 1 9.24566 7.89587 2.61276
95 1 3.01623 5.55214 2.35209
96 1 2.33323 1.17777 8.75506
97 1 2.69244 2.71054 1.97918
98 1 4.28244 0.726714 2.24274
99 1 3.41864 1.48732 5.60889
100 1 5.5273 8.84755 5.517
101 1 4.16677 6.6083 1.97402
102 1 6.88852 1.50681 2.88883
103 1 9.30051 8.44949 1.68876
104 1 2.9304 8.50169 8.22949
105 1 7.50841 6.85529 5.40459
106 1 7.60175 2.36889 7.59144
107 1 6.48536 7.36535 1.7043
108 1 8.38257 1.33878 6.39362
109 1 5.98413 5.06487 3.64768
110 1 9.19011 4.58934 6.06285
111 1 3.31164 6.68697 9.08499
112 1 4.06527 9.38688 0.688177
113 1 2.23135 3.81063 9.09094
114 1 3.31482 7.64178 4.14343
115 1 5.1042 1.92847 4.57689
116 1 5.25004 5.7192 7.94443
117 1 7.27214 5.78454 9.17886
118 1 6.75063 1.78132 7.40402
119 1 8.67131 6.90579 2.90108
120 1 3.29927 6.66048 2.63895
121 1 5.93184 8.44122 7.83424
122 1 8.74157 9.01406 7.56512
123 1 1.60985 0.870797 7.02355
124 1 4.91662 9.09887 6.32955
125 1 6.3536 4.21858 5.9071
126 1 0.170245 4.79644 1.0888
127 1 2.04181 8.43563 4.6991
128 1 5.9045 7.37809 8.0536
129 1 3.26922 2.85216 1.07518
130 1 4.20218 7.15463 7.41387
131 1 0.735391 1.3944 4.3336
132 1 6.74402 4.98666 4.3867
133 1 6.39477 6.42073 1.25487
134 1 4.56852 1.28583 6.00615
135 1 5.976 1.25003 4.46694
136 1 1.58765 1.98228 8.39951
137 1 2.42057 4.50859 8.32874
138 1 6.11514 5.30698 7.34073
139 1 0.101649 7.36183 4.57066
140 1 3.95272 4.99051 5.03468
141 1 4.20719 9.15872 7.26362
142 1 2.22976 2.78709 9.29655
143 1 4.52379 6.97702 8.53231
144 1 1.47741 5.04511 6.68506
145 1 5.9917 4.06919 8.75341
146 1 7.48981 0.893484 2.07324
147 1 4.54922 7.47425 6.47212
148 1 4.84123 4.1678 7.70543
149 1 0.029898 6.52405 2.1761
150 1 3.63719 0.944487 0.852206
151 1 0.665431 7.50924 6.04686
152 1 4.88988 6.67678 0.0508061
153 1 9.06794 5.39485 9.06033
154 1 6.30081 3.83846 0.313899
155 1 6.66871 5.56839 1.80041
156 1 5.02769 0.344227 3.47946
157 1 7.62799 2.16817 6.50155
158 1 5.03616 3.9014 9.37753
159 1 1.19844 7.34318 4.51431
160 1 7.09065 7.82993 5.34757
161 1 9.11589 3.90327 0.930968
162 1 0.103789 0.60835 0.701548
163 1 0.120427 3.6189 5.81909
164 1 5.41184 6.0562 2.98388
165 1 6.93469 9.39245 2.41225
166 1 0.526227 4.76634 5.36582
167 1 5.60905 7.84621 1.42561
168 1 6.79031 4.90104 8.92142
169 1 3.18837 5.05179 7.88796
170 1 2.43088 0.998868 5.86525
171 1 0.480933 4.32849 4.38517
172 1 3.39827 3.39443 2.05221
173 1 8.66739 7.12317 8.19505
174 1 1.14828 2.67216 5.06397
175 1 6.6397 8.47708 2.99152
176 1 1.87584 1.67962 6.50674
177 1 3.14383 9.3472 1.26653
178 1 0.0252063 6.65768 6.59404
179 1 5.3851 7.80191 3.95279
180 1 1.11174 0.359344 5.16602
181 1 7.53218 7.31854 0.494522
182 1 3.21614 0.614924 2.93623
183 1 2.88163 8.87174 7.21123
184 1 3.03721 3.70912 8.33354
185 1 1.83555 6.77764 8.2429
186 1 1.23417 5.35216 5.69622
187 1 1.42772 3.05481 8.63716
188 1 2.43538 6.18344 1.67182
189 1 0.937483 3.2169 4.1451
190 1 8.11867 5.18806 2.92333
191 1 5.77051 4.81806 9.37583
192 1 0.269123 5.2998 8.1279
193 1 2.39716 6.85472 7.31173
194 1 3.13763 3.54207 0.255305
195 1 0.986749 8.43113 3.10964
196 1 2.56731 9.10106 2.93177
197 1 2.34443 5.24984 5.86163
198 1 2.51416 4.38879 0.462284
199 1 1.49815 6.80833 6.4156
200 1 3.105 8.8391 5.96944
201 1 0.158438 7.55493 0.732033
202 1 8.40728 3.45494 4.18155
203 1 3.41142 7.29172 6.65764
204 1 4.4465 3.9307 6.73301
205 1 7.96558 7.51116 6.2385
206 1 0.346448 2.31562 4.43728
207 1 7.26481 1.68349 8.40462
208 1 8.24105 4.01455 6.57979
209 1 4.99469 1.55569 7.81045
210 1 2.42283 2.76602 8.12389
211 1 1.99411 2.05135 2.36816
212 1 6.38535 7.63383 3.51322
213 1 2.75409 0.84101 3.84069
214 1 7.58661 2.00681 9.3465
215 1 2.00532 5.55632 4.89932
216 1 5.00963 5.76694 6.13796
217 1 7.49563 8.69141 9.21067
218 1 4.17515 3.33329 1.35705
219 1 6.7379 6.61752 0.258892
220 1 0.449645 2.98953 2.11789
221 1 0.556383 8.13755 6.80376
222 1 4.34911 4.2521 0.996126
223 1 3.58789 8.29298 0.503916
224 1 7.16958 6.86503 3.55124
225 1 4.96285 5.10958 7.15051
226 1 8.99687 6.53067 1.2026
227 1 4.64034 8.5248 1.04468
228 1 7.15146 3.80745 9.02893
229 1 1.07364 8.55657 8.21311
230 1 3.36977 0.831325 1.91673
231 1 0.294562 6.02758 7.40053
232 1 6.32784 5.66688 0.19302
233 1 9.391 8.02139 8.40751
234 1 1.95689 0.392648 1.01179
235 1 6.952 5.1611 6.42278
236 1 1.43426 8.59488 7.26278
237 1 6.99754 0.929115 1.19932
238 1 4.76605 8.81862 9.3279
239 1 2.59983 7.23311 5.99639
240 1 5.36777 1.16917 5.31579
241 1 2.77105 7.32444 3.27137
242 1 8.60254 3.03757 5.22965
243 1 1.54775 8.4904 0.533726
244 1 6.5928 0.501704 0.414803
245 1 6.18621 3.62521 2.50423
246 1 1.54571 6.20351 1.19099
247 1 4.60785 3.56595 4.2092
248 1 6.53255 2.09461 3.67459
249 1 1.47735 4.13587 8.31472
250 1 4.13966 8.22383 4.88041
251 1 7.9462 2.51665 4.48658
252 1 3.52582 2.54109 2.87245
253 1 0.364054 5.89325 5.54344
254 1 7.84367 2.62246 1.78301
255 1 5.32326 2.29691 8.70582
256 1 0.641167 4.52347 8.81736
257 1 3.34202 8.98968 9.18452
258 1 2.56628 2.41536 3.17363
259 1 4.07928 5.96527 9.18429
260 1 4.11398 2.83127 6.9689
261 1 7.21163 3.69396 0.842462
262 1 5.36848 0.443434 2.31689
263 1 5.64551 3.53182 4.1477
264 1 7.67736 6.36435 4.34469
265 1 4.72026 4.33177 5.08573
266 1 8.18321 7.11139 3.82336
267 1 3.77508 2.46682 1.9297
268 1 6.59877 8.60635 8.5884
269 1 3.09293 5.97487 0.356018
270 1 7.43244 7.86572 3.32489
271 1 8.09145 7.8378 9.01135
272 1 8.37139 1.33489 3.31636
273 1 8.29594 3.46292 3.17649
274 1 6.83649 7.39118 6.18819
275 1 4.57694 8.24725 5.79906
276 1 9.37612 5.02281 2.03811
277 1 3.56284 1.74507 4.65722
278 1 2.28282 5.89937 6.6591
279 1 1.79374 0.554402 3.5646
280 1 4.31646 4.16816 2.08474
281 1 6.02709 8.58056 3.91962
282 1 0.0929231 0.52919 2.55687
283 1 7.8207 9.07187 4.19214
284 1 8.09711 7.94036 5.09505
285 1 4.59089 6.73163 3.01881
286 1 9.05399 1.45029 8.26952
287 1 4.40149 0.62824 8.0569
288 1 1.79309 1.77498 0.138661
289 1 6.80392 1.82255 4.73979
290 1 1.6164 9.00186 8.97732
291 1 5.64693 2.60757 7.74073
292 1 0.455827 7.22008 7.34024
293 1 0.987035 8.76853 4.46667
294 1 8.40623 4.05616 7.64573
295 1 7.0131 6.01204 7.18143
296 1 5.76644 7.05438 0.693651
297 1 3.94014 2.06969 0.653268
298 1 4.08952 5.90269 5.47301
299 1 6.16127 6.53648 2.29309
300 1 7.21627 3.66578 2.97156
301 1 9.28664 1.87792 6.24391
302 1 0.1618 0.613187 4.69862
303 1 0.0811452 9.08304 8.53317
304 1 5.62593 4.22864 1.93532
305 1 4.98446 2.37353 0.344767
306 1 8.37159 0.254268 3.43082
307 1 5.66047 8.52412 0.603756
308 1 7.52819 1.27139 5.79092
309 1 8.65784 4.96245 8.04082
310 1 3.09914 5.15974 6.88007
311 1 8.15657 8.40149 1.69898
312 1 2.22021 6.68263 2.54906
313 1 5.84963 0.562839 1.28276
314 1 6.47809 5.63636 2.93559
315 1 5.44423 4.07364 6.70519
316 1 2.10015 5.0735 3.94109
317 1 8.39431 2.23772 5.78422
318 1 8.59154 6.12735 7.04603
319 1 3.23815 0.449388 5.76272
320 1 5.30014 6.72724 3.89127
321 1 2.49698 1.79569 4.11507
322 1 1.60617 7.43428 5.51946
323 1 5.39444 9.14861 4.55059
324 1 3.84809 4.35283 8.32501
325 1 3.41337 5.96545 1.4233
326 1 8.59565 1.04476 5.447
327 1 3.59729 1.33596 9.2116
328 1 5.74493 3.04805 0.0462855
329 1 8.07887 1.4511 7.84727
330 1 4.22563 8.17015 8.69926
331 1 4.23363 2.13086 5.32369
332 1 2.10863 1.67624 7.55947
333 1 7.57446 4.57919 2.19595
334 1 3.11006 7.79837 7.53254
335 1 7.77825 2.05519 2.70797
336 1 1.5173 4.68891 4.68868
337 1 4.90532 8.42866 7.10507
338 1 8.40657 0.611936 7.22257
339 1 0.206926 4.26698 7.88974
340 1 1.7072 8.8616 2.31755
341 1 7.53235 0.531069 7.94463
342 1 6.19394 6.64854 3.32532
343 1 3.9567 4.95363 2.83404
344 1 2.30808 9.35088 5.46377
345 1 4.33572 7.15907 5.32995
346 1 6.72535 4.84757 0.56936
347 1 3.58346 2.63649 7.93091
348 1 7.49267 4.41376 7.36654
349 1 7.22771 2.68638 8.58031
350 1 4.12904 4.88166 3.86231
351 1 8.25122 6.67856 1.97372
352 1 0.222176 9.06958 5.00519
353 1 0.832614 2.27982 3.51332
354 1 2.31184 7.09738 9.18794
355 1 8.36974 5.91108 0.30302
356 1 5.2565 3.44285 8.39054
357 1 9.15808 1.65858 9.26036
358 1 6.28959 7.6251 4.50851
359 1 4.45188 6.09387 7.31446
360 1 1.85191 3.71736 4.4931
361 1 2.79468 3.54787 4.13178
362 1 4.86583 2.29615 2.46941
363 1 7.71012 5.65451 1.82221
364 1 1.76992 3.68127 6.51753
365 1 0.426083 2.05852 0.728886
366 1 5.93472 7.57288 2.499
367 1 1.06953 5.11861 0.784826
368 1 3.10698 9.39842 4.78208
369 1 7.83347 5.37606 7.33229
370 1 5.92153 9.20582 9.21474
371 1 3.22576 5.93881 6.11959
372 1 1.5674 3.31718 7.57441
