#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.250958 4.96793 0.668834
2 1 6.82204 6.89022 0.492656
3 1 3.13075 2.58025 2.82042
4 1 6.32494 7.75865 8.75386
5 1 1.07644 8.74454 3.60364
6 1 6.63386 7.70893 6.97445
7 1 2.25879 0.512582 1.6635
8 1 5.23649 0.389176 6.6227
9 1 2.54716 5.47041 5.82433
10 1 2.30592 6.28242 9.16587
11 1 6.79777 9.04381 4.91681
12 1 9.00517 0.180621 0.424918
13 1 1.86534 3.03337 1.15679
14 1 4.30122 4.40563 4.18387
15 1 7.59564 2.03778 0.836331
16 1 0.945681 1.14179 6.0132
17 1 8.62198 3.15511 1.36739
18 1 5.63456 6.69129 7.92105
19 1 4.52702 4.33806 8.46836
20 1 8.03176 5.81178 6.97955
21 1 8.32026 0.181081 3.07251
22 1 2.98331 3.37201 7.73876
23 1 5.13807 1.67573 8.78749
24 1 2.78698 5.14426 6.82444
25 1 6.70734 1.43814 0.819937
26 1 0.534907 4.10324 3.68994
27 1 9.37892 7.23525 1.39498
28 1 3.85739 2.1159 2.08284
29 1 0.980599 5.40121 6.40706
30 1 9.39254 4.02978 6.08357
31 1 2.52981 2.38592 1.92037
32 1 7.67583 6.1457 5.92082
33 1 3.02553 8.27332 8.4101
34 1 5.19859 0.218981 3.25724
35 1 -0.00822552 1.6729 1.73267
36 1 3.76504 9.13775 2.36137
37 1 5.60693 8.99877 9.17618
38 1 0.834826 7.92902 2.93901
39 1 1.02236 8.04059 8.3659
40 1 7.06452 1.79526 9.31769
41 1 7.31225 7.0058 5.20826
42 1 1.59531 1.33495 5.22482
43 1 1.31054 9.24738 8.56807
44 1 1.44383 2.84559 5.93962
45 1 5.7615 3.31303 4.10944
46 1 2.89489 3.68523 3.75921
47 1 1.7332 5.89542 0.791248
48 1 6.21274 5.39258 2.53552
49 1 3.09141 3.50819 5.95876
50 1 1.15242 7.63275 3.89708
51 1 1.10987 6.12229 3.19374
52 1 3.39541 0.691786 1.95873
53 1 2.94885 1.91635 3.52929
54 1 6.28502 6.62315 8.68717
55 1 1.67039 5.7807 8.62252
56 1 1.55839 4.61778 8.94022
57 1 8.01973 6.87176 6.86447
58 1 7.30509 8.16668 8.62053
59 1 7.41853 8.23983 7.55278
60 1 2.8295 7.55023 3.68379
61 1 3.11919 1.5479 2.58157
62 1 0.419771 0.878927 1.05922
63 1 7.38436 0.38903 6.81231
64 1 7.81991 7.27392 0.377
65 1 0.695224 1.82364 4.45749
66 1 3.16993 6.22403 5.43399
67 1 3.07056 9.23045 1.46857
68 1 4.70482 6.31376 0.230051
69 1 5.1925 4.0025 3.20933
70 1 7.16665 3.0328 3.16393
71 1 6.94739 2.78537 0.206628
72 1 5.97604 8.50217 4.49198
73 1 2.91394 6.14057 6.50065
74 1 5.70699 7.60903 4.05155
75 1 6.92813 1.80109 8.14029
76 1 6.69625 2.61228 1.15401
77 1 1.8891 3.13791 3.74886
78 1 3.04642 7.59889 1.9722
79 1 6.84197 0.827734 7.58833
80 1 8.22337 7.19991 8.8032
81 1 3.71408 7.04196 6.01161
82 1 6.03835 1.02723 4.41024
83 1 3.74738 5.9429 4.54384
84 1 0.734602 6.9204 6.93238
85 1 1.99999 2.34633 0.3198
86 1 3.54009 3.94228 0.138487
87 1 5.91976 1.95448 4.90264
88 1 9.26053 2.1654 8.13904
89 1 1.37902 3.92272 3.19397
90 1 7.75228 3.70157 2.50227
91 1 8.38516 5.6575 5.38182
92 1 7.43824 6.44686 8.43318
