#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50642 7.13316 3.39433
2 1 2.61066 5.41439 1.59653
3 1 3.11794 4.67325 6.361
4 1 2.30862 6.74447 0.182047
5 1 2.00307 0.303004 3.56383
6 1 3.99211 6.58758 4.50949
7 1 6.64444 5.29096 6.33997
8 1 8.62769 2.23691 6.62025
9 1 1.58123 7.37044 5.45643
10 1 0.385203 6.33878 9.3518
11 1 4.25528 0.945606 5.04943
12 1 7.69782 2.51353 7.13583
13 1 7.93408 8.00413 7.30928
14 1 3.02243 3.94006 8.13187
15 1 0.0749622 8.74336 8.10169
16 1 9.1735 7.22906 0.215481
17 1 6.03764 9.04264 1.81414
18 1 5.9023 7.3648 5.93098
19 1 8.77801 6.46276 1.70155
20 1 7.36098 3.56399 1.98488
21 1 8.62538 2.33505 9.17032
22 1 7.31289 9.32833 9.30195
23 1 6.94788 0.355059 8.4375
24 1 1.52076 4.61888 8.88198
25 1 5.06194 8.74618 2.02531
26 1 5.65011 1.69382 3.32
27 1 6.39545 2.64833 8.65776
28 1 6.62684 2.99915 2.96489
29 1 0.667318 5.25363 9.1661
30 1 0.150619 0.996713 3.24354
31 1 0.511202 1.10618 2.28844
32 1 5.48758 5.37084 6.05991
33 1 6.37247 7.72339 0.690029
34 1 3.7504 7.83507 0.415086
35 1 3.7366 5.66511 4.68723
36 1 2.75678 9.30296 2.86315
37 1 8.01343 4.92489 7.87573
38 1 0.262026 0.858184 0.936779
39 1 5.05728 8.11836 2.89604
40 1 4.27917 0.901551 8.39913
41 1 4.9945 0.332771 6.49564
42 1 0.996149 0.161236 4.01907
43 1 5.23742 0.425877 8.96908
44 1 3.49377 0.53171 4.36759
45 1 1.58482 7.10299 8.94954
46 1 1.03328 4.67365 3.09883
47 1 7.01557 8.95363 1.60623
48 1 3.23391 1.59889 4.97491
49 1 1.04537 2.21885 6.31486
50 1 8.02369 1.9599 4.60177
51 1 7.98332 7.18671 2.22303
52 1 4.83088 7.77479 1.75912
53 1 0.240525 8.57826 9.13096
54 1 5.41118 8.99893 5.95636
