#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.770871 4.54482 9.23936
2 1 7.46224 6.94718 1.43569
3 1 2.89925 2.92466 2.49771
4 1 7.65211 8.0849 8.01674
5 1 1.27046 9.19792 3.97096
6 1 5.59566 7.75665 8.26846
7 1 1.70343 8.33183 1.12637
8 1 3.87518 0.676732 7.52641
9 1 2.66903 5.40395 5.21454
10 1 0.28216 6.08214 8.92207
11 1 7.67855 0.918432 5.08896
12 1 0.184113 0.436919 1.12963
13 1 2.03438 2.48646 0.990113
14 1 3.61805 4.92446 4.01008
15 1 5.6318 3.50955 0.471581
16 1 0.923836 1.67444 5.57901
17 1 8.3875 2.93585 1.22882
18 1 6.21281 6.85611 8.89202
19 1 4.39125 4.27472 8.23453
20 1 6.4849 5.15531 6.94027
21 1 8.63215 1.20488 3.42268
22 1 3.00494 2.141 5.65353
23 1 5.18062 1.61496 8.64198
24 1 2.58 3.52223 7.14043
25 1 7.69731 1.10508 9.19009
26 1 0.209401 4.48846 2.4412
27 1 0.150786 7.54247 1.37037
28 1 3.82121 2.62761 2.14901
29 1 1.34568 4.95018 6.36194
30 1 0.431718 3.5951 5.88995
31 1 2.59036 3.26469 1.48519
32 1 7.70141 5.92946 5.90108
33 1 1.76037 9.00754 8.60817
34 1 5.82884 0.264378 4.12926
35 1 0.369033 1.58345 2.4567
36 1 3.9913 7.65237 3.00265
37 1 5.94214 8.33463 0.79614
38 1 1.70133 6.46144 3.16739
39 1 1.05876 8.77893 7.92026
40 1 7.22495 1.92654 0.0639004
41 1 7.68186 7.05189 5.21307
42 1 1.23265 0.805896 4.15458
43 1 1.30343 0.344203 8.04634
44 1 2.18238 2.88055 5.23786
45 1 4.40483 2.81818 4.53119
46 1 2.58616 3.81037 3.13675
47 1 1.34174 6.44669 8.99379
48 1 6.38925 4.9954 3.64343
49 1 4.37641 4.57559 5.47907
50 1 1.60839 8.25384 4.01549
51 1 0.13863 5.49911 2.73777
52 1 3.52489 1.49522 1.79615
53 1 3.31027 0.779281 3.78538
54 1 6.83109 7.33666 7.59043
55 1 0.884039 5.53831 7.18626
56 1 2.03383 4.24225 9.27934
57 1 8.22659 7.37584 6.65983
58 1 8.8019 7.78215 9.20956
59 1 8.10886 8.5231 6.3972
60 1 1.4605 7.71091 3.02412
61 1 2.49185 1.52525 2.6571
62 1 0.416414 9.1217 0.39252
63 1 6.41138 9.32642 7.18939
64 1 8.09004 7.25986 0.384951
65 1 8.38909 0.347911 4.32365
66 1 2.21748 6.3092 5.57692
67 1 3.377 8.50944 1.74096
68 1 4.90693 6.48419 0.852813
69 1 5.2796 3.8488 3.31955
70 1 7.28494 3.23763 3.59346
71 1 7.57205 3.63255 0.72878
72 1 6.77145 0.167712 4.68032
73 1 3.59893 6.77696 6.53132
74 1 6.71361 8.64314 4.16916
75 1 6.85724 1.8286 7.83829
76 1 6.57759 3.29826 1.05344
77 1 1.77857 3.26269 3.5488
78 1 4.04899 6.10031 1.2583
79 1 6.75049 0.842119 7.58836
80 1 8.74709 6.69946 9.04662
81 1 3.53848 7.84642 5.01225
82 1 5.25139 1.17421 4.57163
83 1 4.08856 7.31143 4.11942
84 1 0.656264 7.07278 7.51712
85 1 3.0371 1.68979 0.620198
86 1 4.03816 4.96277 0.681784
87 1 6.10989 1.9613 4.52451
88 1 8.69426 1.98691 8.21295
89 1 0.439188 3.4614 2.16199
90 1 7.50215 3.63215 2.5985
91 1 8.65735 5.87577 6.36784
92 1 6.88642 6.2464 8.33736
93 1 2.66017 7.93483 4.3288
94 1 0.973371 7.37926 0.774937
95 1 1.8047 4.5517 2.5068
96 1 2.38375 1.49809 8.53502
97 1 2.06872 2.47393 2.04183
98 1 5.01688 1.25955 3.16742
99 1 2.18877 0.317607 3.99544
100 1 6.88406 7.62147 3.76234
101 1 4.05162 5.84196 2.28656
102 1 6.7706 1.11803 4.25086
103 1 0.693727 8.45221 1.24561
104 1 3.70216 0.244265 9.28892
105 1 6.55797 7.45557 5.53248
106 1 7.87997 2.22842 7.57833
107 1 8.32555 7.72171 1.98163
108 1 9.15821 1.24576 6.4122
109 1 6.70868 4.11608 4.27253
110 1 7.9781 5.33062 7.01447
111 1 3.15176 6.60305 0.870847
112 1 4.66122 0.123878 8.95208
113 1 3.50383 3.74142 7.67263
114 1 3.21002 7.37952 3.57469
115 1 3.66356 0.34392 5.47941
116 1 5.7438 4.22802 7.31119
117 1 8.40556 5.56625 0.946198
118 1 8.22338 3.12824 7.09568
119 1 8.49496 7.31356 4.68642
120 1 2.88763 6.00405 2.31868
121 1 5.85974 7.56241 7.2802
122 1 0.25952 8.38759 8.92286
123 1 1.40521 8.65971 6.86796
124 1 6.542 0.000298448 5.73887
125 1 5.54873 5.16809 6.54533
126 1 0.258486 5.26014 1.57527
