#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.2105 7.98581 4.26758
2 1 1.73463 3.54481 1.44771
3 1 4.21578 2.71881 3.8834
4 1 0.546174 5.74244 0.58098
5 1 1.80778 0.458133 6.02562
6 1 5.45732 7.97268 5.28553
7 1 6.1976 7.44462 4.52128
8 1 3.20615 0.982248 7.13638
9 1 1.76961 5.26386 4.82353
10 1 0.759904 3.99314 9.32848
11 1 4.74171 0.497238 5.73334
12 1 7.52046 1.96179 1.49925
13 1 8.6224 9.2947 4.74553
14 1 4.15988 4.95871 7.44353
15 1 0.544024 9.23453 8.20999
16 1 1.30389 9.18397 6.69678
17 1 6.77439 4.30924 1.32777
18 1 5.3906 6.49144 7.56361
19 1 4.51193 6.16159 6.99152
20 1 7.9271 4.30307 7.49691
21 1 8.64941 5.09011 7.47559
22 1 0.509054 3.42631 7.51048
23 1 6.1592 0.22885 9.23226
24 1 8.01969 7.28713 6.28844
25 1 7.96019 1.25764 3.15634
26 1 5.25902 2.73728 3.90713
27 1 0.767588 0.265841 2.31565
28 1 4.1207 1.68264 2.56804
29 1 0.425325 1.90326 3.04817
30 1 8.06856 3.73231 4.87451
31 1 1.873 2.4804 1.70335
32 1 2.23948 4.70473 6.80707
33 1 5.35966 9.05899 0.60396
34 1 5.18302 0.214458 2.36862
35 1 3.60254 3.21385 4.78546
36 1 3.53817 2.53525 3.04202
37 1 4.83649 5.70729 7.82527
38 1 0.111717 1.5506 0.592038
39 1 6.61133 8.13573 0.807479
40 1 1.44219 7.89109 9.0146
41 1 5.44384 2.002 8.59957
42 1 1.2068 0.350156 3.36003
43 1 3.05361 8.65635 7.19825
44 1 2.83645 0.309613 5.90656
45 1 1.61399 8.01012 4.02181
46 1 9.38095 6.53001 2.27344
47 1 1.33897 1.13785 2.4188
48 1 5.21643 7.41813 4.14319
49 1 2.94538 4.13632 4.37988
50 1 8.96259 3.73706 4.20739
51 1 8.6477 5.44365 3.49516
52 1 6.77951 9.2235 2.8735
53 1 3.02716 0.711779 3.97821
54 1 8.85049 6.94091 8.00555
55 1 0.905454 4.06189 4.69517
56 1 1.2204 6.04123 4.1672
57 1 2.93369 6.92142 5.75548
58 1 6.86528 5.28449 3.07164
59 1 5.69712 9.34789 6.43241
60 1 2.08151 8.69294 4.85292
61 1 1.9003 9.02701 1.01721
62 1 8.01991 0.391536 0.39309
63 1 6.44097 4.58692 6.99994
64 1 1.07904 6.97373 1.3752
65 1 6.61167 0.523814 3.81503
66 1 3.22763 2.01172 0.528119
67 1 6.32002 7.55829 9.34553
68 1 4.32001 6.69628 7.80319
69 1 7.10849 6.1238 0.644032
70 1 7.10996 3.92577 3.07221
71 1 9.10695 2.3173 0.125979
72 1 5.17595 1.82687 2.45846
