66 1 3.24258 9.2851 5.36081
67 1 4.54484 9.25633 1.81022
68 1 5.56388 7.3034 7.56585
69 1 6.70537 4.1994 3.80006
70 1 6.70728 3.08779 3.68823
71 1 6.57154 2.9458 9.26038
72 1 5.77144 0.223568 4.30671
73 1 2.97416 7.56188 6.85996
74 1 5.9079 7.97729 1.73892
75 1 7.79464 1.68348 6.98326
76 1 7.38495 1.78932 2.19491
77 1 0.750139 4.31548 4.2893
78 1 2.24062 7.92627 2.16758
79 1 5.96631 1.14441 6.52778
80 1 0.345309 7.4203 8.4205
81 1 1.95626 8.1648 5.45639
82 1 5.51709 9.32063 3.33811
83 1 4.95903 5.03045 4.95999
84 1 0.969776 6.77893 5.61681
85 1 1.64642 2.71388 8.90212
86 1 4.61017 2.84138 0.241172
87 1 4.17998 2.46326 3.51307
88 1 8.69626 1.44424 7.50107
89 1 1.25793 4.78363 3.45658
90 1 5.65296 3.3807 1.4297
91 1 7.92832 5.70704 5.97139
92 1 7.26727 8.03082 7.62055
93 1 2.28711 9.1585 5.74177
94 1 0.678092 6.89322 1.97081
95 1 0.533706 6.16707 2.80012
96 1 4.43087 8.65879 7.50663
97 1 1.37305 3.03473 1.5003
98 1 5.7512 8.58827 2.58161
99 1 2.82884 0.038963 4.45063
100 1 6.54547 8.24151 4.92179
101 1 4.26152 5.02328 3.67695
102 1 3.9747 8.07356 2.53152
103 1 1.80602 8.53514 2.87605
104 1 2.20705 8.90125 3.75651
105 1 7.4462 1.03962 5.00772
106 1 7.63727 1.03409 6.03263
107 1 8.64528 7.77168 2.04592
108 1 0.152837 1.59895 5.40152
109 1 6.65813 3.15251 0.837897
110 1 9.25652 4.41818 6.83172
111 1 6.59064 4.99681 7.29742
112 1 6.32629 0.498432 8.93456
113 1 4.3701 4.04372 8.60059
114 1 1.76684 2.0889 1.29204
115 1 5.99368 8.67991 4.08217
116 1 5.25046 3.57693 8.24102
117 1 8.40764 9.0544 0.443384
118 1 7.77876 2.08707 5.95787
119 1 6.03517 8.96522 6.4763
120 1 1.17675 5.8244 0.184803
121 1 5.47565 8.3872 5.11879
122 1 1.34279 6.91337 8.4017
123 1 2.85785 7.80303 5.87212
124 1 4.44121 0.717731 5.59495
125 1 6.80522 5.93778 5.89489
126 1 0.381151 4.95274 1.55088
127 1 3.03787 8.40616 4.93685
128 1 4.35494 6.07166 7.72517
129 1 3.66745 5.11551 0.940456
130 1 3.82786 9.07476 4.32795
131 1 9.26045 2.09959 2.87513
132 1 6.88418 2.63679 5.34842
133 1 6.42885 8.56429 0.992965
134 1 0.748826 5.80515 4.86991
135 1 3.01354 0.0485306 3.36614
136 1 0.410371 1.83324 6.38763
137 1 2.77054 5.67107 1.02458
138 1 7.43669 2.96419 8.72477
139 1 0.299904 2.71995 5.4094
140 1 3.51064 3.80671 6.17219
141 1 3.62341 8.60349 8.20578
142 1 3.04344 3.47744 0.193305
143 1 4.69534 5.72366 0.904239
144 1 1.46918 3.81954 6.41897
145 1 7.58728 4.53387 9.25389
146 1 7.12307 1.23439 0.0805761
147 1 4.22796 1.52348 6.74089
148 1 8.32389 4.6507 8.3806
149 1 1.02253 8.67409 1.96699
150 1 6.14522 0.150867 2.42257
151 1 0.834528 0.235952 4.93597
152 1 5.7805 -0.00853902 8.21824
153 1 1.73797 5.92287 1.02839
154 1 5.09802 7.81 1.01846
155 1 0.0646459 9.10493 3.49868
156 1 3.46773 7.52284 3.34882
157 1 5.95845 4.07193 6.85731
158 1 3.28952 6.92243 9.30517
159 1 0.964451 7.37981 6.51519
160 1 5.27297 9.23841 7.31176
161 1 0.726598 3.81198 7.08565
162 1 9.01572 1.99107 0.1262
163 1 1.15199 3.33102 5.54808
164 1 5.58815 8.89074 1.47655
165 1 7.17142 2.35546 0.472323
166 1 5.0828 5.62727 3.18817
167 1 3.87087 6.94237 2.0628
168 1 6.50842 4.59806 9.37474
169 1 1.02936 5.8884 7.65507
170 1 9.2162 2.4017 4.01848
171 1 7.81477 7.16856 2.58231
172 1 2.50262 4.26598 9.25773
173 1 0.135359 5.96775 9.26206
174 1 9.22819 4.48666 5.80819
175 1 7.2412 6.70861 1.78997
176 1 1.55413 0.243679 7.29672
177 1 6.25061 7.72773 8.18722
178 1 7.88446 2.94722 4.45804
179 1 5.63308 0.108368 5.28337
180 1 9.19422 9.06589 4.66769
181 1 6.62216 7.29323 4.21863
182 1 4.9235 2.41844 4.57153
183 1 2.19319 5.71387 0.0927543
184 1 4.90666 0.313879 8.67965
185 1 3.53274 6.69229 7.21599
186 1 3.08851 5.7259 5.92165
187 1 3.48387 0.981202 7.33551
188 1 4.21547 6.42494 0.313325
189 1 2.75518 4.01077 3.54812
190 1 6.0042 4.42064 1.67822
191 1 3.64647 4.90085 9.31274
192 1 0.0429165 4.31603 8.04258
193 1 2.62029 6.8378 7.82851
194 1 1.49513 0.831151 0.0315809
195 1 7.9561 0.395782 3.70125
196 1 2.49934 1.02942 2.89133
197 1 7.86748 5.53632 8.07448
198 1 3.57484 2.6009 0.345008
199 1 0.0175624 6.5173 4.98401
200 1 4.2016 0.204724 7.81642
201 1 3.69242 1.55056 1.61302
202 1 8.47479 8.98399 3.20997
203 1 5.17574 6.37818 7.17102
204 1 4.47125 2.58329 6.97818
205 1 5.07595 8.65951 6.00839
206 1 0.745432 1.93647 4.58513
207 1 7.40622 3.57461 0.189507
208 1 7.50646 4.26256 5.40203
209 1 6.77975 0.369552 6.41975
210 1 0.661233 0.569166 7.66761
211 1 8.71865 2.33063 1.21847
212 1 5.87921 7.17059 2.68642
213 1 2.49285 3.08503 3.67261
214 1 8.52466 2.61123 8.87922
215 1 3.41972 5.72143 3.96782
216 1 5.20676 5.64564 4.24384
217 1 3.99068 1.13435 8.2897
218 1 3.06391 3.92484 1.82071
219 1 4.79574 3.56856 0.917012
220 1 8.4639 1.65239 8.58445
221 1 6.56493 9.13194 5.61411
222 1 7.36472 4.78435 2.59108
223 1 2.39485 0.709535 7.71174
224 1 7.63853 6.66932 4.41783
225 1 6.32513 5.1531 6.29186
226 1 1.91409 7.14751 4.0501
227 1 4.48242 7.27011 3.73959
228 1 6.49461 2.29328 8.35068
229 1 3.59814 0.346151 0.413634
230 1 4.23491 3.27893 7.91313
231 1 6.79518 5.72535 8.01882
232 1 8.49271 5.48594 1.85575
233 1 7.30888 8.10391 8.65616
234 1 5.08864 7.08674 0.240216
235 1 6.94917 7.15315 6.01184
236 1 1.70602 5.87147 8.45838
237 1 8.00471 1.73482 0.454446
238 1 7.01025 6.74594 0.688586
239 1 3.9015 7.26157 6.40239
240 1 4.0732 2.52602 5.23461
241 1 3.13987 5.50771 2.05361
242 1 7.23509 3.78459 2.91827
243 1 2.14429 8.26085 0.815663
244 1 6.23967 6.48119 7.3513
245 1 5.46261 4.20649 3.36023
246 1 3.23646 8.81961 9.29104
247 1 4.29531 3.95249 3.14976
248 1 4.13539 9.09697 5.98726
249 1 2.05758 5.85882 6.05413
250 1 4.32388 5.74948 4.71416
251 1 6.84482 1.12838 7.12023
252 1 1.53117 2.71711 4.60468
253 1 8.27688 3.77681 3.96262
254 1 4.15028 2.31825 1.13877
255 1 6.736 1.88904 1.35045
256 1 1.40562 4.05786 0.205214
257 1 4.74259 1.74153 1.92097
258 1 2.88104 8.69676 2.70331
259 1 3.29213 5.85393 7.96233
260 1 2.64055 3.22201 8.63701
261 1 8.23738 5.4309 9.10613
262 1 3.54819 1.46047 0.545343
263 1 5.7501 4.53556 4.39265
264 1 7.13931 5.92744 6.88212
265 1 4.75596 4.17683 4.16322
266 1 5.93626 6.45327 4.3616
267 1 6.17768 3.55543 2.31846
268 1 4.28805 8.2488 6.58544
269 1 3.02785 4.35595 0.779581
270 1 8.49074 9.24795 2.21629
271 1 6.95597 7.66192 1.28211
272 1 8.98398 0.496808 2.96187
273 1 8.37275 2.36042 2.23902
274 1 5.85739 6.04573 6.36524
275 1 4.06687 5.55738 2.7845
276 1 7.96401 6.53697 3.43142
277 1 4.70875 9.09147 3.86287
278 1 1.76883 4.81733 6.01696
279 1 1.27591 7.47227 2.59171
280 1 3.51344 2.77832 2.01565
281 1 6.17167 7.99994 3.34679
282 1 9.03356 8.162 2.85555
283 1 0.353127 7.59211 3.25273
284 1 6.72984 6.44118 4.9626
285 1 6.96632 8.29556 3.91824
286 1 1.08398 0.968674 6.75508
287 1 3.1279 9.35304 7.65637
288 1 3.95144 7.62987 7.3925
289 1 6.17496 2.04391 3.73557
290 1 2.61476 6.37103 8.72671
291 1 5.39597 4.61207 8.93697
292 1 0.646009 8.05678 5.65861
293 1 1.49486 2.86907 3.50801
294 1 9.36703 6.02882 7.45374
295 1 7.65665 5.06124 7.19945
296 1 7.99993 7.44766 1.36335
297 1 5.81343 3.50528 4.12152
298 1 4.33385 6.70796 5.28886
299 1 5.54625 7.29481 3.76491
300 1 0.0843831 3.36661 2.31828
301 1 2.73269 0.744824 5.79719
302 1 7.70857 9.36204 6.10711
303 1 2.80836 9.10984 0.931347
304 1 8.51107 4.01637 5.06728
305 1 2.48111 0.325755 0.205263
306 1 6.69789 8.64811 2.05747
307 1 6.93082 0.0898923 0.318559
308 1 0.00269903 0.94109 6.84985
309 1 8.74985 6.73919 8.25399
310 1 5.46969 5.0867 6.84935
311 1 8.86015 7.50679 8.9494
312 1 4.5591 6.14053 1.92879
313 1 7.30841 0.799034 1.09906
314 1 6.97875 5.3644 4.12192
315 1 3.98748 5.25675 5.70304
316 1 0.315777 3.85393 5.0978
317 1 0.178907 1.6182 8.60995
318 1 0.345868 6.52773 6.57499
319 1 2.09367 1.07549 6.61048
320 1 5.24681 6.04694 5.16228
321 1 0.604542 2.44098 2.13357
322 1 0.973659 6.79992 3.39172
323 1 3.19582 5.17752 3.06718
324 1 2.24897 4.58277 7.08307
325 1 5.39027 5.19463 1.3985
326 1 5.64206 1.59745 4.63816
327 1 5.492 8.3718 7.87307
328 1 6.39841 5.86583 1.09166
329 1 8.73613 8.87342 7.78251
330 1 4.07533 5.94785 8.78
331 1 3.56431 1.96496 4.47597
332 1 3.1875 1.76627 3.39412
333 1 0.0897248 5.8214 2.01377
334 1 9.32794 7.49606 6.89761
335 1 0.0475543 1.71837 1.81302
336 1 8.56079 7.17605 5.10216
337 1 7.08745 4.17327 7.40276
338 1 1.51077 1.38125 7.65509
339 1 2.43955 3.60062 6.76942
340 1 3.52341 0.850113 3.06637
341 1 7.99294 2.28181 7.95774
342 1 8.03916 5.0705 0.675961
343 1 4.35685 6.1411 3.73923
344 1 1.48253 1.91259 6.45432
345 1 7.33883 4.73469 8.21179
346 1 7.64333 8.05885 2.07438
347 1 5.20924 3.40559 7.15347
348 1 6.76898 2.13318 6.30218
349 1 9.22754 4.97355 8.99075
350 1 3.45231 3.18347 7.11007
351 1 7.14362 7.45247 3.35708
352 1 3.06593 7.70197 7.99646
353 1 8.2733 2.17824 3.34645
354 1 8.69336 6.70136 7.05405
355 1 9.38407 8.75875 1.95766
356 1 4.9778 1.62737 7.37692
357 1 0.794287 2.54053 8.18709
358 1 4.75356 7.61745 4.99951
359 1 4.59255 7.0254 7.94168
360 1 3.59658 0.298078 1.51829
361 1 6.68443 1.67695 4.64247
362 1 0.736826 8.52676 2.94738
363 1 6.97388 4.09725 1.98995
364 1 0.536338 1.6666 7.58278
365 1 1.34099 3.07329 0.459487
366 1 4.97708 8.75116 0.49231
367 1 3.93568 4.26263 1.29216
368 1 2.25978 3.42524 4.95581
369 1 0.900712 6.48457 1.00617
370 1 1.40894 7.94975 8.0822
371 1 3.14185 3.91155 5.17091
372 1 5.1513 0.747023 7.7708
373 1 7.5951 5.78502 2.34309
374 1 9.33333 7.97549 4.90225
375 1 5.02411 7.25105 2.02895
376 1 5.94738 1.84616 7.27403
377 1 1.99101 7.38801 6.38734
378 1 5.59624 0.560386 1.27361
379 1 6.14327 3.31174 5.42982
380 1 8.36527 4.76821 6.37506
381 1 3.26227 2.72449 3.06664
382 1 5.01815 8.1372 4.22254
383 1 0.420111 8.4108 6.61772
384 1 2.06281 0.122479 2.89836
385 1 5.30251 8.68118 8.89707
386 1 9.33754 3.73689 4.05896
387 1 8.64198 1.29626 2.27399
388 1 7.02098 5.42618 8.96025
389 1 5.13174 3.49453 4.94343
390 1 1.85589 6.08285 3.86136
391 1 7.38707 0.609256 8.73248
392 1 4.15272 3.65498 2.07742
393 1 9.21271 6.84087 0.434348
394 1 8.6076 4.89005 3.93177
395 1 0.668579 9.17275 0.0397204
396 1 1.86503 3.89221 1.90893
397 1 5.98597 3.77481 8.94372
398 1 8.14616 2.7693 0.394368
399 1 8.04974 1.48044 1.46592
400 1 1.47354 5.76893 2.97363
401 1 4.41503 2.33866 8.69229
402 1 1.23679 3.27455 2.52932
403 1 2.65926 4.47489 2.60153
404 1 5.00581 6.33588 8.85446
405 1 2.7141 3.88358 7.76039
406 1 6.5711 0.0815748 1.41677
407 1 7.67817 0.442053 7.12769
408 1 2.41567 1.36507 0.347387
409 1 3.1775 2.90524 4.72376
410 1 0.185103 9.20738 7.25897
411 1 4.13743 8.29646 3.57237
412 1 1.04604 -0.00253877 3.5056
413 1 3.47749 8.69859 1.74694
414 1 6.88188 0.249728 8.02706
415 1 8.51231 0.00473293 8.75188
416 1 9.10301 0.798624 8.14596
417 1 4.95091 2.38554 2.79726
418 1 2.18613 2.51365 5.3872
419 1 5.71565 1.56783 1.50211
420 1 2.55717 4.99061 5.36946
421 1 5.23684 5.34644 5.89192
422 1 7.4706 3.89545 6.42163
423 1 7.76035 3.01355 3.36176
424 1 2.85232 6.6482 3.68747
425 1 2.20509 1.93164 7.16676
426 1 2.47924 2.16168 9.07516
427 1 6.57528 4.14071 5.90332
428 1 4.9185 7.25488 6.85773
429 1 6.94403 9.33666 4.22252
430 1 7.32348 4.89832 6.17099
431 1 7.61588 2.06178 4.80068
432 1 3.14815 8.46033 3.81109
433 1 1.36443 8.94512 4.37873
434 1 7.58509 5.9856 0.242686
435 1 7.53857 5.77637 1.26592
436 1 8.74908 6.36603 6.08519
437 1 5.93622 6.21412 3.33841
438 1 2.95329 7.14413 2.62575
439 1 3.86294 7.9705 4.52151
440 1 6.70963 5.23068 1.81233
441 1 6.72175 2.80802 1.78188
442 1 6.9608 3.45464 4.63477
443 1 1.65573 4.88174 2.38664
444 1 9.2681 6.41499 3.48318
445 1 6.05625 2.8725 7.55763
446 1 8.71098 1.85465 6.47764
447 1 0.078463 5.73332 0.969392
448 1 3.29105 8.05333 0.769152
449 1 4.48273 5.54754 6.68958
450 1 3.86698 6.26032 6.11954
451 1 5.45232 4.54939 7.80842
452 1 6.15313 7.31455 9.14811
453 1 0.887894 2.81403 6.36669
454 1 1.60886 8.00635 9.22398
455 1 9.20494 5.52517 5.45546
456 1 0.502027 3.97936 3.1474
457 1 7.93953 7.4164 8.14103
458 1 2.53285 5.60102 4.48931
459 1 8.14817 3.26977 7.81677
460 1 6.00256 2.09385 5.55161
461 1 8.13187 3.6256 8.83573
462 1 4.33407 7.10837 8.88912
463 1 3.17057 0.928523 9.06041
464 1 7.73202 2.85511 6.73325
465 1 0.758176 7.02949 7.51883
466 1 3.52005 1.85164 8.94218
467 1 4.10015 0.860846 2.22262
468 1 7.93329 7.6827 4.16458
469 1 5.55239 1.06519 5.56288
470 1 8.60479 2.63994 7.14944
471 1 2.79742 2.05261 6.15073
472 1 8.77405 3.10956 3.01991
473 1 4.00854 1.97489 7.73067
474 1 7.95595 0.576184 0.307904
475 1 0.535003 2.41232 0.209372
476 1 1.69168 9.12069 9.13866
477 1 1.67981 9.26204 0.831166
478 1 5.299 7.51278 8.64456
479 1 0.780281 4.22933 2.18184
480 1 6.01327 1.54931 9.02066
481 1 3.36441 3.7114 2.78379
482 1 9.12217 3.59542 7.37063
483 1 2.9695 7.53875 4.24329
484 1 3.96709 0.561021 3.94283
485 1 5.87149 5.65918 8.77783
486 1 7.02206 0.507098 3.05138
487 1 7.63997 5.62033 3.34558
488 1 7.05581 7.12413 7.00363
489 1 0.526636 0.640181 8.94852
490 1 2.1583 8.08572 4.35163
491 1 7.88671 8.11624 3.28377
492 1 8.49741 9.11649 5.4791
493 1 6.16209 1.17206 7.98093
494 1 4.73228 1.67091 5.4368
495 1 5.77003 2.89275 3.20528
496 1 3.23872 2.5173 8.20094
497 1 4.26375 8.66372 9.20284
498 1 7.6119 8.93941 8.1229
499 1 2.73491 0.245821 2.08426
500 1 5.40016 6.50009 1.24178
501 1 4.51083 8.73937 5.00032
502 1 9.073 4.52843 2.19663
503 1 5.06161 7.75847 2.951
504 1 6.09713 2.14911 0.459995
505 1 8.83773 7.8182 0.727327
506 1 1.27565 8.88647 5.43222
507 1 7.79227 8.77048 7.01855
508 1 6.55011 8.97618 3.17183
509 1 0.347263 8.13694 7.64053
510 1 8.2955 0.418415 4.67058
511 1 7.27487 5.42538 5.19016
512 1 9.26704 5.6641 4.25267
513 1 1.21918 7.91134 4.7951
514 1 7.61207 6.59402 5.4776
515 1 8.46885 6.09401 5.08889
516 1 3.75414 6.80802 4.31976
517 1 7.48048 1.92328 8.86747
518 1 3.75502 3.20458 8.88788
519 1 0.609056 3.02681 4.427
520 1 5.01955 3.74665 9.31093
521 1 8.25759 8.28124 4.99536
522 1 3.79594 4.79434 6.65927
523 1 2.32705 3.95979 5.80409
524 1 9.14515 3.19604 8.26302
525 1 6.29103 1.04166 0.717968
526 1 2.25439 4.66229 8.15506
527 1 4.94177 6.73831 4.44651
528 1 5.80547 4.60125 5.42141
529 1 3.28381 2.03141 7.03526
530 1 7.2836 7.21116 9.12532
531 1 8.20249 7.06041 0.444635
532 1 4.46354 6.94513 1.15898
533 1 8.94825 1.3451 0.963104
534 1 4.88608 8.27364 2.01316
535 1 7.51626 9.2683 5.07725
536 1 1.70454 3.93516 3.08256
537 1 0.729152 4.38262 8.917
538 1 3.05723 8.84849 6.32972
539 1 3.83452 2.62893 6.21227
540 1 0.389569 3.90736 0.375743
541 1 8.51162 3.8518 0.408539
542 1 8.42563 4.19395 1.36341
543 1 0.952374 9.26828 6.4738
544 1 3.01063 0.955769 4.04826
545 1 7.77172 4.71355 4.54304
546 1 2.5051 6.47005 6.80574
547 1 8.81343 7.99621 5.88439
548 1 7.38743 7.59841 5.00173
549 1 3.81501 9.21827 6.93258
550 1 8.60025 7.4362 3.4057
551 1 3.29201 4.1375 8.62436
552 1 9.08499 2.24258 8.00412
553 1 4.7486 0.310336 4.70703
554 1 1.70365 3.7697 7.46751
555 1 2.4908 2.98283 1.52013
556 1 1.59408 3.78656 8.61703
557 1 8.29641 4.96873 5.40633
558 1 4.41221 3.48801 5.79501
559 1 4.82192 6.68156 2.86598
560 1 2.47878 4.50796 4.48571
561 1 1.54627 5.13722 4.4255
562 1 8.81135 5.01988 7.56966
563 1 3.70565 6.08173 1.35955
564 1 5.91306 7.1466 6.61248
565 1 8.42624 1.33361 5.37923
566 1 2.77301 6.16544 2.80122
567 1 8.27155 7.89143 6.85807
568 1 3.25316 5.90172 0.0763459
569 1 7.66731 4.43571 3.48933
570 1 9.17786 6.98143 1.49342
571 1 8.55637 6.30826 9.18862
572 1 4.82018 4.67042 2.70299
573 1 7.28419 2.00591 3.73006
574 1 1.57622 1.64361 3.8104
575 1 4.92289 4.18075 1.74371
576 1 5.10733 2.65397 5.58738
577 1 7.49898 8.45601 0.813417
578 1 5.05796 2.54569 7.92968
579 1 8.88033 1.34931 3.47854
580 1 2.09479 1.21303 4.55785
581 1 1.07401 1.18738 5.12593
582 1 5.37444 0.784829 0.14428
583 1 2.50969 7.41329 1.19494
584 1 9.38331 3.8752 1.36278
585 1 7.81787 6.49484 7.68692
586 1 5.5701 2.79937 8.78691
587 1 4.61141 0.290866 0.826399
588 1 0.778367 1.98352 1.12913
589 1 2.95305 3.03896 5.83457
590 1 1.45106 6.44154 6.65388
591 1 1.3672 0.863831 2.89453
592 1 8.14989 4.09931 2.32234
593 1 9.05377 4.72183 0.665809
594 1 4.47069 1.41844 4.39045
595 1 5.69358 4.2842 0.648339
596 1 0.361471 2.78773 7.27582
597 1 1.11671 8.72884 7.33996
598 1 8.45003 3.69516 6.55458
599 1 2.38646 3.1251 2.64846
600 1 3.88386 1.99218 2.5626
601 1 0.0232925 8.68696 0.668058
602 1 4.91359 5.33619 8.3548
603 1 8.58404 0.607154 6.11404
604 1 6.36081 7.96965 7.09078
605 1 2.78453 5.26031 8.79712
606 1 8.65078 6.5905 4.23961
607 1 3.54861 7.90676 8.95391
608 1 2.62731 7.6406 0.131744
609 1 2.16614 1.04203 8.68321
610 1 3.23667 8.37799 7.26135
611 1 1.04499 5.83412 1.92157
612 1 2.19124 7.41694 8.51852
613 1 5.80845 9.33868 0.523525
614 1 1.35531 0.401229 8.37798
615 1 8.62485 6.12092 2.72777
616 1 8.24269 6.46937 1.83932
617 1 1.74907 3.73108 4.08261
618 1 8.04987 5.691 4.34063
619 1 3.97261 3.92464 0.254707
620 1 0.191944 4.88136 3.55463
621 1 6.86868 9.03685 7.17663
622 1 5.16116 1.87327 3.72047
623 1 3.55764 0.856406 4.97862
624 1 6.84031 6.43218 3.77452
625 1 2.41018 4.75734 1.61168
626 1 8.42142 5.11779 2.89166
627 1 7.98549 8.89925 4.18208
628 1 0.73379 4.9659 0.420057
629 1 9.05712 8.51129 9.16374
630 1 2.69168 0.0978132 8.57125
631 1 2.52971 6.64129 4.67004
632 1 7.92144 7.54009 5.88626
633 1 8.81576 8.27086 4.02483
634 1 6.58767 1.01547 2.06167
635 1 4.26436 1.04405 9.25002
636 1 8.84319 4.20495 3.14432
637 1 4.15909 4.32798 5.17873
638 1 2.63377 6.77024 5.80388
639 1 1.01459 3.99699 1.13853
640 1 6.86836 6.89844 8.08108
641 1 1.78072 7.11852 7.39413
642 1 0.278908 2.88466 1.13799
643 1 2.5109 2.17561 4.30353
644 1 1.04749 2.03929 2.97392
645 1 5.75093 2.52795 2.12719
646 1 5.76492 5.63737 7.70386
647 1 5.36602 8.22759 6.8745
648 1 4.81298 3.27363 3.78082
649 1 8.40707 5.69205 6.9123
650 1 4.66805 4.49996 6.14234
651 1 7.65261 4.80234 1.57642
652 1 5.78639 7.33233 4.81633
653 1 8.00032 7.98008 0.079262
654 1 6.76767 7.61257 2.2832
655 1 4.89066 5.4191 9.34562
656 1 4.53058 1.34991 0.920023
657 1 6.30936 8.09847 5.9727
658 1 0.0316162 7.16153 5.88725
659 1 6.72268 3.21892 6.35476
660 1 2.44862 2.85312 7.53101
661 1 1.52181 0.348763 1.94037
662 1 1.98666 8.92326 8.02581
663 1 3.83079 0.122255 8.79674
664 1 6.96582 0.984495 3.89191
665 1 4.18148 7.71546 0.353814
666 1 7.81796 1.18237 3.00451
667 1 7.71357 0.748725 2.11205
668 1 4.7501 4.64325 0.73499
669 1 9.25761 4.63189 4.71498
670 1 5.12134 0.832834 3.77724
671 1 1.1095 6.79768 4.53514
672 1 5.40992 3.77016 6.03627
673 1 5.30976 0.2592 6.26327
674 1 2.0337 4.78084 0.644019
675 1 0.59933 9.31557 1.26737
676 1 5.81708 5.31139 0.431185
677 1 7.69133 6.40386 8.67153
678 1 0.497908 1.55564 3.69297
679 1 3.71616 0.684217 6.27062
680 1 0.42077 6.41655 8.36953
681 1 4.73203 8.78633 2.85108
682 1 6.15901 5.52671 4.83152
683 1 5.64944 1.67755 2.70186
684 1 6.33952 8.8305 9.18823
685 1 6.23688 3.83743 7.84884
686 1 1.63724 8.41126 6.40904
687 1 3.3247 5.74883 6.84503
688 1 8.98604 3.36263 5.66743
689 1 7.97235 1.32134 4.12
690 1 8.43623 8.59559 1.36901
691 1 4.5132 8.09686 8.35993
692 1 0.321254 7.82203 0.12558
693 1 2.21718 4.97425 3.47613
694 1 1.78944 6.64671 9.26606
695 1 1.17229 1.62611 8.79431
696 1 0.579275 5.12699 2.61543
697 1 7.07795 3.16131 7.78648
698 1 8.65301 2.42291 5.54656
699 1 0.938808 5.76719 5.96791
700 1 0.34014 1.14236 2.72512
701 1 8.73617 8.93962 6.47996
702 1 0.160637 9.04152 5.71716
703 1 2.09494 0.603108 3.75128
704 1 3.42143 5.03788 4.75566
705 1 6.14709 0.373967 7.27681
706 1 2.85448 4.79887 6.29534
707 1 0.788931 4.69009 6.39483
708 1 3.76016 9.32324 2.6281
709 1 4.38869 5.09795 1.65413
710 1 3.67794 1.58696 5.75757
711 1 2.02998 2.06292 8.2131
712 1 0.536676 8.39035 4.18628
713 1 3.61506 4.31398 4.10858
714 1 2.83292 1.65642 5.15301
715 1 5.99029 5.14208 3.52311
716 1 0.563735 4.98294 7.4016
717 1 2.27211 5.80441 7.55928
718 1 4.07384 7.93802 1.40059
719 1 0.472739 0.664774 5.95134
720 1 6.33155 4.81197 8.30352
721 1 2.88927 6.57587 1.7176
722 1 3.45557 7.06667 0.965064
723 1 5.82578 2.78042 6.44743
724 1 1.99634 6.7548 3.00715
725 1 0.185714 7.13843 4.14157
726 1 1.9607 1.44354 5.65934
727 1 7.04069 5.21994 0.593993
728 1 9.30457 2.72 6.4002
729 1 0.477375 2.91141 3.32746
730 1 1.08812 8.41331 0.710422
731 1 9.14651 4.00172 8.97345
