90 1 5.63973 6.00611 0.757754
91 1 7.5365 7.48292 4.23354
92 1 7.33552 9.39571 8.24296
93 1 3.13717 0.937504 4.56136
94 1 1.09915 5.45506 5.0852
95 1 0.481791 7.89734 4.22413
96 1 5.5924 7.84748 6.41737
97 1 2.61695 5.51471 1.26241
98 1 5.53691 9.02345 1.45303
99 1 3.29158 0.1506 6.28814
100 1 7.91659 8.13893 7.18592
101 1 5.35215 5.95831 6.24747
102 1 2.93044 9.05701 3.27217
103 1 3.30893 7.86709 4.8873
104 1 2.92262 6.90388 2.81797
105 1 0.423602 0.683365 5.65211
106 1 6.92157 1.6663 7.33077
107 1 6.36377 6.59476 1.49378
108 1 9.07235 1.85305 4.85531
109 1 6.65933 1.14155 2.27935
110 1 1.08465 4.19199 7.79049
111 1 8.64113 3.19443 8.38119
112 1 5.92835 0.476762 0.082514
113 1 4.37206 4.58407 1.33039
114 1 1.27363 1.21274 2.80759
115 1 6.53267 8.94862 5.07379
116 1 7.57115 2.5825 8.42884
117 1 8.33331 7.0554 7.54092
118 1 7.85944 1.83592 6.79938
119 1 4.33975 2.80455 8.53207
120 1 0.444631 7.51423 9.05461
121 1 5.19078 8.94915 4.88666
122 1 1.49314 6.97735 1.05965
123 1 2.23244 5.81941 5.39569
124 1 4.71565 2.31203 6.5032
125 1 5.36523 5.3398 4.62009
126 1 6.63984 4.1068 4.1152
127 1 3.27311 8.99063 4.45464
128 1 5.19368 4.70945 9.0778
129 1 0.982434 6.10561 9.06834
130 1 3.97455 0.831888 6.77343
131 1 9.06149 2.34211 3.77887
132 1 7.60185 2.09998 5.79167
133 1 7.47358 9.04278 3.16484
134 1 0.513847 5.78385 3.1985
135 1 6.82611 5.83201 2.67228
136 1 9.02301 8.62195 7.04644
137 1 0.839291 5.01551 0.412623
138 1 6.21504 3.45287 0.110638
139 1 0.179766 1.06964 7.11304
140 1 5.04233 3.83526 5.14279
141 1 3.07081 7.25523 8.6368
142 1 4.07934 8.00281 1.22506
143 1 4.20142 4.97101 8.74828
144 1 0.449729 1.75835 4.22925
145 1 7.77925 5.68258 8.71263
146 1 4.46573 1.856 1.03471
147 1 5.67899 3.33056 6.90811
148 1 1.82682 4.75848 8.27069
149 1 2.9979 7.95599 2.91999
150 1 7.61541 6.59727 2.72775
151 1 8.9627 8.75283 5.89757
152 1 6.2632 8.66193 0.358033
153 1 2.05136 6.2045 8.77115
154 1 3.31916 6.73208 0.0749357
155 1 0.804685 5.8663 4.19714
156 1 5.4697 8.14075 4.28884
157 1 6.67132 3.70049 7.10653
158 1 1.99807 5.69652 7.7082
159 1 0.287341 6.3942 7.65105
160 1 2.86006 3.41717 7.97572
161 1 1.83064 2.99557 6.06708
162 1 8.82483 2.70942 9.3181
163 1 1.98273 2.95134 4.87391
164 1 2.87685 8.92912 0.378956
165 1 4.55468 5.59482 2.19851
166 1 5.63392 7.17265 2.1976
167 1 2.75385 6.4162 3.80271
168 1 7.33212 5.34192 0.691911
169 1 3.1778 6.22059 8.41593
170 1 0.972345 3.68104 4.48608
171 1 5.04919 5.45882 8.32514
172 1 2.5367 2.44061 7.79514
173 1 8.11574 3.83559 0.433045
174 1 2.19329 3.95388 6.24333
175 1 6.07662 5.00407 8.27342
176 1 2.22934 9.30575 6.66083
177 1 3.17663 7.60763 0.503593
178 1 7.96444 4.64752 1.68143
179 1 5.74717 1.1978 7.11601
180 1 0.288039 8.52848 3.08259
181 1 8.8369 5.58016 3.05546
182 1 4.11773 3.62721 7.55104
183 1 3.02942 3.06451 0.489939
184 1 3.33214 8.8441 7.80586
185 1 1.57998 7.83921 6.81695
186 1 3.23297 3.65221 4.4496
187 1 2.35589 0.687795 5.97354
188 1 1.72168 6.28383 0.323074
189 1 4.28888 6.74513 3.8612
190 1 4.8793 7.71823 2.56335
191 1 6.1205 5.66079 7.52119
192 1 0.488906 2.42185 8.94567
193 1 2.16171 8.14228 9.17037
194 1 8.07507 7.61304 0.838963
195 1 8.89888 0.186671 4.0457
196 1 0.353667 1.23866 2.2282
197 1 6.1032 6.55717 5.85144
198 1 0.37746 1.71264 1.10043
199 1 9.23764 9.20379 4.95794
200 1 3.90186 0.952499 7.80084
201 1 4.20395 1.84606 2.94685
202 1 8.12309 6.93521 3.58688
203 1 5.68103 7.7553 7.52874
204 1 5.15926 0.957921 9.06615
205 1 4.89593 8.55532 6.95454
206 1 1.35093 0.861071 4.9742
207 1 6.41821 1.87279 1.44937
208 1 1.39074 4.72153 4.42281
209 1 7.08829 8.90184 6.95134
210 1 0.810057 1.52492 0.182209
211 1 8.79501 0.426964 9.23872
212 1 7.06996 7.4724 1.31283
213 1 1.63977 1.92903 3.46572
214 1 7.4505 1.77104 0.74066
215 1 3.66212 5.70887 3.85773
216 1 6.47943 7.56691 5.9444
217 1 3.9501 0.137137 5.43471
218 1 2.89956 2.48037 2.11845
219 1 6.73305 5.58315 9.26402
220 1 1.21917 1.22986 8.50828
221 1 8.0755 8.93953 6.513
222 1 5.35595 5.35659 1.59148
223 1 0.579418 0.547 8.0706
224 1 6.90092 6.24994 5.09368
225 1 7.89862 6.02045 6.38095
226 1 2.35603 7.56138 4.57095
227 1 5.97106 7.31541 3.94195
228 1 8.41421 9.12648 8.48311
229 1 4.25702 2.31108 2.03439
230 1 4.18274 5.96429 8.31555
231 1 5.0547 5.79296 7.3924
232 1 5.32257 4.05661 2.65182
233 1 8.17107 8.08959 3.63361
234 1 6.69852 9.02869 8.97404
235 1 8.23072 7.24388 6.46521
236 1 0.486043 4.88434 7.03794
237 1 5.0985 2.04177 2.44795
238 1 7.12752 5.52373 8.03408
239 1 3.93614 8.55505 6.02044
240 1 4.17067 2.5697 5.59631
241 1 2.92106 4.78192 3.20299
242 1 6.04344 4.15188 0.862998
243 1 2.52044 6.64123 0.856528
244 1 5.18965 6.81286 6.86196
245 1 5.30589 2.87281 3.18984
246 1 6.91984 6.98705 3.50091
247 1 4.4133 2.85975 3.67072
248 1 4.87691 8.45028 5.71816
249 1 4.31654 4.37022 6.04458
250 1 5.2548 6.4955 3.71306
251 1 6.50345 9.30297 7.69992
252 1 0.579912 4.31698 5.44388
253 1 0.600296 4.78688 2.81158
254 1 5.3971 1.63476 0.471552
255 1 6.48734 5.53288 1.58258
256 1 8.87459 3.14397 1.69227
257 1 6.59295 0.576457 4.45262
258 1 2.23013 8.2018 1.98692
259 1 3.04759 6.4987 7.08153
260 1 3.42092 3.85161 1.1659
261 1 9.06914 7.06103 8.37342
262 1 1.69353 1.86404 0.859436
263 1 7.42735 5.01793 4.07624
264 1 6.79266 7.81602 6.92276
265 1 5.70228 3.67485 4.38716
266 1 7.93757 5.39148 2.41963
267 1 7.23554 2.70578 1.59306
268 1 4.33641 9.30134 7.90429
269 1 1.56097 5.54653 0.977282
270 1 0.6914 8.43806 2.18801
271 1 5.15497 7.20013 9.39755
272 1 0.16734 5.56436 2.19954
273 1 6.62615 3.26408 2.69101
274 1 2.84293 7.48099 7.40347
275 1 4.35193 7.20949 1.95662
276 1 0.24245 7.53577 2.7263
277 1 5.3627 0.712293 4.3769
278 1 1.49747 3.773 5.43482
279 1 9.1652 6.24928 1.46683
280 1 3.98106 0.739912 2.96381
281 1 7.76328 7.37439 2.09487
282 1 0.118437 4.19103 2.06037
283 1 8.64198 7.32049 2.5991
284 1 7.90611 8.18498 2.60598
285 1 6.9547 8.97753 4.06821
286 1 2.32678 1.55185 8.48651
287 1 2.57968 8.14844 8.17218
288 1 1.49382 7.26826 5.86954
289 1 6.03738 1.64521 4.05373
290 1 2.38836 6.63578 7.9268
291 1 6.60516 4.02259 8.15156
292 1 1.42082 6.46737 4.92547
293 1 8.87017 1.77318 2.94259
294 1 9.06623 5.31253 7.60652
295 1 0.0012957 3.82485 4.06474
296 1 7.32948 8.46931 0.452975
297 1 5.32597 6.33611 5.01926
298 1 3.02431 5.33604 5.78602
299 1 4.41121 0.18715 4.56287
300 1 8.83671 4.10177 1.17796
301 1 2.57068 8.57509 5.09951
302 1 8.82318 0.815951 5.10204
303 1 0.903919 0.257734 2.45111
304 1 8.01751 5.65841 5.04123
305 1 1.36995 8.95108 9.2411
306 1 3.12141 8.76192 2.25187
307 1 5.05487 1.01597 2.8398
308 1 0.301879 0.0774046 6.54332
309 1 8.87419 6.05837 5.84184
310 1 5.93679 4.98508 2.48408
311 1 7.36383 6.55506 9.14118
312 1 3.77691 6.95267 1.1409
313 1 6.87948 4.55904 1.37999
314 1 7.53917 3.42453 4.04267
315 1 4.5842 5.38781 6.07464
316 1 9.29047 4.33202 6.3564
317 1 7.94005 0.86411 1.43858
318 1 8.57664 3.30111 3.75875
319 1 3.87436 0.978871 0.631525
320 1 4.00738 5.78641 5.31552
321 1 1.04329 3.74756 1.71114
322 1 2.84221 6.45664 6.05269
323 1 1.36989 5.31512 3.50473
324 1 1.07824 4.19551 6.43081
325 1 6.64693 8.77417 1.29686
326 1 6.25512 1.92246 6.58186
327 1 5.11277 2.27508 8.85992
328 1 8.89763 7.35842 1.54649
329 1 9.18583 9.16387 0.586768
330 1 3.64652 5.54124 1.81474
331 1 2.94156 0.695864 3.54168
332 1 4.50457 1.10665 3.9315
333 1 0.969593 3.75249 2.75035
334 1 0.820336 8.06779 5.94495
335 1 2.58473 3.25622 1.51284
336 1 7.22109 7.38459 5.26791
337 1 8.43919 0.959357 7.1421
338 1 8.44461 2.64089 7.50706
339 1 1.55092 3.4616 7.0227
340 1 4.7528 8.77181 2.21122
341 1 6.60412 3.65232 6.09085
342 1 6.70883 3.16362 8.59875
343 1 7.07846 8.03441 3.48282
344 1 0.882824 2.80187 6.36321
345 1 8.54969 6.1049 8.07727
346 1 0.455046 9.39652 9.1884
347 1 7.10575 5.94893 7.06604
348 1 8.05498 1.65767 7.82659
349 1 3.4437 4.9586 0.904704
350 1 3.01955 3.23583 6.09142
351 1 5.30688 8.60589 3.19483
352 1 6.68113 7.22391 7.83903
353 1 9.09799 4.17957 7.47676
354 1 0.549848 7.12974 6.18054
355 1 0.604248 7.14433 1.72703
356 1 5.46005 2.36272 7.22727
357 1 8.33828 3.86626 2.37175
358 1 4.50362 6.45112 5.90997
359 1 3.70758 6.91641 7.77812
360 1 4.21315 2.85905 0.0997683
361 1 6.98409 1.31806 6.29079
362 1 1.44384 9.01137 1.73905
363 1 8.16587 2.34166 1.64615
364 1 2.23712 0.726716 7.35978
365 1 1.63373 4.23783 9.28404
366 1 5.88081 0.804407 0.990001
367 1 2.00592 2.76609 0.460975
368 1 2.47553 2.07557 4.37334
369 1 8.10693 7.60942 9.19714
370 1 1.30117 6.38069 8.05176
371 1 3.08185 2.82328 5.10296
372 1 5.34293 9.10584 0.460637
373 1 6.21908 3.83227 1.98863
374 1 8.97635 0.8877 6.26196
375 1 3.07056 6.42334 1.72743
376 1 4.87515 3.82795 0.651152
377 1 1.81088 7.50282 7.79712
378 1 3.8734 6.41745 2.40037
379 1 7.34775 4.53371 7.63854
380 1 7.75442 3.69219 6.69107
381 1 5.58605 2.65764 4.14437
382 1 5.1641 7.24121 5.62761
383 1 9.26141 7.8711 7.78102
384 1 3.11872 0.706285 1.54887
385 1 4.84469 7.46528 8.3682
386 1 7.29613 3.87705 2.16058
387 1 0.259914 8.15232 1.22838
388 1 5.34882 8.23472 9.07363
389 1 6.59144 3.032 4.15689
390 1 2.95154 5.47644 4.72219
391 1 9.03904 8.35165 2.23096
392 1 4.87332 6.48068 1.45716
393 1 6.1278 7.88147 1.42349
394 1 6.96649 4.62364 5.02868
395 1 9.04491 1.71055 0.0659497
396 1 3.49964 1.80968 1.50428
397 1 5.77225 4.15192 7.55931
398 1 7.1702 4.68997 8.73914
399 1 8.28084 9.16454 2.06709
400 1 1.91568 3.29458 2.34406
401 1 6.17332 4.51862 9.14193
402 1 2.65297 2.22085 1.05229
403 1 2.46502 4.31487 1.47538
404 1 3.21268 7.50238 2.00867
405 1 3.65631 5.05423 6.67284
406 1 4.94465 9.27773 8.7528
407 1 6.99847 0.0792582 0.543901
408 1 2.80225 1.1989 0.656057
409 1 4.11366 2.00272 4.22603
410 1 7.88996 0.974327 8.64957
411 1 6.10198 0.472298 3.49179
412 1 3.23983 7.33984 6.40448
413 1 0.265206 0.82178 0.569897
414 1 7.10337 1.60391 9.03097
415 1 5.94645 8.5502 8.24857
416 1 8.36631 8.68643 0.0618126
417 1 7.15445 1.52151 4.21878
418 1 3.26741 1.6819 3.60191
419 1 8.54671 2.92694 2.7004
420 1 2.39873 2.29313 5.5458
421 1 7.41927 8.18869 6.16974
422 1 7.38953 4.17037 3.26565
423 1 8.51186 2.62308 5.43971
424 1 4.94151 6.47605 2.47128
425 1 0.998502 0.969389 6.47939
426 1 2.78794 0.636029 8.40668
427 1 6.91043 3.53984 4.96973
428 1 3.93125 9.17805 7.00398
429 1 6.62975 0.506298 6.85142
430 1 7.3309 2.48416 3.67152
431 1 0.320534 2.97459 3.48246
432 1 2.14734 7.25725 3.54626
433 1 1.76069 9.22267 5.06514
434 1 5.62858 4.89704 6.76183
435 1 7.51007 6.49807 7.99975
436 1 9.12177 7.02169 5.42486
437 1 4.33232 4.41733 2.31218
438 1 2.25946 5.68945 3.12862
439 1 3.96003 8.15726 2.39705
440 1 5.18729 6.51784 8.67197
441 1 6.63458 2.69377 0.681503
442 1 9.30415 4.75953 3.52202
443 1 2.57121 4.12866 2.51916
444 1 7.54136 6.34091 4.35883
445 1 5.97135 3.32064 5.36383
446 1 8.45673 3.92059 5.88465
447 1 9.09342 5.71763 0.576103
448 1 1.85578 8.6111 0.648309
449 1 4.41956 7.69743 6.36788
450 1 2.90846 8.54165 6.11783
451 1 5.56693 4.0143 6.00598
452 1 5.87711 7.33444 8.54238
453 1 2.96505 1.07683 6.65442
454 1 1.98072 6.11489 1.78325
455 1 7.96266 3.40059 4.95928
456 1 0.828091 4.887 1.69233
457 1 7.04966 7.4383 0.311433
458 1 1.57986 8.05575 5.09832
459 1 8.19038 5.14075 5.93042
460 1 5.67018 4.61562 3.88558
461 1 8.63886 5.29411 4.15809
462 1 4.21997 9.42717 0.279418
463 1 2.18532 0.231245 0.18969
464 1 8.04838 1.71643 3.74799
465 1 0.910354 5.32685 7.84627
466 1 3.55444 2.1685 8.10833
467 1 5.17968 1.90444 3.554
468 1 8.36727 8.63388 4.9363
469 1 8.21197 0.0924764 5.63646
470 1 7.64899 3.79279 8.51744
471 1 4.19114 1.44805 5.90957
472 1 0.414989 4.22296 0.989857
473 1 2.74643 2.15439 6.77746
474 1 9.05391 7.86396 0.416896
475 1 0.241815 1.0632 8.91014
476 1 9.02536 0.26276 7.60764
477 1 8.43022 0.571491 3.27519
478 1 4.61162 7.56744 7.37827
479 1 1.22098 3.60377 0.583955
480 1 3.36492 1.47547 2.49506
481 1 3.59862 2.7607 2.85507
482 1 7.31688 3.32448 0.0785281
483 1 4.23312 7.61323 5.3456
484 1 4.09733 9.07316 2.91213
485 1 6.49545 6.29757 8.54311
486 1 5.9726 7.69857 0.334463
487 1 6.90766 8.13977 2.29046
488 1 7.38925 7.02286 7.0175
489 1 0.379861 1.7265 8.10198
490 1 2.70279 6.64755 4.99309
491 1 7.65882 8.44871 1.48776
492 1 5.10059 3.28788 7.78751
493 1 8.11026 1.01821 0.35896
494 1 6.13464 2.24563 4.96774
495 1 5.70709 1.33196 1.95718
496 1 3.28573 2.8643 8.92828
497 1 1.8075 0.413381 8.68622
498 1 7.40602 0.0367676 1.55508
499 1 4.05893 7.30635 3.10708
500 1 4.77616 4.36838 7.8899
501 1 4.68711 9.32211 6.34411
502 1 2.14038 4.76556 5.07398
503 1 4.89936 8.06984 0.590573
504 1 5.23232 4.14483 1.57148
505 1 6.60258 4.81346 3.37148
506 1 0.509761 8.98551 5.70667
507 1 7.3984 1.68349 1.83055
508 1 6.69885 2.17384 2.44154
509 1 1.11198 6.89438 7.12721
510 1 9.03887 7.40168 3.57632
511 1 7.41286 8.37651 5.15752
512 1 4.56287 5.01121 4.02278
513 1 0.900774 6.64234 2.63766
514 1 8.68416 7.52952 4.52045
515 1 6.69032 7.98291 4.44203
516 1 3.71804 8.32545 3.69895
517 1 8.85526 2.11537 8.43332
518 1 5.6717 3.19351 1.01819
519 1 1.96294 2.80996 3.86672
520 1 5.65333 3.8082 8.54807
521 1 7.20183 9.24326 5.93787
522 1 3.81171 5.80009 9.2817
523 1 4.09667 2.89909 4.64439
524 1 1.17218 1.25905 7.45405
525 1 6.14868 2.82381 1.82142
526 1 4.56017 3.8823 8.97531
527 1 4.23781 7.65751 4.31398
528 1 6.40982 5.32197 4.32138
529 1 4.84405 3.27361 6.01226
530 1 7.67544 0.129279 9.24276
531 1 8.2987 4.82951 8.12544
532 1 3.0211 0.398034 2.51284
533 1 8.4064 6.56939 9.02281
534 1 0.474964 7.24343 0.643468
535 1 7.47805 0.0621405 4.88819
536 1 2.55319 2.40023 3.15129
537 1 2.25045 2.76692 8.68587
538 1 4.15754 8.56069 4.92815
539 1 5.37337 4.96972 5.64887
540 1 2.18801 4.13403 7.44012
541 1 1.55246 2.90983 1.42117
542 1 0.522541 4.04693 9.31278
543 1 1.25453 0.206379 7.15909
544 1 2.28727 1.35892 5.14547
545 1 7.00123 4.79798 2.40721
546 1 2.15482 6.96616 6.69321
547 1 9.12557 7.76859 6.20067
548 1 6.22237 7.61482 2.96296
549 1 1.93169 1.39703 6.62779
550 1 8.98717 6.21865 3.80738
551 1 2.57515 5.34933 8.56805
552 1 8.24045 4.74313 3.29448
553 1 4.91418 0.980753 6.44365
554 1 3.74324 1.86908 6.9596
555 1 3.38575 4.5562 1.90849
556 1 2.88953 4.46199 8.13261
557 1 1.62112 4.90614 7.10985
558 1 7.48008 3.20758 5.83916
559 1 3.87178 5.00926 3.12985
560 1 3.29879 2.73439 3.90918
561 1 3.31394 4.23539 6.14425
562 1 8.75257 6.21054 7.0427
563 1 2.2613 7.154 1.8113
564 1 5.93106 9.00142 4.07628
565 1 7.88909 1.09773 5.79253
566 1 1.533 4.52524 1.07738
567 1 8.00278 5.41245 7.34712
568 1 2.44323 9.12634 1.45954
569 1 9.14469 2.193 2.00518
570 1 2.49148 5.086 2.24172
571 1 9.26153 4.66052 8.58546
572 1 4.2461 4.01369 4.44037
573 1 0.172817 3.18843 2.37169
574 1 2.39082 9.39982 4.22013
575 1 5.16582 4.8526 0.742654
576 1 7.40634 3.27198 7.65212
577 1 7.78668 0.716543 2.46944
578 1 4.90402 3.99741 6.84219
579 1 0.52559 1.92072 3.15031
580 1 1.48323 1.93291 5.89827
581 1 6.6291 0.556951 5.49384
582 1 3.86798 8.486 0.294171
583 1 2.49261 1.49524 1.81863
584 1 2.55636 2.04019 -0.00886728
585 1 8.55616 6.53848 4.71935
586 1 6.42861 0.993436 7.90734
587 1 1.79948 0.614928 2.10083
588 1 8.86855 1.13365 8.1315
589 1 1.02628 2.7176 4.19632
590 1 2.65454 3.81892 5.31478
591 1 2.71975 8.25527 3.9362
592 1 8.00481 5.89359 3.53439
593 1 0.882689 4.91401 8.7477
594 1 6.01268 3.66978 3.4554
595 1 5.41504 7.09217 0.964618
596 1 0.716315 2.25331 7.23916
597 1 0.530798 7.96932 7.05556
598 1 9.10896 4.91213 5.39291
599 1 1.27329 8.87463 3.09496
600 1 7.34174 0.583774 3.60739
601 1 0.930701 6.04199 1.73118
602 1 6.34714 5.64707 6.41165
603 1 4.68248 1.60826 7.27243
604 1 5.6624 0.17078 6.66151
605 1 4.12362 6.87639 8.76323
606 1 1.06889 7.87227 3.29228
607 1 2.62725 9.04757 8.74477
608 1 1.27562 7.78276 0.325115
609 1 4.41414 1.65357 8.3762
610 1 5.37852 9.26139 7.59658
611 1 0.104425 3.27948 0.574472
612 1 1.41501 7.05741 8.82613
613 1 6.27843 0.282566 1.77369
614 1 0.431674 8.41287 0.0990408
615 1 8.1694 5.66064 1.37258
616 1 8.81927 4.7391 2.46452
617 1 4.29062 3.55803 1.63845
618 1 6.96526 5.87627 3.62877
619 1 3.19814 4.69663 9.08904
620 1 0.113624 6.82106 4.45719
621 1 5.85638 0.322918 8.53118
622 1 7.9753 1.57472 4.92605
623 1 4.96322 0.735129 5.48309
624 1 7.14791 4.34523 0.374384
625 1 1.84024 4.06094 3.3287
626 1 9.11836 3.85487 3.03183
627 1 0.618752 1.62387 5.29562
628 1 1.16897 3.10816 8.0479
629 1 4.38339 6.46928 0.512062
630 1 2.26777 9.26477 7.8349
631 1 5.02707 7.10596 4.48259
632 1 0.00749082 8.11205 5.18174
633 1 9.11428 8.56719 4.09818
634 1 6.4314 1.59776 0.494537
635 1 3.61734 2.83543 1.27133
636 1 8.31003 4.21196 4.18565
637 1 5.84594 5.6459 3.48595
638 1 2.23995 5.88757 6.73377
639 1 1.59648 2.15479 8.05513
640 1 6.2946 6.79996 6.83281
641 1 1.19132 8.76672 6.61538
642 1 0.478327 2.82159 1.41152
643 1 2.41306 1.38313 2.91504
644 1 1.4731 7.49163 2.45045
645 1 3.68111 3.7735 0.144145
646 1 4.10579 6.83054 6.8562
647 1 4.11443 0.546231 8.70332
648 1 7.17889 5.41753 5.66616
649 1 0.78865 7.34231 5.08705
650 1 5.95069 4.52815 4.8832
651 1 5.84319 6.05576 2.20427
652 1 5.77694 8.22276 5.27055
653 1 8.23657 7.84973 8.07737
654 1 4.01393 0.146814 2.00559
655 1 5.72409 8.3949 2.28634
656 1 3.5719 2.04771 0.47426
657 1 4.88152 8.37216 7.9933
658 1 0.564071 6.33279 5.47187
659 1 8.22459 3.88482 7.69501
660 1 4.64559 4.94761 6.98836
661 1 1.9665 0.825642 1.12521
662 1 4.3522 8.1302 8.87624
663 1 1.26024 8.09006 8.53191
664 1 8.0526 0.749318 4.37019
665 1 3.15949 8.18675 9.05789
666 1 8.11336 2.54248 4.38841
667 1 8.97848 1.31344 3.92273
668 1 4.48502 5.59002 1.07333
669 1 8.42834 6.2923 2.18718
670 1 5.09416 1.6626 4.6144
671 1 1.41401 5.51498 2.48097
672 1 7.41114 4.34988 5.87553
673 1 4.32605 2.57971 7.52415
674 1 1.967 3.74203 8.40252
675 1 2.31856 7.14387 0.0126549
676 1 7.34817 5.09577 6.61185
677 1 7.13099 6.52854 6.11152
678 1 9.23569 2.92045 4.65244
679 1 3.4123 2.8305 7.17634
680 1 0.182195 5.69111 8.49615
681 1 4.98984 0.240137 3.52621
682 1 6.17001 6.35789 4.28076
683 1 5.35958 2.17875 1.44764
684 1 6.33777 8.58122 6.08709
685 1 4.6667 6.6503 7.77375
686 1 0.816421 7.41845 7.94076
687 1 3.18048 3.94923 7.13352
688 1 8.3304 4.52783 6.83368
689 1 0.77585 8.7773 4.72948
690 1 0.961015 0.483847 1.41997
691 1 3.73228 9.01314 8.76358
692 1 8.14012 9.36541 0.886693
693 1 3.41852 4.54472 5.06177
694 1 2.29065 4.7736 3.95824
695 1 1.72517 2.36353 6.94257
696 1 7.28782 6.15731 1.83881
697 1 8.29328 4.55851 9.07305
698 1 9.32913 2.66397 6.64835
699 1 0.281508 6.17676 6.42618
700 1 0.288121 0.859595 3.25418
701 1 7.45648 0.771075 7.65419
702 1 8.27231 7.79535 5.60061
703 1 1.74813 8.456 4.10314
704 1 4.47809 5.91496 3.28146
705 1 5.47648 1.71135 8.08297
706 1 8.85563 3.53856 6.74738
707 1 0.314583 3.4857 5.91346
708 1 3.32622 7.33031 3.78702
709 1 3.4963 6.00942 0.835272
710 1 3.82452 4.68118 7.63578
711 1 2.74477 3.79253 9.06603
712 1 1.36229 7.48762 4.23003
713 1 3.71679 6.05094 6.32968
714 1 5.14183 1.73655 5.63576
715 1 6.17397 6.5079 3.07849
716 1 3.97427 3.47248 6.50107
717 1 3.06515 5.47617 7.58378
718 1 8.79535 1.39228 1.13502
719 1 0.278498 1.72009 6.2745
720 1 7.10881 6.51055 0.75831
721 1 3.27547 5.79765 2.88532
722 1 6.23822 6.68961 0.161704
723 1 6.66672 2.14443 8.18964
724 1 3.4356 4.66698 4.08406
725 1 9.29553 5.83029 4.88754
726 1 1.35387 0.112849 5.963
727 1 6.86058 3.57335 1.04957
728 1 8.69118 1.8593 6.04737
729 1 7.80961 2.22378 2.67103
730 1 8.22087 4.84907 0.696405
731 1 1.70896 5.29749 9.26213
732 1 6.76886 6.96162 2.33275
