#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27246 9.08468 2.4684
2 1 3.59574 5.55549 0.646801
3 1 3.12617 1.61275 4.40957
4 1 2.85968 5.80551 2.41557
5 1 0.406519 9.35805 3.53388
6 1 6.35321 9.32658 5.18613
7 1 2.78624 6.8776 2.84926
8 1 2.96094 1.70057 7.21288
9 1 1.71738 6.49869 5.01164
10 1 1.93825 4.47455 3.00142
11 1 5.354 1.30041 5.97974
12 1 7.99334 0.928069 1.58418
13 1 0.635435 0.923392 2.88888
14 1 4.6922 4.6288 6.10536
15 1 0.124703 9.142 8.36231
16 1 1.33609 8.2587 7.63457
17 1 7.44557 1.94439 0.792633
18 1 4.18506 5.6671 8.98187
19 1 4.29564 5.87171 7.40854
20 1 0.102183 4.91034 8.08867
21 1 0.719433 6.18189 1.19587
22 1 8.69969 4.02449 8.20909
23 1 5.07846 0.623913 1.76239
24 1 2.61851 6.97764 5.49291
25 1 8.01958 0.488481 2.54673
26 1 9.23558 4.42753 4.62969
27 1 0.140443 7.00999 2.8729
28 1 4.5486 1.4313 2.17211
29 1 1.90006 4.40153 4.63486
30 1 8.75825 4.14469 5.54865
31 1 3.58714 1.16542 0.46963
32 1 8.59044 2.93198 6.60287
33 1 4.48713 9.25341 1.47965
34 1 6.65138 0.486266 2.55445
35 1 2.79166 0.0548526 3.76874
36 1 3.46554 2.94497 2.74558
37 1 5.40826 8.13977 7.73781
38 1 1.12176 1.53879 1.76039
39 1 6.82473 8.16731 8.67219
40 1 9.06586 8.44234 8.96509
41 1 6.43371 2.75201 7.35836
42 1 0.686605 9.01925 4.63399
43 1 1.84544 8.43608 5.7915
44 1 2.51927 1.1215 5.66588
45 1 0.0406423 0.133386 2.52257
46 1 7.60859 6.61774 1.56008
47 1 0.489126 2.78423 0.388469
48 1 5.42492 7.86126 1.17518
49 1 4.9305 3.81309 5.46741
