#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6612 7.10997 3.0679
2 1 2.58197 5.49837 1.63539
3 1 3.24091 4.5442 6.49633
4 1 2.32763 6.77322 0.0955164
5 1 2.28931 0.201402 3.72738
6 1 3.68851 6.47927 4.66864
7 1 6.61759 5.21815 6.35569
8 1 8.63459 2.04719 6.24705
9 1 1.43099 7.30935 5.43759
10 1 0.179654 6.31788 9.29511
11 1 4.01466 0.74589 5.67354
12 1 7.7938 2.27562 6.77627
13 1 7.98082 7.97147 7.39454
14 1 2.90041 3.95046 8.15977
15 1 9.08343 8.822 8.27418
16 1 8.95144 7.07001 9.03628
17 1 6.50912 9.0113 1.94076
18 1 6.08866 7.50399 5.35661
19 1 8.72371 6.4051 1.43921
20 1 7.43823 3.40643 2.05093
21 1 8.36794 2.32807 9.31908
22 1 7.59379 9.21475 9.39845
23 1 7.04328 0.282284 8.53956
24 1 1.49347 4.60571 8.87396
25 1 5.2749 8.77034 2.05752
26 1 5.98233 1.53584 2.69295
27 1 6.4762 2.65358 8.6597
28 1 5.70273 3.10346 2.8566
29 1 0.631885 5.24443 9.08861
30 1 0.0260108 1.05742 3.49179
31 1 0.448477 1.18144 2.50893
32 1 5.50099 5.27665 5.94436
33 1 6.67158 7.6981 0.605246
34 1 3.47328 7.9699 0.158983
35 1 3.85501 5.41204 4.66615
36 1 2.75814 -0.0402975 2.72789
37 1 8.05351 4.82016 7.81878
38 1 0.521273 0.610147 0.757327
39 1 5.22417 8.15887 2.89982
40 1 4.27983 0.658011 8.52224
41 1 4.74751 0.209466 6.389
42 1 1.20465 0.208512 4.16996
43 1 5.25591 0.33309 8.89649
44 1 3.34072 9.31397 3.86778
45 1 1.55585 7.13687 8.78221
46 1 1.12758 4.52491 3.07721
47 1 7.37987 8.41062 1.96269
48 1 3.33805 1.42897 5.04245
49 1 1.03557 2.34377 6.2905
50 1 7.42507 1.77946 4.25997
51 1 7.87085 7.41924 2.29467
52 1 5.01796 8.0358 1.15481
53 1 0.294801 8.55531 9.18544
54 1 5.56424 9.12062 5.79579
55 1 2.11837 4.67183 2.86149
56 1 2.4586 7.37189 5.01819
57 1 3.60621 4.74237 5.42395
58 1 5.25318 5.62916 0.792721
59 1 5.75332 6.62377 6.74628
60 1 2.66619 1.70559 5.77123
61 1 3.84742 6.86742 3.59539
62 1 5.93093 8.50934 1.1354
63 1 0.181099 4.1348 5.51716
64 1 8.87545 8.73617 1.39719
65 1 7.04038 1.49609 2.37047
66 1 0.799127 1.71396 8.47552
67 1 0.747821 6.28169 6.7333
68 1 4.50886 7.52786 7.23263
69 1 8.73254 6.96539 3.95709
70 1 9.00113 5.81109 3.81703
71 1 6.90084 7.92577 7.52602
72 1 2.87876 3.10586 9.31486
73 1 4.1727 5.45851 1.97623
74 1 3.84872 0.100914 2.682
75 1 5.20454 3.13291 1.69166
76 1 8.15216 6.16657 6.87938
77 1 1.52602 4.18874 5.81854
78 1 4.16255 7.03855 1.59831
79 1 6.35403 8.91068 7.44002
80 1 0.119057 2.30231 9.09864
81 1 3.04904 3.51243 7.2072
82 1 4.16991 0.407742 0.86322
83 1 5.01558 7.28438 5.35367
84 1 1.01473 2.99104 7.12162
85 1 7.44278 3.12278 8.74668
86 1 3.40418 4.42914 7.46386
87 1 2.26835 2.51286 5.27856
88 1 8.89916 0.683575 0.236008
89 1 6.40977 6.66155 3.29527
90 1 5.47451 6.34827 2.95286
91 1 0.19186 6.62115 3.53193
92 1 8.05263 0.725744 8.90604
93 1 3.52729 9.32633 6.17475
94 1 1.93416 5.19955 5.27344
95 1 7.91987 7.47304 5.38954
96 1 5.84936 7.4169 7.5586
97 1 1.24991 4.74857 0.518462
98 1 5.81059 7.44764 1.36683
99 1 6.08734 8.27618 6.09559
100 1 6.24997 6.79161 0.151728
101 1 5.13668 5.03595 7.40985
102 1 3.22564 3.45959 2.30324
103 1 4.6512 6.92846 4.39612
104 1 5.97666 6.62649 4.74979
105 1 0.334225 7.48422 5.39905
106 1 8.20763 0.602093 6.00578
107 1 4.65218 4.69291 2.77668
108 1 7.90796 8.2232 2.84724
109 1 5.99965 3.45319 8.25914
110 1 7.23034 6.10617 0.329083
111 1 6.13007 9.13418 8.78398
112 1 6.80266 2.97689 0.255709
113 1 3.39545 5.04135 0.221671
114 1 4.88122 3.7088 3.23632
115 1 4.97175 1.56054 2.91728
116 1 7.29711 2.18436 9.20234
117 1 8.05873 8.53841 8.3691
118 1 7.8045 3.42962 0.991054
119 1 3.68294 2.97059 6.5585
120 1 2.05066 7.48347 7.78212
121 1 4.12062 2.20577 4.79349
122 1 1.83944 8.31308 5.0744
123 1 4.63046 5.43897 9.35201
124 1 8.6797 8.88204 6.35069
125 1 5.72854 4.54492 6.70517
126 1 7.72507 4.5001 0.658172
127 1 3.6017 8.40203 5.3514
128 1 7.81095 6.40752 5.01993
129 1 8.73332 8.13696 9.13709
130 1 3.49607 2.64576 1.42775
131 1 8.11658 1.81244 2.25492
132 1 9.34574 7.22187 1.79909
133 1 5.39086 2.71051 3.80833
134 1 9.3571 6.93823 0.691703
135 1 7.77879 7.31878 4.36139
136 1 6.41262 9.41167 6.42182
137 1 2.47618 6.41367 7.42488
138 1 4.33115 7.79462 6.09202
139 1 1.58267 1.17443 7.60665
140 1 0.205057 3.7686 0.533596
141 1 1.79506 8.72156 4.12513
142 1 5.75112 0.720188 6.13414
143 1 5.0899 2.88075 0.719411
144 1 1.86857 1.04588 4.36397
145 1 8.88456 2.94646 8.62282
146 1 4.2642 1.01689 2.25607
147 1 7.0782 2.29792 7.94954
148 1 1.90114 7.6602 4.06253
149 1 2.78823 2.05424 3.44858
150 1 0.992131 7.98962 4.64676
151 1 6.4023 7.3921 6.70607
152 1 5.46042 8.99591 6.87603
153 1 3.54102 6.99794 0.753748
154 1 3.48084 5.9411 1.27363
155 1 7.76538 9.17184 3.4126
156 1 6.40956 0.260334 5.40243
157 1 6.43048 4.37591 8.69389
158 1 4.21264 7.47795 8.96191
159 1 2.26468 7.18625 6.01618
160 1 7.48929 5.3398 7.13549
161 1 0.762561 1.84698 7.3739
162 1 0.832167 4.25284 2.06198
163 1 7.67124 9.15373 6.22275
164 1 2.92094 0.744241 6.4621
165 1 2.59969 6.57164 4.32509
166 1 6.12811 5.41559 8.10156
167 1 3.44293 9.452 1.50972
168 1 6.69965 4.80183 0.892795
169 1 0.908391 5.66904 0.57639
170 1 8.84283 2.06163 3.83214
171 1 3.18548 8.52351 8.66405
172 1 2.38213 4.842 0.0294505
173 1 3.49586 4.81906 1.26874
174 1 4.2583 4.53787 9.05141
175 1 6.93008 3.27118 7.68799
176 1 1.94535 0.815863 5.84055
177 1 4.94541 6.5869 2.0734
178 1 6.87589 3.78262 1.09373
179 1 5.86827 3.99445 3.2798
180 1 0.317748 9.17613 5.88581
181 1 7.09481 6.48318 2.0416
182 1 2.93172 0.721579 4.37916
183 1 4.01167 4.2885 0.571319
184 1 5.43522 6.27901 7.77052
185 1 9.2727 7.59437 7.274
186 1 0.706959 3.48077 2.90173
187 1 1.66792 1.73756 5.37591
188 1 0.458961 6.41133 1.36241
189 1 2.84164 5.64855 4.84641
190 1 5.97277 5.20935 1.64061
191 1 4.87521 2.90683 4.94557
192 1 2.53792 0.812017 7.55698
193 1 4.49516 2.23519 1.36626
194 1 0.973959 9.03775 4.96775
195 1 5.29995 8.88897 3.72436
196 1 0.700638 9.38416 2.38587
197 1 5.81298 4.13764 1.29628
198 1 8.30587 0.245473 6.95186
199 1 5.64544 9.30002 4.70648
200 1 3.32254 0.528253 8.91274
201 1 5.37864 2.05838 4.69358
202 1 2.90005 6.58446 3.15844
203 1 4.99642 1.29567 6.78831
204 1 6.8253 7.50167 1.74229
205 1 3.95305 0.999023 6.74754
206 1 4.6892 0.312227 7.41234
207 1 7.62142 4.33285 2.53351
208 1 0.169095 4.89949 2.52994
209 1 6.99216 8.78372 5.53289
210 1 1.3224 2.688 8.09776
211 1 6.90212 9.02909 0.96758
212 1 4.68842 7.99482 3.85839
213 1 1.58199 6.77504 4.52361
214 1 6.9727 3.51216 3.02806
215 1 5.36549 6.0419 4.12854
216 1 7.45675 4.19713 7.19333
217 1 1.87997 0.254347 8.23985
218 1 2.26833 2.93775 2.52236
219 1 0.156887 4.85862 0.587133
220 1 0.657178 1.62859 1.22399
221 1 5.3725 7.7348 6.5839
222 1 4.46222 6.21457 1.02498
223 1 3.6826 1.49065 9.12662
224 1 6.44173 5.56534 4.4837
225 1 2.29596 2.9182 8.4122
226 1 3.47966 2.3895 5.64294
227 1 7.34605 5.44842 5.16569
228 1 6.79639 0.501546 7.48173
229 1 8.54677 2.24921 7.43533
230 1 7.24676 1.27185 8.17279
231 1 6.6744 4.83655 7.302
232 1 5.86001 4.45461 7.79822
233 1 8.69501 8.81533 3.14552
234 1 6.33911 8.4743 3.85432
235 1 7.55212 8.07167 0.977033
236 1 8.72485 3.91376 4.69433
237 1 7.24384 2.7318 3.79419
238 1 7.09439 1.56219 7.04192
239 1 6.29703 5.72338 5.41818
240 1 9.13957 1.79505 0.511334
241 1 3.1423 4.25868 3.2148
242 1 4.05225 3.51857 7.49389
243 1 6.15455 8.41906 4.94069
244 1 7.12993 4.56014 4.43187
245 1 6.67382 4.42328 1.84101
246 1 8.29814 1.17216 4.15221
247 1 6.04996 3.15799 1.00551
248 1 5.23361 8.21939 5.46757
249 1 5.84449 4.76673 5.15524
250 1 5.53666 5.00064 4.19901
251 1 7.08375 2.64466 4.90707
252 1 8.78551 5.97895 4.98017
253 1 2.23866 7.93514 1.87082
254 1 5.7637 3.11214 9.27093
255 1 4.98962 4.69337 1.77992
256 1 1.17879 3.66531 0.0986954
257 1 8.1481 8.1644 3.85724
258 1 3.75693 7.07013 2.51957
259 1 4.45809 3.45045 4.10675
260 1 3.79385 4.53873 2.31444
261 1 0.6094 6.95867 8.4767
262 1 6.15139 0.938397 8.86491
263 1 7.90587 4.52265 5.15486
264 1 6.88273 4.5389 5.5781
265 1 3.98028 3.23392 0.551121
266 1 8.92266 5.29001 9.02441
267 1 6.24496 3.50484 1.98581
268 1 7.10728 1.17959 9.21118
269 1 1.33653 5.89529 1.65521
270 1 0.321182 8.47506 2.86002
271 1 1.58066 7.53686 0.328966
272 1 2.09337 3.18615 0.539357
273 1 8.86064 4.76607 3.99909
274 1 4.38836 2.46193 7.91963
275 1 4.99905 9.20377 1.0753
276 1 8.59574 9.24436 9.05276
277 1 6.48605 2.40813 2.96159
278 1 2.75256 2.95227 4.37543
279 1 0.356985 3.41827 8.99067
280 1 3.18929 1.23511 8.24616
281 1 4.37182 8.64443 2.55379
282 1 0.530243 8.74924 3.97846
283 1 1.90751 8.10692 6.12076
284 1 6.98339 6.40414 4.11675
285 1 8.81077 1.3467 5.51665
286 1 1.97439 0.4468 6.75326
287 1 4.47382 8.90905 5.70707
288 1 1.63912 7.07045 1.46666
289 1 7.30568 2.39986 1.75998
290 1 5.36616 3.46992 6.40842
291 1 7.87883 3.09689 7.50309
292 1 7.34475 3.25229 6.6064
293 1 8.73737 3.79979 3.6686
294 1 9.12312 4.17801 6.67702
295 1 5.437 2.501 6.76068
296 1 7.80023 7.01234 1.31017
297 1 0.290322 5.67889 5.54129
298 1 0.927808 4.88386 5.30771
299 1 3.71417 0.582117 7.68603
300 1 0.784787 1.33811 4.17489
301 1 5.55172 9.33163 7.83861
302 1 7.90943 8.89395 4.52501
303 1 2.97495 3.91127 4.95686
304 1 1.22811 6.173 9.02684
305 1 4.19725 8.00085 8.03954
306 1 2.00654 8.41006 1.002
307 1 5.77312 1.02898 4.95805
308 1 2.21799 8.7229 8.54437
309 1 9.27709 6.49594 7.34145
310 1 8.04473 7.22418 3.27044
311 1 0.708805 7.48553 1.09278
312 1 5.39511 6.7328 0.802143
313 1 5.49432 7.10659 3.66718
314 1 7.09493 0.48071 1.63039
315 1 3.86579 5.46758 7.8322
316 1 9.08053 4.25594 9.16954
317 1 7.96828 6.21484 3.92711
318 1 8.72361 2.82124 4.49121
319 1 2.49543 1.97545 2.11482
320 1 2.99147 7.49446 3.91217
321 1 0.426573 2.8295 0.543895
322 1 3.70782 8.9184 7.68943
323 1 9.39793 2.38759 1.34159
