#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62031 7.56944 4.28967
2 1 1.96245 4.32801 1.44356
3 1 3.6231 2.73466 3.76567
4 1 1.08458 4.8218 0.914151
5 1 1.96046 0.626142 4.15974
6 1 4.96149 6.78997 5.12751
7 1 5.50372 7.131 4.17905
8 1 2.30411 1.32571 6.00272
9 1 0.635013 4.87282 5.03229
10 1 0.0836397 3.74756 8.55318
11 1 5.28653 0.229973 5.21379
12 1 7.56318 1.56491 1.42573
13 1 8.69103 9.26426 4.62254
14 1 4.64496 4.59272 7.69305
15 1 0.619737 9.25982 8.16242
16 1 1.35674 0.25505 6.62409
17 1 6.21871 4.1536 1.64237
18 1 4.11347 7.89207 6.53194
19 1 5.09629 6.27755 7.13996
20 1 8.4006 3.92421 8.83297
21 1 7.14984 4.6223 7.82912
22 1 8.6764 2.15583 7.69572
23 1 7.59383 0.458553 9.05426
24 1 8.66844 6.22717 6.92379
25 1 7.72403 1.25041 2.41721
26 1 3.92077 1.82613 5.48402
27 1 2.27205 9.17082 3.88238
28 1 4.76462 1.41336 2.64275
29 1 9.24787 2.80938 2.98895
30 1 9.02521 4.48699 4.8531
31 1 2.45106 2.62944 1.37858
32 1 3.21602 3.97219 6.71278
33 1 5.7812 0.224921 9.17775
34 1 5.31446 9.28424 1.43527
35 1 2.72978 4.30704 4.30758
36 1 4.73187 1.14942 3.62831
37 1 6.03854 6.07854 7.94779
38 1 0.515941 1.64237 9.22735
39 1 6.97401 8.4702 0.722295
40 1 1.81976 7.61879 7.45654
41 1 5.46483 0.410119 8.11589
42 1 3.01798 1.0657 3.65502
43 1 4.41457 0.34588 7.20177
44 1 2.53282 8.67626 5.84913
45 1 1.74084 8.16699 4.13188
46 1 9.28278 6.49907 1.82572
47 1 2.18116 0.622759 3.09642
48 1 5.91501 8.32077 4.23841
49 1 1.76175 4.52542 5.04554
50 1 7.57708 4.83511 4.60181
51 1 8.53647 5.34512 4.18034
52 1 7.26373 8.59107 2.43822
53 1 2.25416 9.08269 4.93616
54 1 8.15374 9.23753 8.30045
55 1 1.53702 4.18006 4.1321
56 1 2.02868 7.17945 3.87794
57 1 3.47089 6.67125 6.22551
58 1 5.24775 5.92662 2.58371
59 1 5.58132 0.13502 6.97953
60 1 1.25579 9.12229 4.55011
61 1 2.3783 7.58558 9.28989
62 1 7.50373 0.9646 0.637683
63 1 7.16869 3.99118 5.15308
64 1 0.493769 7.52186 0.537681
65 1 6.2339 0.386953 4.00804
66 1 3.33552 2.2264 0.68223
67 1 7.81751 7.8244 0.502604
68 1 5.44711 6.81729 8.31933
69 1 7.29667 6.31994 0.555511
70 1 6.08129 5.29905 2.97976
