#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.31502 2.34288 8.63862
2 1 6.90213 2.60685 8.5372
3 1 2.5162 6.32806 2.22206
4 1 6.6669 6.69841 1.30072
5 1 2.26133 8.98722 4.25104
6 1 7.08418 1.05591 7.12148
7 1 1.17718 7.89505 8.73801
8 1 4.52269 2.39243 7.06017
9 1 3.1363 3.19694 4.8416
10 1 8.29937 7.50504 8.01385
11 1 8.96589 1.66791 9.10339
12 1 7.66929 1.73341 2.44416
13 1 9.25052 1.89711 3.19507
14 1 2.85672 4.9687 0.232785
15 1 9.32282 2.66767 9.05396
16 1 2.19757 0.457624 6.43676
17 1 8.49877 3.8957 7.18432
18 1 8.80677 7.54343 9.1499
19 1 3.68145 1.37611 0.0936495
20 1 5.21059 2.95509 7.67375
21 1 0.902339 1.7227 3.00705
22 1 3.19736 3.96031 6.75472
23 1 6.09827 1.91595 8.31346
24 1 4.19987 7.22115 6.45768
25 1 6.25896 1.60533 7.2457
26 1 8.39868 7.59188 3.72526
27 1 7.38368 8.85674 9.11939
28 1 3.43799 2.64269 5.77437
29 1 1.45327 2.12147 8.04204
30 1 9.34372 1.06216 2.55361
31 1 1.50633 4.81088 2.77054
32 1 4.25402 1.04156 5.75454
33 1 2.73958 3.2837 8.8201
34 1 6.91591 8.21971 2.81514
35 1 8.30399 8.49882 5.40873
36 1 8.7464 6.95646 2.13956
37 1 5.67975 3.78615 2.30587
38 1 1.45422 9.11521 2.63465
39 1 2.2099 7.94945 5.63153
40 1 1.92379 0.783759 0.0324682
41 1 6.0533 9.12254 8.09129
42 1 0.49712 7.0319 8.06785
43 1 2.73944 1.78434 2.00713
44 1 5.59198 2.76615 3.93641
45 1 4.80257 0.239498 6.92795
46 1 1.48213 6.91206 3.03701
47 1 3.85968 5.40571 6.96401
48 1 6.26511 4.77653 3.50127
49 1 4.00893 3.56831 6.10547
50 1 9.32147 0.239369 3.28206
51 1 5.02845 5.15332 4.71299
52 1 5.57425 2.25605 0.858961
53 1 6.9373 3.42338 5.84039
54 1 7.9001 7.42401 7.03372
55 1 1.72265 3.45684 5.79266
56 1 1.34403 4.55185 6.07294
57 1 0.187361 0.691419 7.47449
58 1 7.54398 8.95984 0.819122
59 1 9.34888 8.66419 5.48956
60 1 0.984481 5.59658 0.170129
61 1 5.10448 6.1064 3.00919
62 1 0.489238 0.706417 1.34778
63 1 3.50323 4.99109 8.0531
64 1 4.37112 6.38281 8.05896
65 1 3.17331 2.52556 0.123263
66 1 5.80834 5.8869 8.76383
67 1 3.04565 7.14486 2.89148
68 1 3.62172 6.77899 8.6854
69 1 3.65014 4.37375 0.900525
70 1 1.53562 3.27948 3.06132
71 1 8.15222 4.04821 9.12017
72 1 5.67243 7.00691 0.932433
73 1 2.80685 7.94171 0.309906
74 1 4.67322 8.01406 0.312883
75 1 1.10491 9.36412 4.52815
76 1 4.70784 1.52323 3.52392
77 1 3.67367 3.06958 7.07467
