88 1 8.52145 2.16687 7.57315
89 1 0.7728 3.0919 2.16317
90 1 7.9647 4.11155 3.21397
91 1 9.24978 6.04655 6.14058
92 1 6.97242 6.45608 7.77534
93 1 2.82049 8.03123 4.18726
94 1 9.37188 6.80062 1.2176
95 1 2.06569 5.13986 2.21345
96 1 2.60004 1.27354 8.51404
97 1 2.23807 2.33106 1.81267
98 1 4.06208 0.634113 2.52264
99 1 2.43951 1.3129 4.92966
100 1 6.52021 8.1207 4.32665
101 1 4.53914 6.62046 2.05257
102 1 6.15863 1.65038 4.17447
103 1 -0.0227815 8.84436 1.1005
104 1 3.32451 8.46264 0.286117
105 1 6.81367 6.19718 5.895
106 1 8.33662 1.29526 6.7978
107 1 7.76983 7.4976 2.10765
108 1 9.17183 0.655517 7.04767
109 1 6.71747 4.72447 4.31522
110 1 8.81151 5.11268 6.42866
111 1 3.29982 6.65023 0.738749
112 1 4.55268 0.163501 8.7546
113 1 2.47671 3.4113 8.7325
114 1 3.40055 7.09663 4.71731
115 1 3.57583 0.253577 5.25517
116 1 4.68041 5.37504 7.52946
117 1 7.99852 4.61926 1.47625
118 1 7.45913 1.51997 7.29774
119 1 0.259957 7.07002 3.65907
120 1 3.00803 5.69393 1.97392
121 1 5.7447 8.8019 7.14413
122 1 8.90805 8.64782 8.44885
123 1 1.35287 8.73644 6.58902
124 1 5.22168 0.0139364 6.36331
125 1 6.1714 4.85783 5.84394
126 1 0.443599 5.07558 1.62961
127 1 2.07098 8.45133 4.85016
128 1 5.30726 7.43117 8.232
129 1 3.224 4.06336 0.954992
130 1 3.72717 7.14366 7.75484
131 1 0.524825 1.56204 3.69274
132 1 7.60298 4.90508 3.84547
133 1 6.0025 7.9485 2.34758
134 1 4.07567 0.804746 6.26178
135 1 4.79323 1.08891 4.54421
136 1 1.76001 1.03881 7.84817
137 1 3.01496 4.3791 8.65566
138 1 7.01536 2.53067 7.22147
139 1 0.474041 6.17954 4.09589
140 1 4.20771 4.91032 4.79544
141 1 3.70259 8.17062 7.7808
142 1 1.3078 2.63658 9.07974
143 1 3.82261 6.90175 9.23777
144 1 1.6616 4.2685 6.98699
145 1 6.07844 4.47986 8.34957
146 1 7.51706 0.772212 2.24236
147 1 4.12017 7.70348 6.86225
148 1 4.68078 4.27402 7.617
149 1 9.0441 6.85335 2.77838
150 1 4.72286 0.438508 0.340761
151 1 0.0455141 7.35685 4.6872
152 1 4.30218 6.7343 0.820167
153 1 9.11597 5.34836 0.145178
154 1 6.35793 4.86512 0.191275
155 1 6.55189 5.95957 2.55077
156 1 4.80516 0.519927 3.61366
157 1 5.92874 3.07194 5.804
158 1 5.12356 4.06094 9.27129
159 1 1.33175 7.08384 3.71711
160 1 6.78283 7.37081 5.92852
161 1 9.31002 3.6255 0.433433
162 1 0.143678 1.05142 8.96658
163 1 0.19598 4.17847 6.04895
164 1 5.32307 6.442 2.74683
165 1 7.04208 9.33248 1.75838
166 1 8.34314 6.40742 4.77436
167 1 6.22761 7.56688 1.3588
168 1 6.67987 5.3455 8.3677
169 1 3.17159 5.49848 7.4891
170 1 1.6563 1.40851 6.76088
171 1 0.0821234 3.57178 3.67536
172 1 2.56977 3.45594 0.364247
173 1 7.92954 6.80369 8.60828
174 1 0.399101 3.20693 5.5219
175 1 6.52833 8.80682 2.68791
176 1 1.35396 2.39854 6.67358
177 1 4.00722 0.0250704 0.983825
178 1 8.69568 5.59863 5.36984
179 1 5.86052 8.32813 3.31352
180 1 0.950991 1.50216 4.68691
181 1 7.28531 7.30285 1.16172
182 1 2.93651 0.468176 2.67841
183 1 1.78514 6.8132 6.97794
184 1 3.37975 3.51172 8.16472
185 1 2.72114 7.05667 8.72693
186 1 1.86933 4.93135 5.21831
187 1 1.93572 2.67897 8.25078
188 1 2.01144 5.91481 1.45845
189 1 1.78158 4.2142 4.45569
190 1 7.90996 5.70625 2.13689
191 1 5.83296 5.50036 8.91177
192 1 0.560888 5.13512 8.59694
193 1 2.40387 6.3344 6.34034
194 1 3.44855 3.60383 9.20113
195 1 0.0940528 7.91411 2.82008
196 1 3.12282 9.28835 3.47367
197 1 3.4394 5.9568 6.52832
198 1 3.43507 4.80518 0.259035
199 1 0.900408 5.5224 6.55862
200 1 2.24375 9.21989 6.41802
201 1 0.05638 7.84683 0.754285
202 1 8.94219 2.5176 3.77284
203 1 2.73521 7.40492 7.72519
204 1 3.99679 3.44553 5.84402
205 1 7.77597 7.57533 6.41984
206 1 0.764241 2.49641 4.91651
207 1 7.19627 2.70099 9.17611
208 1 7.81539 3.86516 5.73878
209 1 5.15267 1.58916 7.77962
210 1 2.3556 2.51917 9.3041
211 1 0.751807 2.14901 2.79194
212 1 5.90202 7.35823 3.4352
213 1 2.72058 0.661968 4.00856
214 1 7.79039 2.26508 0.420832
215 1 2.59051 6.44779 4.88183
216 1 4.21439 6.66427 6.33438
217 1 7.97748 9.13779 8.81346
218 1 4.61728 3.80908 2.31561
219 1 6.82031 6.70397 0.582161
220 1 9.07346 2.0083 1.15759
221 1 9.14458 8.93821 6.8286
222 1 4.97386 4.2543 1.38413
223 1 3.64668 7.66436 1.06722
224 1 7.18513 7.48611 3.9102
225 1 4.50096 5.68033 6.44201
226 1 1.02172 7.53991 1.16498
227 1 4.5194 8.44397 1.02708
228 1 6.13181 3.91561 9.20201
229 1 0.00724921 7.84305 7.92712
230 1 4.46546 2.51255 1.33741
231 1 0.392202 6.74886 7.98667
232 1 6.71172 5.76677 -0.00395661
233 1 8.38478 7.9582 9.05157
234 1 2.68183 8.3163 1.0672
235 1 7.30277 6.04406 6.89799
236 1 0.251694 8.83253 7.77778
237 1 6.63641 9.2989 0.761426
238 1 5.98519 8.68855 9.29168
239 1 2.51526 7.32509 6.35927
240 1 5.04248 1.29939 5.74428
241 1 2.52406 7.28282 3.41631
242 1 9.28627 2.97514 4.66142
243 1 2.4788 8.26036 9.11818
244 1 5.86462 0.363246 0.381927
245 1 6.27399 3.04433 3.13378
246 1 0.922327 6.0801 1.22833
247 1 5.01483 3.5477 3.96367
248 1 5.78103 1.13827 4.98567
249 1 2.38212 3.73272 7.76436
250 1 4.96509 8.00526 5.58481
251 1 7.64499 2.10618 6.3055
252 1 3.68212 2.47163 3.34801
253 1 0.298219 5.17301 5.84647
254 1 6.95675 2.57937 1.42784
255 1 5.43263 3.65254 8.31719
256 1 1.47212 3.72991 8.36669
257 1 3.70813 0.061822 9.38382
258 1 1.9323 0.457907 2.38431
259 1 3.86309 5.88266 0.321143
260 1 3.91447 2.68633 6.66819
261 1 6.8585 3.7813 0.623876
262 1 5.45286 0.207679 2.1216
263 1 5.49847 4.53219 4.3589
264 1 7.1896 6.30385 4.97826
265 1 4.6762 4.00511 4.91472
266 1 8.05727 8.17693 3.75051
267 1 4.13801 2.71684 2.37994
268 1 6.09331 8.94288 8.29014
269 1 2.83152 5.65326 0.855611
270 1 7.67493 8.39987 2.80801
271 1 7.20632 7.41859 9.13922
272 1 8.63558 0.755849 2.56596
273 1 9.19131 1.74873 2.93233
274 1 6.0016 6.80842 6.49726
275 1 4.13927 8.53408 5.87007
276 1 0.00192083 5.07572 2.5794
277 1 3.01265 1.72741 3.78239
278 1 1.65975 5.84005 7.35593
279 1 2.2736 9.01357 3.9917
280 1 5.84498 3.85503 2.5792
281 1 6.55036 9.1484 4.72423
282 1 9.29704 0.301437 1.9901
283 1 8.61333 8.137 4.73057
284 1 7.69726 8.01669 5.53598
285 1 4.2933 6.95872 2.96689
286 1 0.52777 2.04456 8.57536
287 1 3.14499 8.84741 8.49698
288 1 2.15273 1.51275 0.105344
289 1 6.80571 1.4804 5.30873
290 1 1.04614 7.49289 8.44245
291 1 5.07316 2.63601 7.98728
292 1 0.910966 7.96917 6.00813
293 1 1.18978 8.95555 4.49839
294 1 8.14291 4.12185 7.58725
295 1 7.38443 4.94117 7.28311
296 1 5.3513 7.02352 0.766701
297 1 3.69811 3.04563 0.673695
298 1 4.24322 6.60491 5.21235
299 1 7.01068 6.63767 3.19846
300 1 8.02203 2.22824 2.92
301 1 0.0217402 1.54444 6.48733
302 1 8.49607 0.64159 5.44751
303 1 0.980964 8.53211 8.59654
304 1 6.36344 4.69667 2.34439
305 1 4.80685 1.56314 0.870918
306 1 8.25898 0.354563 3.39371
307 1 5.48707 8.18247 0.877093
308 1 7.60065 0.963398 5.95602
309 1 8.76241 5.35533 8.51457
310 1 2.87208 4.96073 6.59271
311 1 8.49166 8.31246 1.04697
312 1 2.58268 6.7228 2.14819
313 1 6.10586 0.657897 1.48449
314 1 7.36027 4.8506 2.56859
315 1 3.43544 4.13503 6.44779
316 1 1.93813 5.11087 4.04144
317 1 8.70351 2.35181 6.60361
318 1 8.5474 6.94784 6.51567
319 1 4.43468 0.348861 7.05942
320 1 5.74549 5.76982 5.2173
321 1 2.19376 1.27293 3.10386
322 1 0.98216 7.95091 4.6928
323 1 4.50603 7.96127 4.43739
324 1 3.88846 4.61826 8.15218
325 1 3.98164 5.12445 2.93195
326 1 8.43798 2.19036 4.85815
327 1 4.19802 1.12925 9.12267
328 1 6.1614 2.8786 8.91886
329 1 7.75211 1.94604 8.28712
330 1 4.10592 8.59146 8.90658
331 1 4.18216 1.84865 5.04197
332 1 2.82343 1.43646 7.58959
333 1 8.05082 3.93956 2.24194
334 1 1.58211 7.74038 6.7466
335 1 7.91199 1.24195 3.08093
336 1 1.09886 5.63261 4.79322
337 1 5.01187 8.37104 6.51766
338 1 8.82767 0.161942 7.97644
339 1 9.30639 4.81148 7.79186
340 1 1.36708 9.01388 2.01351
341 1 8.35757 8.80178 7.51517
342 1 7.57841 5.76723 3.17021
343 1 4.26514 4.74189 1.97317
344 1 1.6009 1.06233 5.4629
345 1 3.79579 7.5213 5.91559
346 1 7.20151 5.13303 0.902249
347 1 3.28975 2.39523 7.46176
348 1 7.92844 4.29396 6.59796
349 1 7.10348 3.7966 9.07072
350 1 3.83426 3.20452 4.1131
351 1 8.57667 6.38735 1.87661
352 1 0.589162 8.98131 5.43843
353 1 0.605506 2.57348 3.7718
354 1 1.87255 6.88713 8.11426
355 1 0.198271 6.18836 0.358765
356 1 5.65634 4.67522 7.36818
357 1 0.147226 2.69842 9.31405
358 1 6.57242 6.76912 4.17597
359 1 4.04019 6.20405 7.34223
360 1 2.47075 4.1365 1.77184
361 1 5.16239 1.46536 3.65644
362 1 4.52806 2.0136 2.99249
363 1 6.94787 4.4179 1.59206
364 1 1.54327 3.24904 7.39631
365 1 0.693085 2.19196 0.702998
366 1 5.18463 8.48608 1.89126
367 1 0.74893 4.24015 0.718448
368 1 2.89288 8.81769 5.62163
369 1 8.49878 6.17059 9.16249
370 1 5.90161 0.910324 8.07126
371 1 3.51355 5.93645 4.79237
372 1 2.92422 2.33803 8.42275
373 1 6.52038 6.4799 1.55837
374 1 0.244179 6.98598 6.0363
375 1 5.12203 6.22934 6.9471
376 1 3.46116 0.684537 7.25222
377 1 1.32579 8.29556 7.66347
378 1 4.24815 1.69919 1.99288
379 1 6.18791 3.73218 4.22048
380 1 5.9902 5.76136 6.28288
381 1 4.3692 9.21916 1.98631
382 1 5.56389 6.59514 4.33817
383 1 0.499088 8.15239 6.98618
384 1 3.74513 8.35449 3.95927
385 1 4.35269 7.76836 0.192043
386 1 0.561445 4.67603 6.99223
387 1 9.22347 9.40826 3.76333
388 1 7.4405 1.57089 1.1533
389 1 6.30337 2.4083 4.90647
390 1 2.71281 5.1767 3.05618
391 1 7.2125 8.82984 9.39864
392 1 3.55164 2.06059 1.04342
393 1 1.66453 5.72305 0.526307
394 1 7.54703 3.47626 1.40768
395 1 0.294486 0.026068 8.68931
396 1 2.67463 2.31195 2.84239
397 1 5.81006 3.89506 0.820101
398 1 8.48544 3.22192 2.83745
399 1 7.05262 2.25552 3.21382
400 1 2.27158 7.72583 2.3979
401 1 4.10905 1.85335 6.02633
402 1 0.74423 5.28128 0.335592
403 1 3.50004 5.01799 1.36903
404 1 8.38475 5.06802 7.3548
405 1 4.37803 4.51835 5.98849
406 1 8.35076 0.217969 0.351044
407 1 6.89674 9.14102 7.37506
408 1 0.965114 3.35096 0.236633
409 1 3.6421 4.27692 5.29662
410 1 0.220355 2.02443 7.37158
411 1 7.51483 8.53455 4.58473
412 1 0.875722 9.21924 3.50332
413 1 1.6442 6.88268 1.68733
414 1 5.36341 2.38215 0.304266
415 1 9.39883 0.281342 0.340289
416 1 8.84663 1.79203 0.153655
417 1 0.138854 5.29297 4.78221
418 1 3.39032 2.3512 4.57058
419 1 6.45009 2.52725 2.25051
420 1 0.709083 3.67609 4.53956
421 1 6.14864 6.7666 5.31298
422 1 9.25222 2.25763 5.4988
423 1 0.305323 4.58764 4.00436
424 1 4.77456 7.81801 3.44988
425 1 1.3826 2.89016 5.70945
426 1 5.21459 9.30197 7.82096
427 1 8.12752 3.10762 7.44212
428 1 2.41648 8.1813 7.0667
429 1 6.51371 0.45609 2.53827
430 1 5.98205 4.08156 5.27295
431 1 8.56945 3.38987 6.56847
432 1 4.76032 8.20086 7.56108
433 1 2.7156 7.69399 5.28919
434 1 7.64277 7.9147 0.489866
435 1 0.266532 3.03223 1.19388
436 1 9.03117 7.09084 0.175765
437 1 7.31916 6.60599 2.21757
438 1 1.90362 7.24949 9.24294
439 1 3.4711 7.32098 3.70469
440 1 7.6663 6.54561 4.0623
441 1 5.06315 0.999143 2.64492
442 1 5.11204 3.72521 5.83331
443 1 2.19127 6.56366 0.668182
444 1 0.807115 6.38414 3.07465
445 1 6.31169 1.98653 9.38194
446 1 8.26148 2.68928 5.73521
447 1 1.15692 4.89967 2.53292
448 1 7.14428 8.62401 8.29545
449 1 3.27826 1.98199 0.0134551
450 1 4.58391 5.76542 8.4701
451 1 5.07506 8.54834 8.54382
452 1 3.3283 7.84505 8.71117
453 1 4.15112 8.79287 6.90913
454 1 4.13827 9.14331 7.95786
455 1 8.55567 5.13077 4.24414
456 1 8.97452 4.66015 5.32778
457 1 5.3299 7.89557 9.26525
458 1 2.70572 6.33252 3.08321
459 1 8.57554 3.68909 1.13695
460 1 7.63112 3.03523 6.50774
461 1 7.58947 2.9168 2.31273
462 1 3.23133 8.02075 2.00943
463 1 4.33747 2.32437 0.255188
464 1 9.07537 3.84427 7.99188
465 1 2.09585 9.08182 7.35323
466 1 3.40066 0.626251 8.61155
467 1 5.11092 2.32815 2.1574
468 1 8.16084 8.92486 5.28869
469 1 7.38118 2.32467 5.01227
470 1 9.25711 3.06056 7.31317
471 1 5.90724 0.880897 6.25766
472 1 7.91111 3.20902 4.82718
473 1 5.85953 2.33318 1.42713
474 1 8.64816 8.75611 3.18087
475 1 3.40461 1.56841 6.70511
476 1 9.39265 1.11285 7.96479
477 1 2.97283 0.0111321 0.749656
478 1 2.7334 0.379313 1.65708
479 1 1.606 2.68415 2.58447
480 1 6.69066 2.17521 8.39093
481 1 3.55186 6.8685 1.73676
482 1 2.77037 5.73417 3.95773
483 1 6.07036 6.15032 3.45304
484 1 5.43179 0.686212 7.17645
485 1 5.39808 6.39473 8.52398
486 1 0.0765494 2.91481 2.86943
487 1 8.90379 4.46001 3.38879
488 1 8.60752 6.1422 3.73133
489 1 2.58628 1.36677 2.19803
490 1 5.46966 7.83925 4.21313
491 1 8.39365 8.98998 4.24678
492 1 8.67274 6.80551 7.62973
493 1 5.65591 1.86924 8.55993
494 1 7.86505 2.61691 3.96137
495 1 4.2584 3.60831 1.39175
496 1 1.79895 2.07482 5.08794
497 1 1.85477 0.621999 8.85643
498 1 7.6321 0.542293 1.10741
499 1 3.35714 3.26377 5.0529
500 1 5.88202 6.47586 0.0666034
501 1 5.10694 7.27015 6.46285
502 1 1.73393 4.04965 2.6131
503 1 5.22952 6.40768 5.79714
504 1 4.77524 8.68488 2.80047
505 1 7.5749 5.91473 8.75511
506 1 1.74295 7.5947 5.31301
507 1 6.77682 0.249112 8.31693
508 1 4.67819 7.42163 1.46411
509 1 8.27993 1.00927 7.76039
510 1 1.85444 1.28855 4.12738
511 1 7.05221 5.27262 6.30986
512 1 8.49076 7.82832 2.72884
513 1 2.16581 7.23782 4.4254
514 1 9.37519 6.43393 5.09329
515 1 6.92524 5.74391 4.18465
516 1 4.54377 5.96756 4.3214
517 1 0.298732 1.20753 0.680726
518 1 2.25304 2.47396 7.19968
519 1 2.5472 4.04044 5.10259
520 1 3.17471 3.40207 7.03422
521 1 0.11321 0.439899 6.05597
522 1 4.76754 2.71291 5.94558
523 1 1.28462 5.86011 2.21594
524 1 7.23533 3.70768 7.14417
525 1 8.30799 2.59522 9.02125
526 1 4.97922 2.97718 8.97196
527 1 4.39212 8.9248 4.96162
528 1 5.21012 4.78764 5.33562
529 1 7.27827 1.72791 4.13568
530 1 6.74261 7.28044 7.04115
531 1 8.25341 7.79724 8.04417
532 1 5.32786 4.84318 0.562678
533 1 8.2302 0.58048 4.41804
534 1 7.07478 8.52458 3.57884
535 1 8.73284 7.28751 5.54337
536 1 9.30021 5.37509 3.58119
537 1 8.85608 1.77328 8.52744
538 1 3.46042 1.23614 5.57367
539 1 4.90511 2.47451 6.98864
540 1 1.68658 2.88728 0.799838
541 1 8.72232 2.73027 0.549454
542 1 7.94626 1.16371 0.341683
543 1 3.17293 8.96966 7.22687
544 1 5.57603 9.36832 3.11944
545 1 7.71612 5.37227 4.8257
546 1 3.28066 6.64271 5.69813
547 1 9.15586 7.93784 6.29408
548 1 6.9534 7.36391 4.94546
549 1 5.55935 1.64863 6.83818
550 1 0.77088 6.11752 5.64941
551 1 4.28667 4.06877 0.474053
552 1 8.95079 2.77637 8.25875
553 1 8.88693 3.61654 5.43068
554 1 0.863016 4.60602 4.99777
555 1 5.12182 2.14548 4.59573
556 1 1.03067 3.57509 6.51788
557 1 8.75965 5.35386 1.65469
558 1 4.70842 2.60718 3.71215
559 1 5.06959 7.47405 2.50652
560 1 2.27404 2.45912 6.13237
561 1 1.24604 4.25909 3.50237
562 1 6.75988 3.69533 6.01402
563 1 5.40097 5.39529 2.98221
564 1 6.52306 8.16642 7.55377
565 1 9.43116 1.94795 4.54503
566 1 3.89101 8.08969 2.97293
567 1 7.72341 6.98948 7.35628
568 1 4.45043 4.91433 9.19297
569 1 6.45309 1.54224 2.69316
570 1 8.05718 6.69677 2.87924
571 1 8.36416 6.00534 6.85581
572 1 2.90988 8.30678 3.09583
573 1 6.90321 3.39246 4.95141
574 1 3.08332 8.998 4.59966
575 1 6.8957 3.69755 2.45325
576 1 7.08715 3.16283 8.15737
577 1 4.31643 7.69606 8.53894
578 1 5.89352 1.89524 5.87324
579 1 9.35945e-05 1.27071 5.42646
580 1 0.05955 8.04645 5.35242
581 1 1.84365 0.39425 4.69882
582 1 5.30929 3.32063 1.66004
583 1 0.818642 0.280815 1.13172
584 1 9.11215 3.39072 1.98011
585 1 0.0554101 7.23569 7.02597
586 1 5.15466 3.12406 2.91293
587 1 4.42027 6.69544 8.31666
588 1 1.08357 8.65162 1.04074
589 1 2.77392 5.01798 4.74112
590 1 1.12373 6.12254 8.38905
591 1 1.78282 8.6096 2.95372
592 1 9.09054 4.6534 0.898911
593 1 8.68916 0.944134 1.05323
594 1 4.58871 0.345674 5.54425
595 1 6.52924 1.54103 1.67693
596 1 0.416217 3.52656 8.74591
597 1 7.71554 0.158045 7.87543
598 1 8.99788 4.25523 6.97628
599 1 2.51438 3.27248 2.50766
600 1 1.8242 8.07716 0.482081
601 1 8.91097 8.76442 0.156981
602 1 5.00812 5.87901 0.105544
603 1 9.31754 0.933653 4.30068
604 1 6.33675 9.2585 6.5034
605 1 0.634468 2.79744 7.90798
606 1 1.16023 6.88663 4.80258
607 1 2.00017 4.67996 8.43307
608 1 8.36064 7.26244 1.17708
609 1 2.58429 0.406667 7.90742
610 1 1.58618 9.29093 5.58401
611 1 3.29405 4.36027 3.30836
612 1 7.77403 5.00947 8.29509
613 1 6.65292 8.30702 0.78711
614 1 0.71885 1.03137 7.24201
615 1 8.88926 8.57141 2.11069
616 1 7.38482 4.92755 9.2794
617 1 2.34748 4.15902 3.58847
618 1 6.69874 5.19189 3.28938
619 1 6.10681 2.85662 7.77677
620 1 9.07762 4.40301 1.89667
621 1 5.9702 7.88975 6.34895
622 1 4.12513 1.73315 3.95504
623 1 1.21255 7.90323 2.47086
624 1 7.95558 7.41991 4.65976
625 1 3.66525 1.71718 8.42154
626 1 8.41619 4.89293 2.59997
627 1 9.04897 8.01493 3.79749
628 1 0.823514 4.04712 1.7649
629 1 7.45342 0.549416 9.09235
630 1 1.71109 8.99154 9.41686
631 1 0.627385 6.97434 2.15337
632 1 5.53949 8.69049 4.80409
633 1 1.75185 8.05409 3.92728
634 1 4.13563 9.21476 3.36776
635 1 5.84233 1.45027 0.743859
636 1 6.19404 6.89616 2.45637
637 1 4.4871 3.5813 6.78172
638 1 1.83361 6.13678 5.40418
639 1 8.97541 4.05421 4.51406
640 1 6.27577 3.81445 7.53625
641 1 1.17594 1.45296 0.0218381
642 1 8.27613 1.52036 1.86704
643 1 3.35688 0.0357859 6.34228
644 1 1.54763 3.06955 4.32176
645 1 3.32126 2.20271 2.00807
646 1 5.72412 7.54359 7.27103
647 1 6.88703 8.66948 5.52656
648 1 6.69571 1.62564 6.49626
649 1 8.44226 7.11927 3.66901
650 1 5.52542 3.26343 4.82989
651 1 8.22301 5.18985 0.637147
652 1 6.40686 5.47639 7.31734
653 1 7.23896 1.63657 9.08718
654 1 7.61203 5.96323 0.360311
655 1 3.05682 0.977898 0.118028
656 1 3.87622 1.10529 0.731177
657 1 6.0352 7.86629 5.25886
658 1 1.3417 6.93861 6.03149
659 1 8.39141 4.64406 9.13775
660 1 2.2586 4.99017 7.4198
661 1 1.52242 1.50244 2.26415
662 1 2.58454 0.489351 5.61256
663 1 2.08056 7.87526 8.32008
664 1 3.47225 9.00356 2.54163
665 1 2.94954 7.43637 0.220054
666 1 8.44013 3.42725 3.89924
667 1 4.90431 6.95876 9.17431
668 1 5.07246 4.79968 8.38458
669 1 5.88322 3.84115 6.55829
670 1 5.87484 8.76081 5.80912
671 1 0.201657 8.5846 4.4224
672 1 5.94048 5.41491 4.14766
673 1 6.50817 0.357194 5.56645
674 1 1.7401 3.34472 1.76727
675 1 0.470416 9.01327 2.62045
676 1 5.77779 5.72152 1.90641
677 1 5.62406 5.50663 7.95539
678 1 8.8026 2.40936 2.17302
679 1 4.26261 3.24194 7.70373
680 1 2.57044 5.1864 9.25663
681 1 5.25641 7.22947 5.04131
682 1 5.60642 2.05631 3.03077
683 1 5.38204 1.37904 1.7517
684 1 6.16996 7.49088 0.274255
685 1 8.01726 4.87932 5.71926
686 1 2.08728 8.26614 6.03488
687 1 3.57762 5.15937 5.89159
688 1 8.43979 0.227047 6.39781
689 1 6.98406 0.980956 3.39608
690 1 7.0205 8.24503 1.84212
691 1 3.34914 6.30126 8.27298
692 1 8.07138 5.98713 7.84475
693 1 1.81491 5.76084 3.17708
694 1 1.21577 6.72221 0.525785
695 1 4.27637 0.83985 8.00269
696 1 0.101884 6.01982 8.64451
697 1 5.36724 4.91654 6.42565
698 1 8.3942 1.64752 5.76419
699 1 0.772507 6.49029 6.77177
700 1 8.4846 9.31829 1.39626
701 1 7.386 9.26204 6.14945
702 1 0.750734 0.482351 5.17011
703 1 2.6363 7.30909 1.32286
704 1 3.6832 5.26825 3.92752
705 1 6.29104 1.7192 7.5797
706 1 3.33452 4.13584 4.38421
707 1 1.41357 3.87915 5.38358
708 1 4.18706 8.2338 1.99707
709 1 4.86711 3.22081 0.639393
710 1 2.2341 4.16957 6.03377
711 1 2.48952 0.697016 6.90307
712 1 8.71538 6.08224 0.8887
713 1 4.80575 5.15524 3.85861
714 1 5.71328 0.139304 4.23184
715 1 5.35424 4.72614 2.1262
716 1 6.73275 5.42565 5.23529
717 1 3.26035 8.25849 6.43829
718 1 6.00812 5.79877 0.819212
719 1 2.2902 2.32335 4.1731
720 1 5.864 6.4701 7.60668
721 1 2.92169 6.15998 9.25685
722 1 2.603 0.0608091 9.20267
723 1 3.92739 2.82455 8.66281
724 1 2.03611 0.488813 0.500986
725 1 9.15556 0.0700066 4.85501
726 1 2.90329 3.35186 5.97986
727 1 7.10313 4.21208 8.03892
728 1 0.571709 3.77064 7.51294
729 1 1.06206 3.31999 3.21334
730 1 7.5532 8.19829 7.34663
731 1 9.34651 4.42625 9.0941
