60 1 1.44351 7.91971 4.56639
61 1 2.42282 2.60602 3.01369
62 1 1.27653 7.94561 0.645403
63 1 7.19229 0.505818 5.97564
64 1 0.334378 8.35373 0.349879
65 1 8.91598 1.35982 5.08755
66 1 2.72159 8.16621 4.95618
67 1 3.94657 9.16294 1.8374
68 1 5.57476 7.68375 7.98574
69 1 6.6917 3.80017 3.28564
70 1 6.41921 1.82593 3.95497
71 1 6.56133 3.94332 0.598316
72 1 5.87339 0.557015 4.78639
73 1 3.41128 8.34384 6.831
74 1 4.17798 7.90127 3.40442
75 1 7.40103 2.1412 7.28474
76 1 7.30803 1.74543 1.21469
77 1 1.17564 3.00348 3.69153
78 1 2.29039 7.79357 2.01521
79 1 7.0039 1.42556 6.49205
80 1 0.2874 7.77962 7.88039
81 1 3.05648 7.13688 5.00979
82 1 5.21332 0.979037 3.71071
83 1 4.12677 5.44084 4.7267
84 1 0.428563 7.38848 6.0453
85 1 0.635076 2.87145 8.30144
86 1 4.62393 3.30318 0.517773
87 1 4.61863 4.18989 3.77842
88 1 8.76013 1.31195 7.63671
89 1 9.34265 4.63997 2.45458
90 1 6.58838 3.92872 1.68046
91 1 8.59021 6.40123 4.77501
92 1 6.20009 7.25414 7.03782
93 1 2.46184 9.03396 5.55432
94 1 1.21295 8.05643 1.97115
95 1 1.86573 4.25801 2.40932
96 1 3.96546 8.85664 8.78407
97 1 2.36612 2.65407 1.93665
98 1 5.85742 0.166236 3.84635
99 1 2.13228 0.283158 4.31599
100 1 5.84479 7.59662 4.27081
101 1 3.65584 5.99226 3.78074
102 1 6.16896 8.60291 3.69035
103 1 0.494844 0.072015 0.555343
104 1 2.74954 0.194332 1.43994
105 1 6.81976 8.97248 6.33529
106 1 7.97378 1.31726 6.86355
107 1 8.15766 7.21642 0.925188
108 1 0.46424 1.43153 5.77001
109 1 6.6612 2.734 0.906133
110 1 0.0805198 4.27627 6.37284
111 1 5.15895 5.09681 7.70846
112 1 7.31788 0.662452 1.4575
113 1 4.67094 4.54133 8.4173
114 1 2.95658 1.8528 2.26559
115 1 4.64722 0.369402 4.3718
116 1 5.71093 4.31759 7.37155
117 1 9.0773 7.38633 0.445702
118 1 7.57056 2.28009 6.2123
119 1 7.01224 7.96142 6.66626
120 1 1.50965 4.76669 0.515707
121 1 6.25311 7.70481 6.08164
122 1 2.68636 7.32993 9.29921
123 1 2.35356 8.0943 6.28242
124 1 5.27167 0.713905 5.75546
125 1 7.15189 5.81429 6.21086
126 1 0.260534 4.80382 1.43561
127 1 3.11486 9.16226 4.47304
128 1 3.64708 6.61883 7.68097
129 1 3.65238 4.3846 0.192625
130 1 4.31385 8.77851 4.50773
131 1 8.81879 2.23341 3.30251
132 1 7.08131 3.44973 4.31884
133 1 6.11322 7.554 1.1304
134 1 1.05742 6.04568 4.80306
135 1 3.83932 0.0565353 3.81331
136 1 0.937061 2.1489 6.51001
137 1 2.57006 5.10978 0.231024
138 1 7.57616 2.54685 8.73822
139 1 0.596351 2.97467 6.02966
140 1 3.79963 3.96012 6.19509
141 1 4.37472 8.55874 7.21363
142 1 0.936584 3.09371 0.995427
143 1 3.27074 5.83818 0.945274
144 1 2.15743 3.76953 6.48561
145 1 6.76686 5.39692 8.6238
146 1 8.13061 1.06754 1.03565
147 1 3.41314 1.02077 5.84909
148 1 7.63104 4.45297 8.25366
149 1 8.94779 7.89759 1.52214
150 1 6.09654 9.22185 2.01069
151 1 0.744421 8.63422 4.26506
152 1 5.29095 8.24621 0.958236
153 1 1.68413 6.05453 1.42926
154 1 5.07835 7.15212 1.27785
155 1 7.79749 7.40508 3.29267
156 1 3.49348 8.65427 3.16218
157 1 5.74567 4.06143 6.25637
158 1 3.2717 6.65913 8.73743
159 1 1.46973 7.68268 6.05502
160 1 5.6082 8.80233 7.69372
161 1 9.24601 4.12947 7.4223
162 1 0.113929 1.63055 9.26976
163 1 1.44281 3.01136 4.73376
164 1 4.63858 8.13111 1.78437
165 1 7.49217 2.03323 0.278597
166 1 4.58881 6.44266 3.87328
167 1 4.95434 7.62336 2.6814
168 1 5.92004 4.6592 8.45687
169 1 1.05743 5.59496 7.90955
170 1 0.871858 2.12227 4.3494
171 1 8.50112 5.43818 2.62967
172 1 2.67343 3.92491 0.297852
173 1 9.15565 5.62475 0.953936
174 1 8.99294 3.40021 5.89753
175 1 7.14185 6.9364 1.5715
176 1 1.18856 1.23325 7.17531
177 1 6.44416 8.21894 7.59722
178 1 8.77198 2.40779 4.72125
179 1 5.91338 8.82019 4.63252
180 1 0.0429146 9.37136 4.25455
181 1 6.9899 6.57807 3.12726
182 1 5.20204 2.77422 5.24773
183 1 1.96811 6.11114 7.70719
184 1 4.61389 0.798825 8.08617
185 1 3.14711 7.38747 6.71541
186 1 3.03624 5.46322 6.17049
187 1 4.02561 2.70105 8.38202
188 1 3.91192 6.07615 0.0955329
189 1 2.85578 3.95275 3.92673
190 1 5.49205 4.91986 2.02706
191 1 4.07595 5.38795 8.07674
192 1 8.20685 4.92316 7.42809
193 1 2.9137 5.82184 8.04845
194 1 2.36905 2.99632 9.3271
195 1 7.88117 9.15348 4.15266
196 1 2.5032 0.803647 2.27938
197 1 0.26333 6.59769 6.62585
198 1 3.03061 2.60997 0.685571
199 1 0.673046 5.95808 5.73753
200 1 3.48595 8.6781 7.8619
201 1 4.52592 0.516366 1.05699
202 1 8.30688 8.3433 3.35698
203 1 5.34212 6.62541 7.04438
204 1 4.21805 3.00798 6.65977
205 1 4.99223 8.6964 6.38893
206 1 1.10261 2.09602 5.40351
207 1 7.27492 4.2265 9.23391
208 1 8.11952 3.99293 5.57121
209 1 6.42072 9.26023 7.28724
210 1 1.3953 2.73842 0.0730722
211 1 8.3866 1.79326 1.86991
212 1 6.1286 6.82158 3.54442
213 1 2.24418 2.95873 3.99729
214 1 8.50971 2.99464 8.7384
215 1 3.81312 6.42637 4.85802
216 1 4.88328 6.11295 4.82126
217 1 6.07115 0.601263 0.106694
218 1 4.20663 5.3017 0.864977
219 1 4.7061 4.23949 0.821891
220 1 7.65649 1.25073 8.86531
221 1 6.78651 9.28551 4.28566
222 1 8.14047 4.40861 2.50268
223 1 3.06189 9.0253 9.31542
224 1 6.94824 7.05774 4.17011
225 1 6.24047 5.14057 6.88733
226 1 1.41269 7.13688 3.60587
227 1 4.01394 6.98039 2.892
228 1 6.63829 2.98815 8.47572
229 1 3.4256 9.05149 0.911161
230 1 5.34235 3.68367 8.28592
231 1 7.52422 5.37074 8.00937
232 1 7.62589 6.26692 0.837186
233 1 8.0372 8.83708 8.86707
234 1 4.57141 8.17032 0.0636576
235 1 6.94055 6.97542 6.24651
236 1 1.25964 8.34596 7.92794
237 1 8.56684 2.09317 9.17776
238 1 6.69669 6.64993 8.9489
239 1 3.79902 7.10741 5.79738
240 1 4.41658 3.30416 5.53364
241 1 2.66174 5.85111 1.85989
242 1 7.74863 2.66947 4.54614
243 1 3.24085 7.59866 1.31556
244 1 6.44222 7.23421 8.06629
245 1 5.06361 5.51734 2.96603
246 1 1.80046 6.86018 0.40689
247 1 5.57169 4.74839 3.57285
248 1 5.14067 9.22761 5.13807
249 1 2.046 5.90997 6.50022
250 1 4.75347 7.12699 4.64027
251 1 6.34446 1.94054 7.35932
252 1 1.86449 2.06909 4.6169
253 1 8.85233 3.44555 4.78635
254 1 4.62029 1.98933 1.64376
255 1 6.276 1.80895 0.892957
256 1 2.79368 3.76387 8.64524
257 1 4.18369 1.56264 2.60132
258 1 1.91696 1.72223 2.49152
259 1 2.69733 4.72499 8.23901
260 1 2.40572 3.40039 7.67526
261 1 8.42671 5.72001 8.35436
262 1 3.57068 0.802679 2.07178
263 1 5.12237 4.9804 4.54967
264 1 7.6674 5.97065 7.11636
265 1 3.8238 4.45395 4.43548
266 1 6.80968 6.00498 3.89307
267 1 6.67958 3.26643 2.38398
268 1 4.23439 0.670563 6.43927
269 1 3.09725 4.56753 0.954663
270 1 8.15423 8.87889 2.45949
271 1 5.64679 7.0753 2.07447
272 1 9.11297 8.39697 2.5989
273 1 8.2231 0.869229 2.18628
274 1 6.43552 6.23061 6.92926
275 1 3.00447 5.45173 2.77865
276 1 8.33037 6.45827 3.47275
277 1 4.14361 1.02759 3.48786
278 1 1.47086 5.32228 5.38395
279 1 2.52777 8.39094 2.87676
280 1 4.14511 3.22472 3.37956
281 1 6.51605 7.58391 2.19634
282 1 8.11929 7.21107 2.00286
283 1 0.331113 7.31677 3.49148
284 1 7.53031 6.64727 5.37138
285 1 6.86129 7.7653 3.37065
286 1 0.073713 1.52687 6.86725
287 1 3.94622 9.12255 6.35603
288 1 4.58373 9.14717 8.04397
289 1 7.34058 1.75285 4.44863
290 1 2.59715 6.88272 7.8422
291 1 5.28948 4.8798 0.0406768
292 1 0.00858189 8.79549 5.16212
293 1 1.59156 2.00779 3.512
294 1 9.40404 6.05237 7.59373
295 1 7.32504 4.95603 6.90114
296 1 7.63208 6.97606 9.35865
297 1 5.70527 3.72123 3.61085
298 1 5.68241 6.99595 5.09156
299 1 5.36157 5.85068 3.90712
300 1 8.78972 2.65366 2.27645
301 1 3.12857 0.417123 6.66578
302 1 8.1528 8.99705 6.54605
303 1 1.42781 0.437104 0.527559
304 1 8.78611 4.13635 3.20833
305 1 2.34769 0.904789 0.799197
306 1 5.897 7.67416 3.05642
307 1 6.25471 8.66677 1.12653
308 1 0.347896 1.07944 7.89253
309 1 1.07508 6.48503 7.35445
310 1 5.14915 4.88344 6.58785
311 1 9.29527 7.5001 8.80587
312 1 2.66963 4.69616 2.03657
313 1 6.26933 0.699788 1.24715
314 1 7.69079 3.8377 3.31349
315 1 3.89834 5.86937 5.74522
316 1 1.1189 4.1066 4.54718
317 1 0.0120451 2.70235 9.13798
318 1 0.693505 5.61562 6.88318
319 1 3.23233 0.928157 7.59188
320 1 5.90768 5.37705 5.23906
321 1 0.418529 1.79357 2.40234
322 1 0.804584 6.32816 3.78862
323 1 3.09949 6.5119 3.0492
324 1 2.19097 4.90211 6.25265
325 1 5.07165 4.33686 2.76898
326 1 6.47558 2.5782 4.76628
327 1 4.92936 9.11681 0.166777
328 1 6.90227 5.54134 1.31001
329 1 8.13456 0.41582 8.48933
330 1 4.18969 8.02969 8.16025
331 1 3.66432 2.6257 4.99098
332 1 3.62962 1.83413 4.28574
333 1 9.32365 5.68758 2.05281
334 1 0.981534 7.44483 7.0863
335 1 9.27005 1.0716 1.92927
336 1 0.0435733 6.89971 5.27033
337 1 6.74456 4.7026 7.72289
338 1 1.89348 1.90002 6.96328
339 1 2.20671 4.34051 7.32166
340 1 2.13711 0.995231 3.30871
341 1 8.31249 2.07845 8.11443
342 1 7.04637 5.78874 0.170081
343 1 4.48891 5.26581 3.81034
344 1 0.530384 0.671037 6.4733
345 1 7.47597 7.0723 7.10508
346 1 7.16637 7.84978 1.08142
347 1 4.82251 4.22888 5.7754
348 1 6.85829 3.14904 7.06437
349 1 7.76901 5.14758 9.04151
350 1 3.0842 3.499 6.81759
351 1 7.75321 6.43877 2.52207
352 1 0.55992 8.52966 7.066
353 1 8.3692 1.65864 4.07456
354 1 9.21582 7.58305 6.98765
355 1 1.13058 7.25383 2.61579
356 1 4.38575 1.39453 5.5056
357 1 9.30686 3.78403 8.54957
358 1 3.93618 7.80459 4.90883
359 1 4.57876 7.13503 7.69026
360 1 3.08822 1.62151 0.388303
361 1 7.14315 1.3456 5.41961
362 1 2.12668 8.98768 2.06815
363 1 7.33545 2.64063 1.75769
364 1 0.665698 2.01643 7.51816
365 1 1.2036 2.20226 1.76246
366 1 5.03986 9.19187 1.91289
367 1 2.12171 4.02871 1.24549
368 1 2.57213 2.83264 5.20756
369 1 0.763967 6.24102 0.57747
370 1 8.97643 8.3971 8.39711
371 1 3.12444 5.25957 4.34495
372 1 5.56727 0.444897 7.74465
373 1 7.5426 5.39255 2.19854
374 1 8.68972 8.49016 4.40162
375 1 5.20776 6.05872 1.23991
376 1 3.99872 0.195937 0.185296
377 1 2.20623 7.00307 6.29544
378 1 5.79874 1.34942 2.00276
379 1 6.1714 3.20866 5.55365
380 1 8.37836 5.44846 6.55033
381 1 3.44955 1.99416 3.21349
382 1 5.08644 8.15935 4.94398
383 1 9.18399 9.2294 6.88469
384 1 2.84936 0.0387997 3.44585
385 1 4.22008 7.70696 0.927855
386 1 0.410605 3.71332 3.93523
387 1 9.07237 9.31146 3.16133
388 1 7.54431 6.16615 8.7116
389 1 5.78129 3.40439 4.57951
390 1 1.04868 5.47313 3.22282
391 1 6.81224 9.41901 0.587688
392 1 4.55151 4.54025 1.81269
393 1 0.0347616 6.49977 9.22663
394 1 9.24306 5.74732 3.31705
395 1 1.23873 8.84547 0.0674015
396 1 1.21698 2.61995 2.68075
397 1 5.21253 3.84228 9.30833
398 1 7.0815 3.24583 9.41675
399 1 7.2698 0.8583 3.04467
400 1 2.11177 5.443 3.4932
401 1 4.12628 1.05102 8.9979
402 1 0.535416 4.1731 0.749449
403 1 3.44815 3.94833 2.95114
404 1 4.83275 7.41687 8.76408
405 1 3.32015 3.94728 7.72769
406 1 8.00549 8.80048 0.66283
407 1 7.18062 0.462098 7.11946
408 1 2.91415 2.64177 8.40188
409 1 3.43877 3.08934 5.91619
410 1 9.36951 2.01073 8.2953
411 1 5.10627 8.34104 3.81798
412 1 1.72431 8.86223 4.80616
413 1 2.29978 7.75602 0.861965
414 1 6.81008 0.86052 8.13168
415 1 6.94029 0.332594 8.96158
416 1 1.26838 1.67712 0.089857
417 1 5.32624 2.74862 3.13085
418 1 3.28115 2.0896 5.77827
419 1 5.08745 2.38204 0.782915
420 1 2.49581 4.87825 5.17061
421 1 5.66663 5.67779 6.21111
422 1 7.62355 3.39078 6.28998
423 1 7.31417 1.78576 3.42046
424 1 3.2371 7.65261 3.11518
425 1 2.5895 2.37109 7.48596
426 1 3.77167 2.04289 6.68855
427 1 6.8655 3.95685 5.85369
428 1 4.10739 6.86634 6.7415
429 1 6.68458 8.55985 2.58506
430 1 7.69024 4.88408 5.84921
431 1 7.95412 1.84196 5.29542
432 1 3.07373 9.18103 2.44398
433 1 0.851699 8.15506 5.34688
434 1 8.48723 6.67586 8.82822
435 1 9.01765 4.6432 0.573264
436 1 9.2174 6.50689 4.08551
437 1 7.63437 5.66633 3.33125
438 1 2.19583 7.44161 2.9852
439 1 3.36819 8.10424 4.10352
440 1 6.14909 4.24729 2.53874
441 1 6.4802 2.19625 1.97189
442 1 6.22597 2.82086 3.79646
443 1 1.90463 5.42903 2.33301
444 1 8.54832 5.58344 4.02904
445 1 5.95054 2.11047 8.35565
446 1 8.80159 0.707671 6.48257
447 1 1.27538 4.78067 1.522
448 1 2.2294 8.29178 9.37978
449 1 4.68866 5.99998 6.50336
450 1 4.84718 6.63594 5.70465
451 1 4.60601 6.10242 7.54043
452 1 5.82316 7.20233 8.86946
453 1 1.46534 1.27459 6.17278
454 1 3.65199 0.375519 8.47561
455 1 9.07185 4.40162 5.44791
456 1 8.4264 3.12767 3.7329
457 1 7.27068 8.37067 8.18881
458 1 2.17339 5.6593 4.5574
459 1 8.3464 3.74008 7.92053
460 1 6.58707 2.27021 5.83509
461 1 8.1675 3.92909 8.97257
462 1 3.2935 8.07655 0.317175
463 1 3.51667 0.773943 0.975096
464 1 7.69612 2.95612 7.81348
465 1 2.07211 7.5122 7.21928
466 1 2.94289 0.642769 9.31379
467 1 4.76552 0.929061 1.98699
468 1 8.82703 7.4851 4.0248
469 1 6.23991 0.936384 5.80527
470 1 8.3787 2.3483 7.08801
471 1 4.32358 0.33238 5.41483
472 1 7.92226 2.29444 2.69809
473 1 5.11098 2.64896 8.13604
474 1 8.55048 1.07425 0.133713
475 1 1.73675 3.18858 8.57628
476 1 0.788429 0.824575 9.00616
477 1 2.38122 1.83389 1.35473
478 1 5.26112 8.47815 8.63998
479 1 0.694908 3.88137 1.87184
480 1 5.47613 1.77778 0.0299122
481 1 3.54756 5.21334 1.81749
482 1 1.10019 3.74404 6.49897
483 1 2.29897 7.59967 4.03539
484 1 3.82788 0.857647 4.76559
485 1 5.91615 5.92883 8.92369
486 1 8.00429 0.122025 3.23083
487 1 8.05769 4.84363 3.61775
488 1 7.94713 6.6323 6.29728
489 1 1.97194 1.05127 9.02469
490 1 2.40181 8.6889 3.95018
491 1 7.29291 8.77881 3.42426
492 1 8.48077 8.34415 5.78961
493 1 5.44725 1.23259 8.54912
494 1 6.25637 1.5991 4.96457
495 1 5.53727 3.46521 2.42973
496 1 3.54439 2.94684 7.54134
497 1 2.12514 8.92715 0.835911
498 1 6.97172 8.76048 9.13448
499 1 4.17272 0.315944 2.77941
500 1 5.71778 6.03118 2.27713
501 1 4.27971 8.60212 5.54975
502 1 8.93847 3.59016 2.20454
503 1 6.11509 6.29601 4.56903
504 1 5.98113 3.06595 1.59867
505 1 8.23561 5.87483 1.6741
506 1 1.5646 8.83808 5.87794
507 1 7.31179 9.36775 8.03084
508 1 5.63399 8.11341 2.09784
509 1 9.07458 0.243995 7.83284
510 1 8.55664 0.283767 4.72079
511 1 7.13478 5.49412 5.1978
512 1 0.28978 5.48508 4.22359
513 1 1.80617 6.70313 4.51055
514 1 7.96375 7.11235 4.38156
515 1 7.67168 6.02286 4.46805
516 1 3.8292 7.0531 4.00324
517 1 6.9246 1.03219 0.412411
518 1 4.40932 3.62271 7.79406
519 1 0.455119 3.00628 4.9309
520 1 4.23878 3.67932 8.89814
521 1 7.79093 8.35782 5.02506
522 1 4.0974 4.94403 6.42125
523 1 3.29215 3.74553 5.1296
524 1 0.973071 3.96868 8.57493
525 1 6.54426 2.33036 9.21906
526 1 2.62911 5.34945 7.12861
527 1 5.03498 7.37348 3.71508
528 1 6.61595 4.95652 5.88666
529 1 5.35736 1.7813 5.56923
530 1 7.44845 7.33406 8.14707
531 1 8.9546 7.11531 7.89447
532 1 4.22008 6.38948 1.08899
533 1 9.07335 0.504555 1.07062
534 1 5.61022 8.77789 2.82462
535 1 7.78466 9.12072 5.61691
536 1 0.988189 3.59811 2.86655
537 1 0.432805 4.70174 8.08234
538 1 4.14623 1.32584 7.33465
539 1 5.20171 3.13798 6.18848
540 1 1.56332 3.69292 0.393047
541 1 8.15088 4.07064 0.686528
542 1 8.23661 3.05822 0.319256
543 1 1.428 0.158185 6.60098
544 1 3.06852 0.934911 4.04524
545 1 8.08423 4.00497 4.25166
546 1 2.87976 6.43605 5.8884
547 1 8.74716 7.32512 6.09351
548 1 6.75666 8.15885 4.52664
549 1 2.7883 0.55477 5.09826
550 1 8.76209 7.32729 2.97553
551 1 3.47741 3.16849 9.25528
552 1 9.14356 2.90838 7.72287
553 1 5.14157 1.28882 4.68108
554 1 1.36701 3.71576 7.65941
555 1 3.55468 4.03456 1.83617
556 1 1.95008 4.37516 8.96819
557 1 9.01654 5.42841 5.04421
558 1 4.79844 3.94336 4.74876
559 1 5.294 6.53438 3.1123
560 1 2.27415 3.83131 4.91579
561 1 1.27649 5.17801 4.22672
562 1 8.7002 6.63602 6.99183
563 1 4.56565 5.56172 1.9268
564 1 5.18578 7.75348 7.02582
565 1 8.23763 0.824147 5.6379
566 1 4.06073 5.81164 2.82972
567 1 8.23327 8.88006 7.82267
568 1 3.21453 5.399 8.94307
569 1 7.69989 3.3542 2.4292
570 1 0.498384 6.52452 1.59133
571 1 0.435565 6.76886 8.25028
572 1 4.19541 4.79993 2.7383
573 1 7.75953 0.869438 3.98681
574 1 1.3737 1.12773 4.04422
575 1 5.48668 3.98433 1.42353
576 1 6.06208 2.68654 6.58019
577 1 6.50649 7.71996 0.110076
578 1 5.0972 2.23368 6.57714
579 1 8.77329 0.692749 3.83044
580 1 1.04738 0.227592 4.61218
581 1 1.76559 1.12697 5.12959
582 1 4.96675 0.73642 0.0623395
583 1 1.08214 8.81262 1.09791
584 1 9.15364 3.70433 1.18002
585 1 8.23066 7.79937 7.71434
586 1 5.70392 2.91161 8.97865
587 1 4.46741 8.86958 1.02562
588 1 9.06796 1.53052 0.968261
589 1 2.67583 2.59429 6.47615
590 1 1.27679 6.61426 6.36592
591 1 0.78485 9.13729 3.35238
592 1 7.68249 4.31627 1.54475
593 1 9.06473 3.62992 0.112764
594 1 4.52547 2.1112 4.7645
595 1 6.25886 4.79337 1.14069
596 1 0.690451 3.038 7.20475
597 1 0.781777 0.206121 7.4065
598 1 8.53051 3.42798 6.99079
599 1 2.60536 3.59582 2.36648
600 1 5.2668 1.52939 2.84773
601 1 9.04327 8.79183 1.02946
602 1 4.3455 6.50835 8.61683
603 1 8.83706 9.40781 5.73361
604 1 5.73326 0.0857794 6.39253
605 1 3.73012 2.10108 9.10601
606 1 8.59694 7.58232 5.03202
607 1 2.2897 8.8845 8.37952
608 1 1.59777 7.52031 9.01502
609 1 2.51854 0.508822 8.31967
610 1 3.82899 0.116567 7.34093
611 1 0.917942 5.6513 2.04799
612 1 1.46973 7.20644 7.98471
613 1 5.4783 -0.00363689 1.02211
614 1 0.989281 1.69791 8.50328
615 1 8.81714 6.41334 2.46989
616 1 8.58841 6.38459 0.455792
617 1 1.99642 3.55496 3.2177
618 1 8.06745 4.96831 4.8716
619 1 4.21845 5.1337 9.19699
620 1 0.307046 4.73047 3.45034
621 1 7.36918 8.74299 7.16421
622 1 5.52004 2.17429 4.39015
623 1 3.46202 9.31657 5.42638
624 1 7.26284 5.16256 4.19383
625 1 2.27072 5.08633 1.25465
626 1 8.59763 4.96768 1.56799
627 1 7.68579 8.06412 4.06189
628 1 0.580085 5.24444 0.379225
629 1 8.67679 9.39035 0.0868505
630 1 2.09795 0.0444842 9.25812
631 1 2.2174 6.49363 3.60298
632 1 7.76525 7.60988 5.73819
633 1 9.30232 8.32796 3.64062
634 1 6.59503 0.755354 2.26562
635 1 4.25467 1.48648 0.546025
636 1 7.14922 4.37489 2.4004
637 1 3.64585 4.85548 5.45699
638 1 1.80631 6.29724 5.51663
639 1 0.393047 2.94507 1.97169
640 1 6.26694 9.18723 8.35114
641 1 1.24377 9.24296 8.53302
642 1 9.14629 2.64513 1.15419
643 1 2.8636 1.64862 4.96653
644 1 0.102668 2.79557 4.02563
645 1 4.92857 3.05111 1.62101
646 1 6.05769 5.73488 7.84171
647 1 5.89005 8.44382 6.70164
648 1 4.88423 3.00155 4.18677
649 1 8.1206 5.77997 5.61834
650 1 4.82208 5.42722 5.67192
651 1 8.13875 5.30803 0.567606
652 1 6.71964 7.30084 5.22566
653 1 7.57109 7.97885 0.100807
654 1 6.23191 6.53759 1.34383
655 1 4.94494 5.8201 0.248091
656 1 5.37407 1.22365 0.996957
657 1 5.85357 8.62621 5.68363
658 1 9.29752 8.37736 6.27425
659 1 7.60052 3.96773 7.17506
660 1 1.73494 2.90762 6.90798
661 1 1.51371 1.46804 1.06036
662 1 1.44638 0.766776 8.13796
663 1 3.0201 8.20529 8.7271
664 1 6.57736 0.0757643 3.16113
665 1 3.80461 7.48814 9.0371
666 1 8.19378 1.38829 3.05104
667 1 7.23702 9.3671 2.44445
668 1 5.2472 5.08113 1.04079
669 1 9.01153 4.58844 4.30951
670 1 6.76643 0.904125 4.24449
671 1 0.777256 7.11311 4.40689
672 1 5.89785 4.33184 5.24155
673 1 5.12575 1.11913 6.72739
674 1 1.51055 3.31638 1.80527
675 1 0.331712 8.49867 1.80503
676 1 6.08574 5.69826 0.633889
677 1 8.08483 6.54466 7.87252
678 1 9.3153 1.28102 3.11884
679 1 4.44644 2.36958 7.4187
680 1 2.03967 5.43415 8.73596
681 1 3.37976 8.16642 2.19956
682 1 6.43982 4.31925 4.23856
683 1 5.45349 2.31987 2.15981
684 1 5.94057 8.85645 9.38712
685 1 6.65484 4.12552 6.82193
686 1 1.54058 8.37186 6.90422
687 1 3.66204 5.58014 7.07247
688 1 9.25189 2.42017 5.62236
689 1 7.49543 0.442763 4.94881
690 1 7.95275 8.26735 1.65482
691 1 3.29986 7.67791 7.63322
692 1 0.68061 7.22457 0.113773
693 1 2.13232 4.60343 4.19357
694 1 2.66625 6.15453 0.0535359
695 1 2.96135 1.5397 8.72175
696 1 0.921146 4.61957 2.48853
697 1 6.92341 3.7133 7.87485
698 1 8.67804 1.74279 6.19449
699 1 0.829191 4.45318 7.16218
700 1 0.44342 0.490324 2.63003
701 1 8.22532 0.391713 7.36236
702 1 0.543982 9.08165 6.02583
703 1 1.53518 0.57689 2.52803
704 1 3.05451 5.7577 5.19586
705 1 6.25362 0.913139 7.13192
706 1 2.86303 4.23726 5.90464
707 1 0.973739 4.83576 6.15494
708 1 4.53611 8.67348 2.71294
709 1 3.91486 2.87433 1.65273
710 1 4.40679 2.34064 5.83432
711 1 2.25143 1.50355 7.96509
712 1 0.174249 7.31569 2.24454
713 1 3.45432 4.81827 3.4383
714 1 2.23619 0.49968 6.00722
715 1 6.16177 5.28912 4.25269
716 1 9.19446 5.05493 7.07763
717 1 2.82786 6.32268 7.03014
718 1 4.77145 6.57111 2.25141
719 1 0.670111 1.21317 4.80265
720 1 4.982 5.55681 8.63474
721 1 2.57809 6.69418 1.18538
722 1 3.69596 6.27291 1.97304
723 1 6.0274 2.99426 7.63771
724 1 1.88506 9.21044 3.14829
725 1 0.178714 7.82384 4.70606
726 1 2.76451 1.4919 6.60241
727 1 6.46742 4.80798 0.0460854
728 1 9.35043 2.56695 6.66879
729 1 0.55415 2.1788 3.33939
730 1 0.710839 8.20248 8.82227
731 1 8.74299 4.67248 8.4391
