290 1 4.49345 4.14084 7.16408
291 1 6.81491 3.07512 7.86016
292 1 5.38235 3.67892 6.86175
293 1 8.49481 3.3273 3.65645
294 1 9.03703 3.54103 7.1309
295 1 6.29421 4.28778 6.66109
296 1 8.03618 7.18417 0.696198
297 1 8.83269 6.54813 4.26131
298 1 1.0068 4.55705 5.29963
299 1 2.71239 1.11051 6.22438
300 1 0.622948 1.87278 2.41498
301 1 5.73433 9.21362 8.59894
302 1 8.78921 0.189422 4.76879
303 1 3.86054 3.87262 4.46979
304 1 1.06912 6.61665 8.22859
305 1 4.19935 8.43913 5.93531
306 1 1.92954 8.54988 1.39984
307 1 5.60196 0.125551 5.2252
308 1 1.76674 8.04575 8.68291
309 1 8.87008 5.96653 8.2501
310 1 8.62877 7.44285 2.58726
311 1 1.03868 7.79262 0.854962
312 1 6.50572 6.40955 0.180775
313 1 5.60616 6.41331 3.68861
314 1 7.56645 1.30929 2.18187
315 1 3.71576 5.62956 7.93609
316 1 8.81948 4.95814 8.3796
317 1 7.29594 6.76188 3.86425
318 1 0.181499 3.63856 3.9517
319 1 3.70327 1.55842 2.4724
320 1 3.95971 8.3006 3.95127
321 1 0.408607 2.6212 0.389821
322 1 3.92695 8.79281 7.54957
323 1 0.7477 2.2215 1.24658
324 1 2.19774 6.56954 8.05126
325 1 8.62157 6.39315 0.811931
326 1 5.00908 3.05677 4.35544
327 1 3.02322 2.60744 2.05169
328 1 8.04965 4.09213 4.21549
329 1 8.38813 8.90775 9.25853
330 1 3.52295 2.97173 1.20098
331 1 1.26502 0.686507 5.83949
332 1 0.885399 3.33026 6.89529
333 1 0.72494 3.50497 1.00681
334 1 2.77477 5.68652 5.72503
335 1 8.6371 5.55356 9.3417
336 1 6.80413 5.13168 3.29899
337 1 7.86707 8.21136 2.48959
338 1 6.63224 1.42014 6.47659
339 1 7.45065 6.32868 0.794186
340 1 3.58539 7.69495 6.62188
341 1 6.27647 6.94446 7.94511
342 1 9.26849 2.64541 7.71671
343 1 4.76797 8.26568 3.22449
344 1 0.895876 4.36736 8.17211
345 1 8.30126 6.80526 5.23669
346 1 9.13758 3.15308 1.05865
347 1 7.3215 5.42329 8.10668
348 1 7.24615 1.00226 5.03313
349 1 4.14122 2.65006 2.11862
350 1 1.10949 3.27275 5.83479
351 1 6.35843 9.21657 0.143141
352 1 5.98753 6.07219 7.43648
353 1 8.80802 6.60698 6.09106
354 1 1.60805 5.96612 7.45385
355 1 0.177007 8.22485 3.45188
356 1 7.49085 2.0616 6.83834
357 1 1.6202 5.06984 6.04201
358 1 4.51756 1.72841 6.32882
359 1 0.522877 5.92894 7.49452
360 1 5.55522 1.29284 0.385888
361 1 7.96396 0.32093 5.32425
362 1 2.28654 0.838669 7.76814
363 1 0.162553 5.91233 0.878908
364 1 9.21322 2.62158 3.73313
365 1 4.58484 5.85648 8.46241
366 1 2.9643 0.744669 2.02132
367 1 8.98026 4.47419 6.43641
368 1 4.30524 6.85199 4.73261
369 1 8.59668 7.98967 1.74961
370 1 2.05622 0.786916 3.23301
371 1 1.28402 1.27527 3.75062
372 1 4.88553 4.30505 5.41155
373 1 6.80064 1.69457 7.55072
374 1 8.01632 0.474592 1.79186
375 1 2.91739 7.09969 0.38888
376 1 4.74549 3.85669 0.588741
377 1 4.46019 7.97313 7.02876
378 1 3.46984 6.15969 1.96997
379 1 8.14505 6.46238 2.2453
380 1 8.80121 5.57739 6.36634
381 1 3.66358 3.58286 7.58261
382 1 4.77599 0.138533 5.76009
383 1 2.38769 0.0300992 1.73192
384 1 3.73562 9.31322 4.38156
385 1 4.59257 6.34539 9.43555
386 1 5.73604 8.52287 3.37434
387 1 0.638092 2.98179 1.99903
388 1 2.7311 8.65155 0.671964
389 1 5.57974 0.870639 6.836
390 1 2.10379 5.14681 3.96984
391 1 7.73823 7.62936 3.35627
392 1 2.91728 5.79207 0.273815
393 1 5.59071 9.2966 4.15054
394 1 4.24016 3.32946 3.61937
395 1 5.62835 1.0868 2.78891
396 1 3.53436 2.12806 0.408528
397 1 5.95009 4.52402 3.72371
398 1 8.4833 4.2862 7.63515
399 1 7.30479 0.359928 3.3609
400 1 0.0430089 5.67168 4.67726
401 1 5.45503 5.74001 9.33298
402 1 1.76715 4.26949 4.49755
403 1 0.342046 3.63562 2.91193
404 1 2.69793 1.47074 2.69409
405 1 1.94355 4.07916 5.49801
406 1 4.85559 0.75013 1.13462
407 1 7.04475 7.61783 2.58657
408 1 1.78444 1.31302 2.22403
409 1 0.322902 5.89372 5.79096
410 1 5.67469 3.71906 0.170458
411 1 4.88081 2.95541 2.86469
412 1 2.91079 5.55272 2.70594
413 1 1.01653 8.35842 9.25748
414 1 7.08788 8.17198 1.72967
415 1 7.69969 8.08796 9.059
416 1 8.95488 9.05653 0.767791
417 1 8.28045 3.08169 1.80788
418 1 5.87658 1.28417 7.92718
419 1 1.73606 2.0321 2.97468
420 1 8.23009 5.48963 7.54393
421 1 3.07103 8.2442 8.13578
422 1 5.63375 1.05679 4.61816
423 1 7.56378 3.81205 2.03974
424 1 3.6088 3.10936 2.84606
425 1 7.47885 3.22822 3.8565
426 1 0.956337 2.10134 8.2124
427 1 7.20812 3.12451 1.33107
428 1 1.97665 7.87704 2.34286
429 1 6.05251 2.34295 7.94302
430 1 8.67108 1.04191 2.94699
431 1 0.549606 5.02145 6.33664
432 1 1.10146 8.21973 1.85736
433 1 6.68172 2.49896 6.28303
434 1 8.04606 3.19721 2.80823
435 1 7.69313 7.75859 5.22621
436 1 0.134234 7.86256 8.84477
437 1 3.07317 4.51917 1.6104
438 1 2.72237 7.05966 2.03933
439 1 4.56247 3.07718 6.9309
440 1 2.38443 0.931035 0.960659
441 1 5.73666 1.76373 8.82752
442 1 2.99108 0.0560349 7.86481
443 1 1.3445 4.3661 1.05666
444 1 7.34154 4.35861 7.58499
445 1 -0.0218703 7.9035 7.73204
446 1 8.5801 2.42413 8.5336
447 1 9.12077 3.83996 1.94085
448 1 1.06526 8.20417 2.86356
449 1 6.26285 0.580522 3.63661
450 1 2.0411 8.90426 9.23061
451 1 7.66113 3.90586 8.43576
452 1 0.104024 6.81473 2.28884
453 1 3.9533 1.39774 9.13068
454 1 2.66641 6.45293 1.12892
455 1 2.01409 8.7413 4.59884
456 1 2.34971 5.76651 6.67907
457 1 6.91302 3.80144 5.67615
458 1 2.96551 8.8267 5.06827
459 1 7.47648 1.95553 4.64932
460 1 2.47023 2.45542 4.58868
461 1 7.95651 3.42461 5.17936
462 1 7.16537 6.30936 1.79093
463 1 1.5731 0.871623 0.255264
464 1 0.0884283 8.04253 0.568599
465 1 8.97584 6.1954 7.21981
466 1 2.08128 9.20834 7.44595
467 1 5.03305 2.59565 8.30715
468 1 8.28052 8.37806 6.82271
469 1 8.82623 3.12534 4.65289
470 1 9.32586 6.68995 5.14811
471 1 8.80876 0.652492 1.16185
472 1 7.67593 2.92974 6.20731
473 1 4.46142 3.71331 6.20114
474 1 3.07147 8.60039 6.16204
475 1 8.85143 8.82624 2.32312
476 1 2.04638 4.81871 7.04058
477 1 0.464713 0.41335 5.10347
478 1 4.82892 6.9298 0.914617
479 1 0.40885 4.16227 7.26036
480 1 0.913945 6.782 1.19086
481 1 4.85233 2.22813 3.70329
482 1 4.5039 3.39939 1.47882
483 1 3.13809 5.10691 6.7976
484 1 2.50403 1.78644 3.77577
485 1 7.57291 7.36091 8.32468
486 1 5.7764 8.24404 9.21983
487 1 7.36501 9.17163 6.85758
488 1 7.94585 7.44168 7.27413
489 1 9.09227 0.932012 9.02034
490 1 5.19084 9.2854 1.57833
491 1 4.43675 8.41701 1.7602
492 1 3.53694 1.7502 4.01933
493 1 8.81502 4.00949 5.17399
494 1 5.6186 1.683 6.09706
495 1 2.81006 2.44631 3.03614
496 1 3.49576 3.22166 6.65709
497 1 1.70379 3.88789 7.52312
498 1 0.79019 2.17249 3.36348
499 1 3.89743 9.09659 8.56824
500 1 6.50533 2.71269 8.85829
501 1 4.89737 4.9663 3.79977
502 1 0.411581 0.595493 6.65676
503 1 6.45711 0.180438 6.93449
504 1 6.9695 6.28874 6.55722
505 1 4.64228 5.35889 5.68772
506 1 0.116883 6.47303 3.38338
507 1 9.15967 2.24622 1.8507
508 1 5.93442 0.670095 1.94979
509 1 4.78412 0.183547 8.27902
510 1 1.92073 6.88032 2.66358
511 1 8.20012 0.0781702 2.80988
512 1 7.76175 4.7247 3.33119
513 1 8.96179 5.99876 1.86525
514 1 9.27858 5.04563 7.38244
515 1 5.47246 7.41165 8.61274
516 1 2.74263 0.028161 4.01082
517 1 0.595609 1.30536 7.56775
518 1 4.37611 2.74161 0.507017
519 1 1.79348 5.7012 2.45352
520 1 1.9543 4.76351 8.08726
521 1 6.19941 8.77911 4.85442
522 1 2.99238 8.58478 7.17166
523 1 1.57358 3.1276 4.69765
524 1 0.50026 0.333888 8.5092
525 1 6.03247 1.74403 2.02289
526 1 3.5132 3.97501 8.53378
527 1 2.9049 8.23575 4.16807
528 1 3.36654 3.03948 5.12002
529 1 2.41729 2.21946 8.00368
530 1 7.67058 1.23427 1.07403
531 1 8.20379 2.40883 5.23235
532 1 1.30356 4.05952 2.81223
533 1 3.27919 6.57935 7.96838
534 1 6.42635 6.96015 3.12717
535 1 4.57948 9.17954 3.73467
536 1 4.51045 1.28049 3.00218
537 1 4.78821 2.00065 9.30609
538 1 5.2739 2.58493 6.37514
539 1 7.66255 5.13087 4.31543
540 1 2.58273 5.64581 7.65058
541 1 2.50153 1.813 0.39393
542 1 2.54388 4.67689 6.01614
543 1 2.09332 0.251497 8.56413
544 1 1.62049 7.24152 7.58803
545 1 6.71671 5.36354 1.60082
546 1 4.24015 8.09558 8.31193
547 1 0.505302 8.1475 5.5284
548 1 9.03488 8.39498 6.09952
549 1 3.16259 2.90554 8.31826
550 1 2.94469 3.7339 5.80076
551 1 3.56909 6.6287 9.07925
552 1 8.8054 4.47359 0.0773646
553 1 2.28183 3.02865 5.49395
554 1 4.91197 2.24348 5.45202
555 1 1.41319 2.39544 2.10262
556 1 2.53462 6.73564 5.02424
557 1 2.8716 7.47307 7.52863
558 1 5.9225 2.60254 5.46779
559 1 3.8312 5.45898 3.22023
560 1 1.23898 3.57995 3.81375
561 1 3.27101 3.86441 3.65582
562 1 8.76183 8.86521 7.59711
563 1 3.63181 7.74229 1.85479
564 1 4.03531 0.771537 3.85374
565 1 1.09187 1.38062 6.66702
566 1 9.19575 3.97533 8.37159
567 1 6.68019 7.67232 8.70767
568 1 1.88056 9.37788 0.760979
569 1 0.0798293 2.91858 8.72867
570 1 4.28613 6.36465 2.62152
571 1 1.01953 5.90578 5.05582
572 1 5.18375 3.86122 3.38998
573 1 2.67789 3.47099 1.58776
574 1 3.98985 1.83359 5.29419
575 1 1.61547 3.50658 1.89561
576 1 5.91584 4.34329 5.65886
577 1 4.31021 9.28115 0.826047
578 1 1.23612 0.399551 7.53949
579 1 6.94109 1.27816 4.13313
580 1 1.28887 9.31441 6.60038
581 1 6.29434 1.04932 5.50663
582 1 6.37584 6.97767 1.96045
583 1 0.604571 2.76811 4.38859
584 1 3.71805 3.4464 0.136157
585 1 1.30572 8.80195 5.52671
586 1 5.35617 6.94812 4.70123
587 1 9.22434 1.91292 3.02145
588 1 7.26964 1.78734 5.70959
589 1 0.819107 0.891009 2.13958
590 1 8.62234 5.78795 5.29687
591 1 4.54663 7.48262 3.95973
592 1 9.36513 9.00641 4.12818
593 1 8.25872 4.94733 5.72211
594 1 7.79702 4.89468 0.634074
595 1 7.69686 7.31514 1.82321
596 1 6.98049 7.72111 7.60718
597 1 0.657898 7.57397 7.01112
598 1 1.27771 4.21539 6.53087
599 1 1.36718 0.0221039 1.78811
600 1 7.49716 8.73747 3.25865
601 1 0.603287 7.32531 3.18484
602 1 8.79603 4.46531 3.51568
603 1 2.87642 4.50898 4.99975
604 1 5.01487 8.54515 7.78489
605 1 3.0066 4.98119 8.40288
606 1 2.57211 2.65218 6.46839
607 1 2.54932 0.519751 0.0149757
608 1 5.46547 7.81521 0.816752
609 1 1.55062 2.55954 0.480669
610 1 6.42791 3.94877 7.6301
611 1 6.32503 1.42865 1.11188
612 1 1.10763 5.44426 8.27994
613 1 6.71696 1.23958 2.90822
614 1 2.12435 8.14465 7.62545
615 1 0.352312 0.835476 3.01815
616 1 1.10845 5.13549 4.33359
617 1 0.671853 5.91824 1.83077
618 1 6.31043 3.53218 1.02014
619 1 4.31707 5.24559 6.75677
620 1 8.77654 4.87046 1.86978
621 1 0.255399 1.47167 4.0242
622 1 6.44445 0.154633 2.7193
623 1 4.72673 8.96891 6.70029
624 1 8.55366 3.37363 9.02535
625 1 0.479107 5.01717 1.41664
626 1 2.02273 6.07961 3.47577
627 1 9.21953 9.34503 3.16571
628 1 1.12575 2.90182 8.89934
629 1 3.06582 5.89907 3.63677
630 1 3.34312 6.06191 6.96221
631 1 5.75666 7.8201 5.06057
632 1 3.39076 7.30454 4.54368
633 1 0.0573393 7.98222 2.44237
634 1 4.06088 4.47754 3.53449
635 1 3.64751 3.70862 1.96293
636 1 8.63113 7.15842 8.18125
637 1 1.77854 6.22565 8.90018
638 1 5.35339 6.54972 6.65859
639 1 1.39787 1.00176 8.40938
640 1 7.89311 4.00274 0.0571819
641 1 2.84424 6.65711 6.06901
642 1 8.18098 2.14129 9.41324
643 1 7.62551 8.3283 4.23768
644 1 3.44218 0.170196 1.3199
645 1 3.29889 2.35775 7.29753
646 1 4.67586 6.55282 5.67886
647 1 5.20798 0.341261 0.116616
648 1 6.13065 4.1011 4.63613
649 1 4.01013 6.76071 6.54787
650 1 5.03629 3.59055 7.86998
651 1 6.88 5.50986 0.603625
652 1 3.75372 9.40091 5.57398
653 1 7.31594 0.950251 7.04061
654 1 4.41807 7.05616 8.5905
655 1 4.60704 7.5855 2.39132
656 1 6.10388 0.872154 8.86776
657 1 4.83388 8.85942 9.08426
658 1 3.26077 7.53577 3.50526
659 1 8.05147 3.69181 7.01701
660 1 6.55388 5.87884 2.57803
661 1 5.1467 4.81659 0.323575
662 1 7.99445 6.4102 6.97011
663 1 2.74964 8.06087 9.17469
664 1 8.90869 7.20891 7.09596
665 1 4.02549 0.913816 1.69211
666 1 0.877954 2.1819 6.05983
667 1 0.194746 1.41918 1.53207
668 1 6.29103 6.89067 4.26094
669 1 2.02083 4.42133 1.92986
670 1 6.45908 1.83318 4.83505
671 1 1.57362 5.31834 1.43242
672 1 5.69605 5.23779 8.29514
673 1 1.07226 0.831535 1.09639
674 1 0.193894 6.91018 7.77615
675 1 3.82611 8.58011 0.0542212
676 1 6.97267 6.22358 7.59194
677 1 7.38349 7.04779 9.33234
678 1 7.83133 4.05512 6.01397
679 1 8.15485 0.601541 6.43792
680 1 0.857914 6.10789 4.06199
681 1 3.74666 8.19351 2.82751
682 1 3.32717 4.94015 4.19794
683 1 3.0822 1.97676 8.87728
684 1 7.64972 9.1891 8.37513
685 1 7.88353 5.82338 6.15903
686 1 1.37805 6.89491 6.53963
687 1 5.46048 3.51462 5.20586
688 1 8.32457 6.55845 3.32375
689 1 0.345416 8.03257 4.49838
690 1 2.2074 0.872725 4.35283
691 1 3.38207 1.04401 0.656232
692 1 8.52387 8.42665 3.25288
693 1 0.0718867 1.68784 6.71787
694 1 2.67861 7.70911 1.15776
695 1 4.0603 1.56524 7.27775
696 1 7.47023 5.46374 2.41868
697 1 3.79699 4.2596 5.42162
698 1 3.64288 4.24623 6.4113
699 1 0.461581 7.08936 4.18063
700 1 9.25225 8.76827 5.12525
701 1 4.93102 1.0155 7.72548
702 1 0.862986 6.96344 5.6413
703 1 7.44861 6.83455 5.9118
704 1 5.953 4.55199 9.16944
705 1 5.8753 1.9455 7.06478
706 1 1.7573 2.58672 7.05437
707 1 6.47522 2.28686 2.88441
708 1 5.15484 8.32907 4.24968
709 1 2.51201 7.7091 6.52803
710 1 1.79206 5.87386 0.560934
711 1 2.19345 2.57148 8.95304
712 1 2.20355 3.88689 3.59809
713 1 1.14715 5.90468 6.55938
714 1 1.66352 2.18335 5.34467
715 1 4.38868 4.85905 4.70385
716 1 4.63429 1.47426 4.46312
717 1 4.46854 6.16689 7.30109
718 1 5.97922 3.4076 6.09809
719 1 0.0211916 4.96409 5.49417
720 1 6.55155 5.99345 3.7585
721 1 2.41341 4.92946 0.801702
722 1 8.26315 4.36055 2.5486
723 1 0.648481 3.39012 7.94254
724 1 0.382323 1.20556 5.83601
725 1 4.51955 8.24955 0.74602
726 1 8.942 0.644573 3.85989
727 1 3.55683 6.42689 5.24803
728 1 8.93662 2.01586 0.893571
729 1 1.61482 0.233725 4.98408
730 1 8.16999 4.02134 1.16109
731 1 2.15764 2.60168 1.42521
