#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.823423 4.38945 9.26524
2 1 6.95165 5.782 0.9855
3 1 3.53225 4.6492 2.29284
4 1 8.07514 8.13252 7.42107
5 1 1.64843 0.0149897 3.72139
6 1 5.43456 8.5653 8.49271
7 1 0.0620723 7.24863 0.298137
8 1 4.04072 0.0441901 5.80647
9 1 3.22876 5.62945 5.55066
10 1 9.31722 8.79486 9.16725
11 1 6.77712 0.853497 5.98234
12 1 0.433647 1.2248 1.41963
13 1 1.6797 2.70865 0.841964
14 1 4.20695 5.03019 3.12566
15 1 6.74427 3.06348 0.152124
16 1 0.942498 0.726184 5.7192
17 1 8.94185 2.75722 0.285167
18 1 6.38121 6.63995 8.78988
19 1 4.00178 3.89988 9.18507
20 1 6.4138 5.03243 6.42756
21 1 8.82594 2.39433 3.37035
22 1 3.54483 2.98256 6.59155
23 1 4.83641 1.3955 0.278637
24 1 2.45842 3.24197 6.83976
25 1 7.09706 0.47742 7.91778
26 1 0.619742 4.03204 2.61283
27 1 0.187581 7.59367 1.43574
28 1 3.89747 3.80282 4.13648
29 1 0.935307 2.77911 5.92442
30 1 0.881623 1.84129 5.49045
31 1 2.60704 3.69738 2.11857
32 1 5.93097 6.71891 5.56651
33 1 1.55091 0.77312 7.13699
34 1 6.69976 9.35692 3.10465
35 1 8.74667 1.17585 3.27202
36 1 3.36532 7.62236 1.84157
37 1 5.49186 1.77586 1.1742
38 1 2.52673 7.4275 4.78965
39 1 0.534883 0.516293 7.54534
40 1 7.70401 1.52375 0.0448268
41 1 8.97098 6.23252 6.7336
42 1 0.989929 8.63418 3.73265
43 1 1.14839 2.15894 8.3578
44 1 3.39065 3.53671 5.36089
45 1 5.2742 2.29502 5.46276
46 1 3.3565 4.59318 5.145
47 1 1.39309 6.32456 8.36483
48 1 5.25983 5.05627 3.04868
49 1 3.78489 4.11308 6.78765
50 1 1.23866 9.09809 2.8004
