86 1 5.18885 1.23013 0.853101
87 1 3.51118 4.85528 2.50421
88 1 8.58874 1.35628 7.30637
89 1 4.88512 5.5531 6.59141
90 1 5.2725 3.141 1.58887
91 1 7.46271 7.08613 4.69073
92 1 7.93067 0.737001 7.93351
93 1 2.71808 0.713041 4.71881
94 1 0.998348 5.98539 4.84882
95 1 8.71339 7.37792 3.3016
96 1 6.06707 7.0544 7.38275
97 1 3.03057 4.5241 0.595275
98 1 5.72613 7.95655 0.265173
99 1 3.03001 0.222235 5.57201
100 1 7.14816 8.44507 6.96149
101 1 4.78134 6.35182 5.71068
102 1 4.13704 8.89079 2.50869
103 1 3.10355 8.23491 3.87088
104 1 3.37923 7.54817 2.14897
105 1 8.81281 0.938606 4.42939
106 1 7.24834 1.522 8.35516
107 1 6.4382 5.01623 0.988652
108 1 9.29192 1.17984 3.2871
109 1 6.54213 2.78523 2.66323
110 1 0.309845 3.77624 8.17292
111 1 7.91482 4.94035 7.63503
112 1 5.90804 8.23052 1.23173
113 1 4.2125 3.0914 1.32908
114 1 1.14621 1.17695 1.89925
115 1 6.51221 0.218934 3.87852
116 1 7.63416 2.39199 8.83115
117 1 7.39902 7.34415 8.47725
118 1 7.5538 1.73562 5.95353
119 1 4.54244 2.20709 8.8042
120 1 1.15201 7.71915 8.90449
121 1 5.34623 0.330933 5.41772
122 1 2.04447 7.2309 8.83386
123 1 1.45643 7.075 6.27432
124 1 4.8266 2.32458 6.37794
125 1 6.35457 6.56739 5.26259
126 1 7.24433 4.27948 2.90171
127 1 3.74326 8.94811 4.27494
128 1 4.61029 5.72538 7.55643
129 1 2.40464 6.04469 1.3417
130 1 4.23408 0.484826 5.46012
131 1 7.92556 2.05591 1.92584
132 1 7.22548 2.7959 5.70293
133 1 6.53072 7.78672 2.3352
134 1 1.53196 5.49665 2.91814
135 1 6.96407 7.42264 3.21749
136 1 7.63988 9.17028 6.36081
137 1 1.18083 5.80619 0.543478
138 1 5.77844 2.92094 0.622152
139 1 0.216866 1.17733 7.20412
140 1 2.94446 3.13159 5.71764
141 1 2.93681 7.79687 7.37264
142 1 3.60462 4.36071 8.43372
143 1 3.98235 4.87284 9.26553
144 1 0.26919 1.61955 4.24765
145 1 7.19519 5.26144 8.40065
146 1 4.24452 0.820091 0.802176
147 1 5.51923 2.9546 6.83665
148 1 0.867524 4.70142 8.33834
149 1 3.08992 8.487 2.82083
150 1 6.23175 7.75365 4.06801
151 1 0.120188 8.4083 6.04177
152 1 5.08329 8.23716 8.77676
153 1 2.11364 6.88105 0.51932
154 1 3.82272 7.0208 9.105
155 1 0.50327 6.24744 3.84034
156 1 4.63246 8.21395 4.81409
157 1 5.44046 4.78768 7.23408
158 1 2.00239 6.12745 8.166
159 1 0.573803 6.42212 7.45984
160 1 3.72942 3.03251 8.64453
161 1 1.89957 2.80957 6.09068
162 1 8.03856 4.03874 8.32422
163 1 2.51703 3.37949 4.72257
164 1 3.54165 8.60144 0.0641396
165 1 5.66212 2.12725 1.14093
166 1 5.76841 7.77837 3.10898
167 1 2.17696 7.03304 3.56701
168 1 6.84256 3.83876 1.41047
169 1 2.67819 6.43275 8.98449
170 1 0.223636 4.25933 3.54462
171 1 6.95639 7.73884 1.31224
172 1 2.01829 2.15948 7.71618
173 1 7.90388 4.1857 1.78429
174 1 2.04995 3.16519 7.20933
175 1 8.13622 7.39221 7.54079
176 1 2.6596 9.16713 6.44638
177 1 4.60366 7.69472 0.104621
178 1 8.05781 2.94574 2.94145
179 1 6.39345 1.09994 6.93208
180 1 9.269 8.89353 3.98482
181 1 7.35736 5.82801 2.45882
182 1 5.76078 3.09965 7.9463
183 1 2.92247 5.59084 0.406325
184 1 3.60567 8.46458 7.84199
185 1 3.00085 6.27322 6.40325
186 1 2.45177 4.68237 5.55162
187 1 2.02254 0.0317001 5.37644
188 1 4.13471 6.10831 0.908788
189 1 4.54174 5.27789 3.02274
190 1 5.66207 6.39856 2.21611
191 1 5.39636 5.55421 8.16439
192 1 9.08772 3.3302 0.425611
193 1 2.77261 7.87818 8.40871
194 1 0.0681246 7.47835 8.91321
195 1 8.64962 0.226869 3.68175
196 1 8.97767 2.35995 1.85795
197 1 6.44538 6.81576 6.45843
198 1 0.90246 1.84789 0.826272
199 1 8.26346 7.59959 4.96739
200 1 4.0057 0.776778 6.89735
201 1 4.60307 1.87474 3.15951
202 1 8.80978 8.0502 2.4993
203 1 5.748 8.85222 8.011
204 1 4.21517 0.694976 9.16812
205 1 5.66899 9.28432 6.3446
206 1 0.450578 0.554542 4.88838
207 1 6.61409 2.39286 0.748504
208 1 7.38998 5.26119 4.64188
209 1 7.08553 0.309842 7.12617
210 1 1.27465 1.3633 9.27014
211 1 8.09238 0.183978 0.70416
212 1 6.87771 6.80133 0.658518
213 1 1.73273 2.16106 3.63398
214 1 9.07655 2.27356 8.57708
215 1 3.46063 5.85625 4.79158
216 1 6.55774 7.52966 5.05206
217 1 3.4293 1.21164 5.33878
218 1 2.99585 2.21577 1.81748
219 1 5.82316 3.94189 1.02859
220 1 8.72324 3.49592 7.5118
221 1 6.65373 9.16666 6.42529
222 1 6.43447 5.73853 2.89469
223 1 0.676903 0.598133 7.93745
224 1 7.76082 6.79154 3.61918
225 1 8.41068 5.91585 6.30503
226 1 1.12029 7.66554 3.51099
227 1 5.46912 7.39344 4.7662
228 1 7.53745 0.873694 9.05452
229 1 2.66628 1.68466 0.941289
230 1 3.39893 4.39391 7.21709
231 1 5.73976 6.06017 6.11246
232 1 5.47033 3.31797 2.66355
233 1 8.22791 8.99369 2.48694
234 1 5.97281 8.9827 9.22227
235 1 7.82499 8.07172 6.34776
236 1 1.06967 5.59326 7.91713
237 1 6.00582 1.33064 1.73118
238 1 6.30509 7.15374 8.35885
239 1 3.70342 9.28588 6.24781
240 1 4.45698 3.16423 5.34922
241 1 3.51546 3.59105 3.60757
242 1 6.26249 2.98862 1.58738
243 1 1.10434 7.27845 0.700525
244 1 5.49155 7.66083 6.74319
245 1 6.26322 2.96625 3.67683
246 1 7.16737 8.4989 3.61205
247 1 4.26582 2.96565 4.05866
248 1 4.73141 9.02228 5.68762
249 1 2.88219 4.10569 6.31098
250 1 5.30663 7.06803 3.76479
251 1 7.94443 2.15577 7.83578
252 1 0.763501 3.86748 4.65756
253 1 8.09994 5.84906 3.22191
254 1 5.33901 0.0607554 0.705485
255 1 5.9963 3.97576 3.34911
256 1 8.39078 2.6282 1.03193
257 1 5.52882 0.490823 4.40507
258 1 2.42808 8.06986 2.1026
259 1 2.92728 5.82159 7.68233
260 1 2.94626 3.40087 1.84042
261 1 1.16679 6.64338 8.52557
262 1 1.68951 1.14079 0.862732
263 1 6.69194 4.77773 3.59302
264 1 7.21332 7.43219 6.88647
265 1 5.02639 4.81576 5.09134
266 1 5.80471 6.40886 4.37868
267 1 6.74185 2.12514 1.88474
268 1 5.09874 0.411731 7.50678
269 1 2.02313 5.05737 0.279408
270 1 0.347398 7.7195 2.22205
271 1 5.15913 6.49302 1.31497
272 1 0.858124 6.677 2.20178
273 1 5.6428 4.4825 4.36772
274 1 4.4942 7.48443 6.72024
275 1 4.75568 5.54645 1.5097
276 1 8.90296 7.81981 1.37024
277 1 5.5658 0.250294 3.32268
278 1 1.077 4.90855 4.56295
279 1 9.28323 5.68536 1.97742
280 1 3.83967 0.999824 3.40283
281 1 8.31266 7.25079 2.05563
282 1 8.87307 4.61882 2.13843
283 1 7.82251 8.24926 1.82309
284 1 7.84887 7.92673 2.92056
285 1 7.67877 0.0710256 3.29536
286 1 1.70637 1.04256 8.37325
287 1 3.31862 9.25889 7.24463
288 1 3.40147 7.37043 6.39181
289 1 7.54626 1.79294 4.0102
290 1 3.2719 6.73266 7.28698
291 1 6.214 3.32942 8.8995
292 1 0.7703 7.12954 5.13019
293 1 0.563193 2.81723 2.82908
294 1 0.0940762 6.32124 8.44548
295 1 8.78842 5.442 7.16241
296 1 7.6884 8.23709 9.15411
297 1 5.25501 5.48906 4.31486
298 1 2.64187 6.08887 5.38724
299 1 5.65135 8.84678 4.67756
300 1 8.52138 4.18362 0.326587
301 1 2.82323 9.01604 4.6728
302 1 8.32198 0.171512 5.01409
303 1 1.09923 9.40691 2.13969
304 1 8.58602 4.48004 3.48423
305 1 0.740593 9.27839 0.255708
306 1 2.97593 9.36987 1.95753
307 1 5.31445 1.35168 2.60336
308 1 0.000869838 0.177138 7.03362
309 1 8.98205 6.63268 6.9354
310 1 5.64713 4.99927 6.08447
311 1 9.19929 7.12592 7.94824
312 1 3.81079 5.08733 0.928995
313 1 7.42377 2.84686 1.45756
314 1 7.95111 4.85692 2.57491
315 1 3.76253 5.4777 6.74355
316 1 1.63109 3.85324 6.5055
317 1 8.63441 1.66607 1.14762
318 1 9.24466 5.75478 5.43138
319 1 2.79917 9.36454 0.273074
320 1 3.67772 6.4345 5.5939
321 1 0.334949 4.38498 1.69624
322 1 1.55078 5.88405 4.00631
323 1 2.12268 5.30268 2.06913
324 1 1.37683 4.7199 7.38052
325 1 5.44236 7.98557 2.13997
326 1 5.76903 1.97756 6.74413
327 1 5.05358 1.27635 9.0984
328 1 8.35749 6.19222 1.73399
329 1 9.34444 0.127857 8.84255
330 1 2.99842 5.07287 1.55244
331 1 3.94563 0.772899 4.4517
332 1 4.87503 1.00009 3.73642
333 1 1.17766 4.00344 3.782
334 1 0.45783 7.35061 6.10869
335 1 2.04483 2.80518 2.00365
336 1 7.16341 7.01169 5.77229
337 1 8.0475 2.18919 6.74555
338 1 8.95832 2.36954 7.51521
339 1 0.83827 3.15755 6.6783
340 1 5.10096 9.22589 2.23076
341 1 6.81588 3.7067 5.92417
342 1 7.31839 5.71267 1.18054
343 1 7.07416 5.87705 3.69287
344 1 0.885399 1.49989 5.31347
345 1 8.41501 6.62903 8.4041
346 1 8.53613 0.653228 9.11078
347 1 6.40446 6.14532 8.07021
348 1 6.93917 2.13992 6.66481
349 1 2.70603 4.81425 8.00418
350 1 3.18933 3.30973 6.96521
351 1 6.00997 8.70381 3.6036
352 1 5.45446 7.20499 8.97771
353 1 9.33283 3.52847 5.14944
354 1 9.1077 6.70923 5.88685
355 1 1.28761 7.62462 1.80316
356 1 4.95692 2.2632 7.41547
357 1 8.87134 3.90159 1.30197
358 1 4.54008 7.26588 5.26821
359 1 4.31116 6.8352 7.49426
360 1 3.59247 2.37122 0.848695
361 1 6.37295 1.76743 5.83159
362 1 0.579395 9.08815 3.15521
363 1 8.29867 3.16445 1.98548
364 1 2.21246 0.972125 7.32692
365 1 2.7467 4.49637 9.0047
366 1 4.97285 8.51082 0.58773
367 1 2.31881 3.77651 0.510676
368 1 2.3144 2.24412 4.53084
369 1 8.95703 6.03341 0.757263
370 1 1.39264 7.44071 7.87693
371 1 3.32568 2.65396 4.57135
372 1 5.61718 0.394153 8.38983
373 1 6.32855 3.74036 2.28419
374 1 8.79472 0.112955 6.03067
375 1 3.37913 6.7003 1.5857
376 1 4.59482 2.12535 1.16189
377 1 2.37307 7.10869 6.85211
378 1 3.86779 5.70573 1.92606
379 1 7.14694 4.84251 6.99969
380 1 7.82478 3.67583 5.94924
381 1 5.29197 3.24 3.67125
382 1 5.35271 8.19954 5.45288
383 1 8.68902 8.74408 6.67765
384 1 1.92916 0.413755 1.74471
385 1 4.77017 7.33915 8.23706
386 1 8.49514 5.21404 4.26238
387 1 0.44833 8.14332 1.25055
388 1 5.78588 6.85185 0.566963
389 1 5.94984 4.10272 5.39003
390 1 3.24417 6.35112 3.83093
391 1 9.35991 8.8147 2.16994
392 1 4.61742 3.58761 2.2402
393 1 7.92173 6.44853 0.73157
394 1 8.22304 5.44505 5.29033
395 1 0.479157 1.97295 9.1559
396 1 3.30875 3.49528 0.91131
397 1 6.16007 4.06421 7.99041
398 1 7.93638 3.63295 0.9507
399 1 7.63489 9.35174 1.71291
400 1 2.56746 5.09407 3.09691
401 1 6.58322 4.39323 8.9315
402 1 1.76639 2.01116 1.42144
403 1 2.69012 4.32411 2.20262
404 1 4.32882 7.04109 1.76288
405 1 2.79598 5.10363 6.68045
406 1 4.0434 8.23132 0.878905
407 1 6.70352 8.41581 0.442523
408 1 2.49549 2.81261 1.02061
409 1 4.27777 1.79206 4.27658
410 1 8.33684 1.53628 8.53789
411 1 6.04726 8.75409 2.58516
412 1 2.38854 6.40335 4.4965
413 1 0.744869 0.754071 0.843913
414 1 6.29197 1.29092 8.76624
415 1 7.49314 9.1673 8.4739
416 1 8.3749 8.93098 9.30524
417 1 7.33759 2.70279 3.64347
418 1 2.8394 1.22673 3.26154
419 1 7.34243 1.91988 2.9134
420 1 2.00374 3.63946 5.58748
421 1 6.57137 7.81543 6.11301
422 1 7.30267 3.69379 5.01417
423 1 8.30638 2.3986 5.70929
424 1 4.34945 6.78388 3.4596
425 1 0.970776 0.580647 6.84069
426 1 2.66956 1.44908 8.25271
427 1 7.5898 4.63259 5.39532
428 1 3.73556 8.34839 6.86004
429 1 6.17614 0.654565 5.93305
430 1 8.04174 4.252 4.5017
431 1 9.17587 3.47636 3.15394
432 1 1.23097 8.29231 2.69346
433 1 1.71868 8.6655 4.78672
434 1 7.05294 5.1075 0.132559
435 1 7.80783 7.13751 9.33718
436 1 8.33287 6.56372 5.27314
437 1 4.47556 3.84689 3.31675
438 1 2.31751 6.07575 3.29247
439 1 5.00041 8.54509 3.11191
440 1 4.83432 4.84178 0.69703
441 1 7.22471 0.892454 0.695474
442 1 6.82725 3.7739 4.0057
443 1 2.53491 3.4056 2.81555
444 1 0.101687 5.37006 4.50601
445 1 7.10446 5.73318 7.42941
446 1 0.0228416 3.70061 6.31268
447 1 0.244558 5.37612 0.350906
448 1 2.46304 8.34827 0.191108
449 1 4.07179 6.38568 6.54502
450 1 3.05546 8.24385 6.07059
451 1 4.94932 3.81419 6.7988
452 1 4.60848 6.35674 8.59816
453 1 2.12109 1.68756 6.61576
454 1 2.31311 7.11699 1.73323
455 1 0.300337 4.42342 5.38592
456 1 1.46074 4.57426 2.19619
457 1 6.91846 6.55853 9.0246
458 1 1.99603 7.75259 4.31211
459 1 9.07383 4.42155 6.98924
460 1 6.63946 4.53771 4.77001
461 1 8.48041 5.66794 8.14771
462 1 3.88249 9.21573 8.6889
463 1 3.19818 0.571071 8.73775
464 1 8.32436 3.3725 5.03445
465 1 1.7602 6.05984 9.15583
466 1 3.83414 2.28346 7.89833
467 1 5.69839 2.11704 3.33451
468 1 8.44318 8.54125 3.3787
469 1 7.50976 0.771074 5.25595
470 1 7.43794 3.26494 7.74223
471 1 3.90965 2.06368 5.33508
472 1 1.11083 4.89272 1.06851
473 1 0.973619 2.44078 5.8474
474 1 0.39168 8.16686 0.232498
475 1 1.05045 0.406672 8.88848
476 1 9.04297 0.665041 7.93407
477 1 0.354003 1.79428 2.4226
478 1 4.9025 8.46222 6.53752
479 1 1.26417 3.92046 0.656043
480 1 2.20832 1.401 2.1538
481 1 3.60926 2.1728 3.59416
482 1 7.25452 3.47011 8.75521
483 1 3.52732 7.47177 5.29612
484 1 4.57357 9.30136 4.65747
485 1 5.84529 6.27655 8.93629
486 1 6.01326 7.25695 1.58962
487 1 6.64955 6.76559 2.34827
488 1 7.72256 8.18213 8.03808
489 1 0.461328 1.82707 7.97289
490 1 2.9708 7.28685 4.2926
491 1 8.00506 7.48338 1.08876
492 1 6.55197 1.83822 7.59407
493 1 8.11746 1.49188 0.246362
494 1 5.96449 2.31341 5.09501
495 1 6.97814 1.0693 3.37587
496 1 2.48775 3.49668 8.87646
497 1 2.27968 0.247981 8.21939
498 1 6.84075 8.753 1.39851
499 1 4.24781 7.71758 2.66778
500 1 4.11016 4.10816 0.570591
501 1 6.38143 8.74657 5.58454
502 1 1.75881 4.88251 3.81495
503 1 4.68865 6.11541 2.35907
504 1 4.70115 2.46504 2.21803
505 1 7.72271 4.99931 3.59496
506 1 0.967226 8.78328 5.50638
507 1 7.0234 1.7689 0.0925517
508 1 6.35253 1.45873 2.71457
509 1 0.597504 7.43393 7.14766
510 1 0.204901 8.10776 3.19802
511 1 6.70879 6.79788 4.02753
512 1 2.84303 5.31168 4.04284
513 1 1.69304 7.67437 5.34829
514 1 7.9193 7.82299 3.98125
515 1 7.43662 6.09819 5.237
516 1 4.03405 8.3885 3.40166
517 1 8.28844 2.96972 8.31118
518 1 6.07221 2.29275 9.22946
519 1 1.9422 3.28357 3.85364
520 1 5.10381 3.09002 8.89522
521 1 7.42244 8.97902 5.33621
522 1 4.59088 4.8639 8.27232
523 1 3.6921 3.56503 4.78467
524 1 1.34371 1.43284 7.51253
525 1 5.74595 2.31201 2.29226
526 1 3.17007 5.43757 8.67253
527 1 3.99204 7.68611 4.09543
528 1 6.50651 5.58223 6.53224
529 1 3.96527 3.88414 6.42949
530 1 7.392 9.19765 0.0566865
531 1 7.9362 6.05965 9.05598
532 1 3.98706 0.363784 1.87921
533 1 8.44531 7.66331 8.58937
534 1 2.00131 7.83889 1.04266
535 1 7.73232 0.744599 4.21012
536 1 2.40415 2.20712 2.84976
537 1 1.62562 3.04035 9.2096
538 1 3.6707 8.70516 5.29859
539 1 3.54181 4.32481 5.6109
540 1 1.58406 3.07943 8.17339
541 1 2.03483 3.68733 1.46396
542 1 0.0324084 4.65585 8.96545
543 1 1.68817 9.18203 6.97015
544 1 1.63366 0.999518 4.93684
545 1 6.32726 5.50592 1.90593
546 1 1.986 6.13515 6.50604
547 1 0.792252 9.05481 6.52821
548 1 7.40073 8.01905 5.34729
549 1 1.98002 0.526248 6.41082
550 1 0.431549 5.95765 2.88213
551 1 1.9378 4.01137 8.12309
552 1 7.27202 3.48731 2.26512
553 1 4.29282 1.38608 6.02556
554 1 3.30152 1.67143 6.30704
555 1 3.71817 1.84434 2.61607
556 1 2.93051 3.77546 7.87945
557 1 1.18684 3.73704 7.49334
558 1 6.35095 2.8632 6.21112
559 1 5.63614 5.08898 3.44944
560 1 2.82955 2.74837 3.69728
561 1 2.04784 5.24003 4.70714
562 1 8.11397 6.21238 7.35591
563 1 1.87096 7.31032 2.60719
564 1 6.79864 8.58869 4.50698
565 1 9.25879 1.57816 5.28938
566 1 2.92813 5.89502 2.22492
567 1 8.10722 7.04121 6.47499
568 1 3.04109 7.55113 1.06145
569 1 9.31634 2.26847 0.51256
570 1 1.11091 5.6462 1.98729
571 1 8.34221 4.84099 8.84146
572 1 3.9152 4.94406 4.65962
573 1 9.33907 3.2931 2.09003
574 1 1.79866 0.114873 4.22291
575 1 5.05971 3.77475 0.371616
576 1 6.76027 3.87827 7.00955
577 1 6.80046 0.515702 1.54038
578 1 5.11262 4.03497 7.88689
579 1 0.804038 1.80573 3.39063
580 1 1.86018 1.96195 5.51734
581 1 8.51752 1.1044 5.81849
582 1 4.31555 9.25199 0.417965
583 1 2.73929 0.690325 1.17353
584 1 1.96555 2.19614 0.287364
585 1 0.103388 5.91007 6.47653
586 1 5.68734 1.27149 7.7128
587 1 2.40407 0.506553 2.64909
588 1 0.0187733 1.13423 8.69868
589 1 0.939644 2.74034 3.94192
590 1 1.32957 4.54081 5.51025
591 1 2.42048 9.11928 3.47975
592 1 7.1136 4.80483 1.94246
593 1 1.01796 4.7777 9.40992
594 1 5.97816 3.53147 4.5525
595 1 5.43 5.39867 2.46947
596 1 1.03876 1.48706 6.38621
597 1 0.262253 8.42116 7.10459
598 1 8.98777 5.02091 6.06287
599 1 1.54293 0.214055 3.16734
600 1 6.86676 1.0091 4.50955
601 1 9.24767 6.81663 1.73577
602 1 5.72292 5.83154 7.20545
603 1 4.99378 1.34562 6.90487
604 1 6.65769 0.790641 7.94883
605 1 3.52242 6.38111 8.26911
606 1 0.184158 7.44846 4.05913
607 1 1.83781 9.16626 9.1732
608 1 1.36303 8.37087 0.467736
609 1 3.71636 1.47076 8.61835
610 1 4.84268 0.46058 6.34106
611 1 9.07591 5.05314 1.116
612 1 2.43719 7.0507 7.87498
613 1 5.94211 9.34003 1.51972
614 1 0.907766 8.70949 8.83361
615 1 8.14151 5.22855 1.66009
616 1 8.9378 6.0418 3.81383
617 1 3.21783 0.989921 2.23024
618 1 7.64459 6.76301 2.61936
619 1 3.47397 3.81485 9.29953
620 1 8.67539 6.98772 4.28158
621 1 4.76096 9.00112 8.168
622 1 7.79376 2.52717 4.78017
623 1 5.95211 1.23138 4.99381
624 1 6.3283 6.29746 1.35383
625 1 3.6606 3.8592 2.5967
626 1 8.40693 3.87631 2.68047
627 1 9.28786 9.06549 5.27618
628 1 0.550367 3.72255 9.25659
629 1 8.71031 7.80551 0.252026
630 1 3.18047 0.729313 7.70923
631 1 3.87154 6.81701 4.54984
632 1 8.75282 7.65019 5.86751
633 1 8.57088 8.59166 4.63825
634 1 6.48652 0.0608174 0.610248
635 1 4.05141 1.71183 0.160507
636 1 0.5249 4.98242 2.55424
637 1 5.58977 5.75067 5.19832
638 1 1.68393 5.60641 5.59879
639 1 0.394702 2.8829 7.56344
640 1 6.09839 5.27746 8.84143
641 1 1.15089 8.13096 6.37126
642 1 1.51006 2.93322 0.952376
643 1 1.78252 1.28679 3.1523
644 1 1.54435 8.69081 1.49946
645 1 4.18481 3.03072 0.241799
646 1 5.17965 6.69286 6.75714
647 1 4.10663 0.509539 8.01163
648 1 7.48223 5.47138 6.05746
649 1 0.0573121 6.47866 4.81006
650 1 6.56758 5.53557 5.46523
651 1 5.54716 4.89441 1.56075
652 1 7.78091 9.03971 4.30044
653 1 8.56976 9.25326 8.24995
654 1 4.58262 0.682363 2.78164
655 1 5.39338 5.70811 0.628098
656 1 2.94191 1.79235 9.26641
657 1 6.06636 8.53773 7.04055
658 1 0.803107 6.29885 5.80333
659 1 7.8279 3.98046 7.09419
660 1 4.45199 3.86208 8.93547
661 1 2.0102 8.99787 2.44088
662 1 4.40209 9.15571 7.17774
663 1 1.87612 8.36442 8.5078
664 1 8.1047 1.56082 4.94177
665 1 3.97369 8.04688 8.75905
666 1 8.61023 1.85911 3.97775
667 1 8.1203 1.16101 3.30686
668 1 4.90086 5.41628 9.07595
669 1 9.04945 5.27997 2.97965
670 1 5.15981 2.88167 4.63224
671 1 1.2822 6.53281 3.23221
672 1 6.68239 4.70399 6.05077
673 1 4.05381 1.83635 6.98586
674 1 1.57885 4.02985 9.10705
675 1 2.85636 7.44308 9.35702
676 1 7.2052 6.76516 7.69194
677 1 7.36198 6.32229 6.64431
678 1 9.36436 2.44864 3.60495
679 1 2.88606 2.72319 7.79392
680 1 0.786056 5.64017 8.91173
681 1 4.52446 9.32554 3.54831
682 1 6.4254 5.53263 4.43005
683 1 7.20731 1.20071 2.20349
684 1 6.09163 0.226002 7.32299
685 1 5.29859 6.56193 7.91809
686 1 0.431339 7.99737 8.0647
687 1 4.40409 4.77278 7.1678
688 1 0.413996 5.19727 7.22927
689 1 0.0109549 7.97276 5.0222
690 1 0.374183 9.10482 1.23005
691 1 2.82997 8.8704 8.73764
692 1 7.767 8.55599 0.820319
693 1 3.02883 4.39162 4.65377
694 1 4.50455 4.7835 2.11457
695 1 0.431417 2.18293 6.79447
696 1 7.43405 4.64415 0.975225
697 1 7.09995 4.28676 7.95636
698 1 8.92625 1.7709 6.51391
699 1 1.58166 6.59869 7.28056
700 1 0.543267 2.50081 1.5697
701 1 8.21662 0.433348 6.8534
702 1 8.31477 8.62652 5.64978
703 1 1.38133 8.62746 3.69261
704 1 3.25899 5.37641 5.75313
705 1 4.56864 1.48846 7.98559
706 1 9.25716 2.60102 5.88359
707 1 0.883551 3.63226 5.69616
708 1 3.44934 7.30081 3.29388
709 1 4.87358 4.05728 1.41333
710 1 4.22039 2.96562 7.03519
711 1 3.04097 2.78345 0.0467023
712 1 0.972959 7.98133 4.56144
713 1 4.46646 5.66257 5.06723
714 1 4.93175 2.17041 5.34628
715 1 6.07638 6.70504 3.20874
716 1 2.68721 2.47817 6.63281
717 1 2.32404 4.29876 7.14713
718 1 9.23777 1.23069 0.470091
719 1 0.138448 0.907465 6.10176
720 1 5.71376 4.6993 0.247694
721 1 3.81173 6.65265 2.58165
722 1 4.81314 6.43149 0.18992
723 1 6.73048 2.48607 8.35028
724 1 2.68374 4.13823 3.73448
725 1 0.627623 5.23924 3.59245
726 1 1.02582 0.481593 5.74986
727 1 7.42433 4.17312 0.1238
728 1 8.88115 2.5 4.87438
729 1 8.72939 2.00064 2.84288
730 1 8.87551 6.69026 9.37897
731 1 1.90045 5.03672 8.56282
732 1 5.18108 6.16686 3.31293
