52 1 3.97567 1.68934 8.71971
53 1 6.1142 2.79338 4.28752
54 1 8.7855 6.54637 9.26682
55 1 1.75312 3.39227 5.10999
56 1 1.45962 5.07619 7.29873
57 1 1.53337 8.59116 7.76604
58 1 8.44455 8.66354 9.4143
59 1 8.96669 8.86401 3.95656
60 1 1.11549 6.86484 0.583541
61 1 5.90309 3.93694 2.24558
62 1 8.79344 0.404337 1.35734
63 1 6.49691 7.78485 0.438232
64 1 7.79984 6.9366 0.110591
65 1 7.00229 4.68988 6.76667
66 1 3.45776 4.11978 8.01464
67 1 3.40062 9.28323 2.81764
68 1 3.41131 6.35832 8.56695
69 1 4.12187 5.07024 0.753456
70 1 0.998944 4.28273 4.09283
71 1 8.88919 4.57864 0.722083
72 1 5.87167 7.68396 7.19748
73 1 4.12702 6.81784 7.97544
74 1 7.55525 7.23856 6.23689
75 1 8.65435 0.189413 8.02928
76 1 5.48516 2.64681 7.93494
77 1 3.28933 3.42788 4.4263
78 1 1.66992 7.22224 2.11134
79 1 5.20283 0.456604 1.77947
80 1 8.80836 6.50694 4.55076
81 1 3.21247 0.668963 3.83849
82 1 8.1591 1.64824 4.64054
83 1 2.25405 8.41939 5.19543
84 1 1.57997 6.40753 7.89564
85 1 2.18438 2.73979 0.522773
86 1 5.33243 6.31052 1.59804
87 1 6.42717 2.51639 5.35038
88 1 0.650837 8.17072 7.44051
89 1 0.352899 2.55236 3.09239
90 1 4.51053 6.80496 5.1756
91 1 1.18816 7.18725 5.1818
92 1 8.56963 7.7368 9.00295
93 1 3.14072 8.31316 2.4013
94 1 0.0474506 7.86656 1.80368
95 1 4.21662 5.58037 3.59398
96 1 4.20016 9.23005 8.27997
97 1 3.07617 3.35387 1.20931
98 1 6.08158 8.682 2.8931
99 1 2.23497 0.0654033 5.11036
100 1 4.77032 8.98926 5.24504
101 1 4.54858 4.94112 2.56766
102 1 6.23344 2.08411 0.893101
103 1 9.26566 8.9526 1.73667
104 1 3.40375 8.33878 7.69966
105 1 6.76417 7.71493 6.72712
106 1 5.82154 3.40314 5.1167
107 1 7.88736 7.2854 1.71901
108 1 6.7809 1.49088 6.17355
109 1 8.07377 3.89679 2.61483
110 1 8.77714 5.4342 6.38402
111 1 3.02482 7.48698 6.72194
112 1 6.1001 2.05449 3.00258
113 1 1.51852 5.15239 9.29707
114 1 3.54012 5.49129 4.44246
115 1 4.72052 0.552006 5.12251
116 1 5.65633 6.0657 7.52044
117 1 7.12455 6.2601 8.83128
118 1 8.14581 1.72209 8.27717
119 1 8.96801 6.91885 1.56539
120 1 4.79368 7.94829 3.34519
121 1 5.82814 7.47773 6.01698
122 1 8.78371 0.91009 8.701
123 1 2.25195 1.16898 5.21444
124 1 3.72375 7.62372 2.00185
125 1 7.11635 4.25234 3.63306
126 1 0.471128 5.2876 8.98468
127 1 1.4783 8.06917 4.45516
128 1 4.37372 0.170288 0.025458
129 1 3.34583 4.39908 1.39463
130 1 3.37026 5.90253 7.63265
131 1 0.32728 0.857374 5.07953
132 1 6.75006 5.77999 4.05765
133 1 7.16171 5.99477 0.413642
134 1 3.71233 1.39712 6.35612
135 1 6.18563 1.43095 5.38623
136 1 1.28967 0.186029 8.77594
137 1 2.26861 5.35132 7.82165
138 1 6.33046 5.2353 7.46322
139 1 0.295688 8.51204 4.55415
140 1 2.05721 4.42941 5.84633
141 1 2.9887 8.9756 5.83887
142 1 1.31423 3.05906 8.34251
143 1 4.05358 7.63912 7.24909
144 1 0.814317 4.1026 6.28214
145 1 6.66764 6.12218 7.86267
146 1 7.92954 8.90241 2.92073
147 1 2.46982 8.17016 6.22575
148 1 5.17033 3.79965 7.92215
149 1 9.28669 6.45982 2.65069
150 1 4.42009 0.203845 7.14335
151 1 1.29958 8.1618 5.61801
152 1 4.37908 7.23699 8.92935
153 1 0.394204 6.54266 9.36583
154 1 6.28519 4.01012 8.8319
155 1 6.31374 7.68179 3.45504
156 1 5.15607 0.442559 2.94757
157 1 7.82775 1.16146 6.53207
158 1 2.72416 1.47431 7.92894
159 1 0.561077 8.76812 3.31533
160 1 6.9764 8.70954 6.16313
161 1 0.775316 4.3242 2.05653
162 1 9.1085 1.37737 0.205607
163 1 8.74386 3.69592 7.20038
164 1 5.45055 7.51742 4.06069
165 1 6.97103 7.85892 1.52678
166 1 0.234569 4.67239 4.72616
167 1 4.84411 7.93651 2.14639
168 1 7.60733 5.32539 9.06747
169 1 4.41902 5.44935 6.42046
170 1 3.46234 0.80593 8.2945
171 1 0.373645 3.26368 2.29947
172 1 4.12362 1.92729 1.98781
173 1 7.18487 6.90848 1.03256
174 1 2.43173 3.76904 4.07029
175 1 4.27127 8.18997 1.23866
176 1 0.366964 1.37023 6.10308
177 1 1.67512 9.12713 4.10113
178 1 7.71451 7.58214 7.19248
179 1 6.4709 6.97676 1.96715
180 1 1.98551 9.10883 6.0186
181 1 8.37581 6.3166 2.21893
182 1 5.0181 2.54093 1.07718
183 1 3.33955 7.51866 8.76514
184 1 2.13804 2.40353 8.20311
185 1 0.65447 4.72124 7.9702
186 1 0.235292 6.65205 5.34928
187 1 3.09841 2.24511 0.589801
188 1 1.85796 5.49539 1.08102
189 1 0.955072 2.57155 4.5934
190 1 8.67818 4.39774 4.48376
191 1 6.79198 5.18959 8.51729
192 1 9.19088 6.63331 7.20705
193 1 3.46654 6.86017 5.14646
194 1 3.71843 2.6552 9.15892
195 1 9.00375 9.05976 2.83327
196 1 2.26611 0.70131 4.21654
197 1 1.81079 4.33107 4.6723
198 1 2.7083 4.30201 8.79518
199 1 3.23826 5.49476 6.34895
200 1 3.83684 0.0618662 5.44883
201 1 8.2107 6.86992 8.49541
202 1 8.89272 2.44608 3.74174
203 1 3.94573 6.63071 6.94489
204 1 4.62866 3.05604 7.37172
205 1 8.13885 6.66044 7.46265
206 1 0.14823 1.63697 3.44858
207 1 6.76688 3.4338 7.08797
208 1 7.08891 5.95231 5.14494
209 1 4.67081 1.21856 9.25382
210 1 1.35739 3.93233 7.70133
211 1 3.07717 2.62434 3.02334
212 1 5.7953 6.5523 2.6015
213 1 4.06537 1.49253 5.31969
214 1 7.17322 3.3153 9.13974
215 1 1.12817 5.24443 4.57124
216 1 4.83572 4.00176 6.90422
217 1 7.53874 9.13841 0.0165377
218 1 4.02494 3.65637 0.911722
219 1 4.48087 6.92756 0.614537
220 1 8.74063 3.36091 2.03623
221 1 0.0543961 9.05181 7.62124
222 1 4.92831 3.62709 1.4629
223 1 3.2901 7.06656 1.05875
224 1 7.02592 5.45838 2.07817
225 1 3.13603 4.61552 5.96343
226 1 0.276979 7.40202 0.891157
227 1 4.35216 0.125853 2.37477
228 1 6.30845 2.8056 8.68425
229 1 1.19072 1.5339 6.67838
230 1 3.54216 0.737976 2.1683
231 1 0.248957 6.00427 6.41053
232 1 5.03048 6.51049 8.35547
233 1 8.26595 8.60832 7.52432
234 1 0.606841 1.26145 0.763286
235 1 6.90294 5.00265 5.81966
236 1 4.03525 8.62311 6.93025
237 1 7.45968 1.9338 1.68339
238 1 6.14824 9.31392 8.4883
239 1 2.11116 5.79993 6.01073
240 1 4.47262 0.74443 6.11182
241 1 4.21271 6.00614 2.60448
242 1 8.19178 2.71963 4.53697
243 1 3.1749 8.27798 1.02942
244 1 6.20719 0.865389 0.472101
245 1 6.83287 2.7091 1.45822
246 1 1.25109 6.28215 1.44467
247 1 7.08348 3.67416 2.71995
248 1 7.98149 7.61503 4.91654
249 1 0.523569 5.0015 6.81886
250 1 2.82742 7.61065 3.07161
251 1 0.0719573 4.01475 5.51892
252 1 4.22651 3.77423 2.50182
253 1 1.11363 5.98129 5.39427
254 1 8.52129 1.42673 3.69863
255 1 6.66045 7.81549 7.88314
256 1 9.175 4.5961 8.48723
257 1 3.0547 8.47037 9.27439
258 1 3.7679 1.40795 4.34673
259 1 4.11475 5.55496 8.42844
260 1 5.6376 1.45708 6.31729
261 1 6.38738 3.98559 0.711169
262 1 3.82219 1.64639 3.03244
263 1 9.38726 2.86409 4.71409
264 1 7.67651 5.14772 4.00902
265 1 7.0279 4.86276 4.81707
266 1 7.98417 6.56297 5.33429
267 1 3.37861 1.49145 1.30303
268 1 4.49817 2.66517 8.47376
269 1 3.12374 5.38044 0.955343
270 1 7.27359 8.56353 7.20958
271 1 0.00277939 8.29648 0.0164953
272 1 6.30819 3.4618 6.14808
273 1 7.18234 2.99488 4.44554
274 1 5.89471 6.94831 7.96951
275 1 4.91454 6.97858 6.22137
276 1 8.42729 5.76546 2.994
277 1 5.48846 3.02116 3.42234
278 1 1.94733 3.47474 6.12008
279 1 1.51063 8.93114 1.2511
280 1 4.22905 2.99826 1.77651
281 1 4.06406 7.76424 5.00575
282 1 7.544 0.045072 3.84261
283 1 8.67516 8.45266 4.98882
284 1 6.6063 6.77258 5.84703
285 1 4.97041 4.88983 3.65546
286 1 0.278102 0.530861 8.16849
287 1 5.0447 8.76964 8.65705
288 1 0.969335 0.197818 0.62328
289 1 7.18158 2.65067 6.07073
290 1 3.04158 0.265138 7.48183
291 1 3.03903 7.71796 5.40255
292 1 1.29247 5.12008 6.11812
293 1 2.31986 8.10919 3.81747
294 1 8.82917 3.10926 8.70256
295 1 7.90042 5.41705 5.73161
296 1 5.97977 6.94103 1.08051
297 1 2.56673 3.70218 0.283669
298 1 3.80809 6.2823 5.94321
299 1 4.02108 6.41249 4.34406
300 1 6.59459 4.69422 2.66194
301 1 8.91879 1.1662 7.67665
302 1 9.3469 0.796533 4.00141
303 1 1.15261 7.81696 8.39098
304 1 5.75266 2.24859 1.84246
305 1 4.28242 1.63945 0.775578
306 1 0.578463 0.091499 2.4431
307 1 5.42539 8.83961 1.635
308 1 5.47355 0.633892 5.79456
309 1 0.358012 3.93236 7.24685
310 1 2.57544 2.65787 5.70258
311 1 7.90063 8.22495 1.22438
312 1 2.15151 6.07715 1.9426
313 1 6.46013 8.82485 1.90075
314 1 6.52838 5.09164 0.617385
315 1 4.24405 4.8054 7.22798
316 1 2.15445 3.19231 3.14126
317 1 0.208024 1.88171 7.16574
318 1 8.63728 5.55727 8.83522
319 1 3.52683 0.29628 6.45037
320 1 6.20815 8.44274 4.15554
321 1 2.92496 4.88038 4.99183
322 1 2.15212 7.37139 8.1524
323 1 6.19803 0.192545 3.25188
324 1 4.4281 4.22012 0.136145
325 1 5.38588 4.74722 1.56792
326 1 1.21548 9.0893 5.12045
327 1 4.48181 9.29505 1.21973
328 1 3.32013 2.38469 8.16495
329 1 8.36225 3.25401 1.0283
330 1 3.85363 8.84513 0.477878
331 1 4.2543 2.29481 6.72568
332 1 2.02579 1.86113 9.09144
333 1 5.54341 4.82188 2.79222
334 1 2.75974 6.86389 5.92276
335 1 6.58036 2.95396 0.446005
336 1 0.718476 3.56948 4.85815
337 1 5.03444 6.92288 7.28349
338 1 8.91097 2.33063 7.93348
339 1 1.0646 4.52713 5.31637
340 1 8.55367 8.31251 2.1466
341 1 7.71658 0.630018 8.625
342 1 4.68977 5.52887 1.60905
343 1 3.01599 3.98087 3.2227
344 1 3.30776 8.39513 3.46838
345 1 5.5081 6.73248 5.38422
346 1 7.36925 3.67864 0.800624
347 1 3.47264 3.60361 9.15495
348 1 7.85682 5.9438 8.19293
349 1 6.08659 3.50708 7.90787
350 1 4.49326 5.64289 4.80383
351 1 8.35392 4.99053 2.27241
352 1 2.42834 8.35988 8.28701
353 1 1.08538 1.62153 2.8757
354 1 1.23726 0.157936 7.72365
355 1 0.327832 6.42278 1.08944
356 1 5.79539 4.66178 8.14535
357 1 8.33746 0.440521 0.285916
358 1 7.09275 6.81964 3.91262
359 1 4.62954 4.5997 8.15465
360 1 2.7067 3.83098 5.22404
361 1 3.70874 3.28914 3.43631
362 1 5.19991 3.16904 2.40392
363 1 5.95773 5.57753 2.07896
364 1 2.03969 3.14966 7.40047
365 1 0.721542 2.2836 0.987862
366 1 6.05 7.57291 5.07503
367 1 0.876121 5.03114 1.38824
368 1 2.581 9.23518 3.63638
369 1 7.35108 5.27311 7.61805
370 1 5.48378 0.0364368 -0.00592602
371 1 2.02062 5.30684 5.11166
372 1 2.45978 4.28434 7.70554
373 1 6.00229 8.67501 0.773913
374 1 6.84863 3.80824 5.26709
375 1 4.89356 5.98812 5.70204
376 1 2.21642 0.0711736 8.08499
377 1 2.691 6.27238 0.659232
378 1 5.91995 1.21354 1.47877
379 1 8.22592 6.40495 6.29031
380 1 6.11589 4.69997 3.79915
381 1 2.46246 0.265233 0.62943
382 1 8.1789 7.27152 3.99051
383 1 0.99186 9.18149 6.7831
384 1 4.10559 8.51092 2.61729
385 1 4.11087 8.43175 8.98606
386 1 0.838357 1.26891 4.14771
387 1 8.68087 1.50597 5.59144
388 1 8.03575 1.41866 9.3334
389 1 6.38653 3.88723 4.34161
390 1 3.40878 6.30705 3.49068
391 1 5.11323 0.684623 0.786975
392 1 7.5024 1.23135 3.92526
393 1 0.685557 6.17078 8.40457
394 1 7.38613 4.49481 1.92259
395 1 8.90699 0.77058 2.9885
396 1 3.47457 2.40957 3.95128
397 1 5.93498 5.18722 9.06802
398 1 6.20445 5.62021 3.0424
399 1 7.71976 3.41512 1.82213
400 1 0.950338 7.83724 2.69189
401 1 2.27688 2.05133 7.14992
402 1 8.86227 8.43394 0.932113
403 1 1.71843 4.52105 1.60244
404 1 6.49827 5.85239 6.19755
405 1 4.47696 3.45602 6.01803
406 1 6.51888 9.34236 0.0633431
407 1 6.16496 0.687944 7.84727
408 1 0.996355 3.34924 1.46136
409 1 4.96831 3.98122 4.98426
410 1 0.313511 2.13929 5.34119
411 1 6.772 1.03217 2.9766
412 1 8.41193 0.438522 4.28366
413 1 1.05619 7.96315 1.67829
414 1 6.71273 0.682516 8.77542
415 1 9.10342 1.53465 1.33541
416 1 7.76525 1.74155 2.75723
417 1 8.97315 5.85368 5.40306
418 1 3.18825 0.830398 4.96251
419 1 7.4009 0.959054 2.07676
420 1 8.76676 2.74917 5.67221
421 1 6.23409 6.54981 4.65706
422 1 7.62185 1.50942 5.43415
423 1 1.31742 2.2778 3.65142
424 1 5.36018 8.93718 3.66628
425 1 2.53342 2.79446 4.64856
426 1 5.49227 0.580195 7.00326
427 1 8.92644 4.72262 7.40049
428 1 2.97576 8.80308 6.83959
429 1 5.67631 7.55023 2.71487
430 1 4.0463 0.34152 4.30568
431 1 8.2533 1.88333 7.28855
432 1 4.82841 7.87517 6.64893
433 1 1.78799 7.36544 6.07113
434 1 7.53065 8.87947 1.88471
435 1 2.09691 2.13665 2.70745
436 1 9.2064 9.31643 8.85992
437 1 7.49714 8.08561 0.221568
438 1 8.80998 8.53285 8.39205
439 1 3.95952 7.46656 3.04097
440 1 6.44475 4.70263 1.55213
441 1 5.44929 2.06319 3.97301
442 1 5.46981 2.33581 5.05475
443 1 4.23972 6.58472 1.69497
444 1 0.19954 7.1685 6.37315
445 1 4.40814 1.93165 7.74683
446 1 8.07832 4.67603 6.60079
447 1 2.35247 4.87411 2.9055
448 1 5.96695 6.71022 6.74761
449 1 1.18375 8.73264 0.0635893
450 1 3.77855 4.66272 8.8187
451 1 5.88324 8.43738 8.04627
452 1 2.89019 6.41013 6.83561
453 1 4.40573 7.41028 4.12306
454 1 4.91717 8.27646 4.43507
455 1 8.75154 7.27054 5.54075
456 1 8.21572 5.65559 4.70914
457 1 4.31319 0.881207 1.44714
458 1 2.54788 6.68591 2.66559
459 1 9.30752 4.89282 1.80436
460 1 5.65948 3.17455 6.91964
461 1 9.17674 4.30012 2.58582
462 1 2.41174 9.11692 2.49652
463 1 3.49621 1.0749 0.294884
464 1 0.352729 2.88741 7.4082
465 1 1.51497 8.30721 6.66488
466 1 6.28826 0.58844 2.14251
467 1 4.64511 2.19963 9.37524
468 1 6.57134 1.08808 4.4117
469 1 8.78201 3.41809 4.0178
470 1 1.13227 3.31483 6.90956
471 1 5.12889 9.27244 6.37843
472 1 6.7277 4.29709 7.7572
473 1 7.26377 2.28794 8.11802
474 1 2.69712 7.40859 1.88388
475 1 2.80344 3.31627 8.21779
476 1 0.422411 0.750243 9.26179
477 1 1.49235 6.84615 8.88984
478 1 9.1014 0.0335095 4.95719
479 1 1.6855 2.53372 1.42437
480 1 7.0539 0.243609 7.8304
481 1 2.10177 8.0475 1.39687
482 1 3.31268 7.34784 3.9914
483 1 4.9829 5.79999 0.684447
484 1 7.20036 1.60976 8.86685
485 1 5.9491 5.91767 0.423815
486 1 0.385419 3.45727 3.83135
487 1 0.414873 5.20273 3.8168
488 1 7.91587 6.20119 3.74541
489 1 0.515704 8.55389 0.943994
490 1 7.20317 5.89304 2.9924
491 1 8.69482 7.33181 2.51213
492 1 2.00371 8.0378 9.11218
493 1 7.12241 7.37082 8.91918
494 1 6.30432 2.96529 2.36213
495 1 3.27986 2.47845 1.70517
496 1 4.52545 2.63723 3.62729
497 1 1.44585 7.80383 0.677593
498 1 7.18306 1.84465 0.509705
499 1 5.0441 3.04311 4.42763
500 1 6.46698 5.98624 1.3096
501 1 5.95667 4.79709 6.33544
502 1 1.26206 2.64133 2.4194
503 1 3.10467 8.20858 4.5278
504 1 6.71274 6.8272 2.91795
505 1 8.47917 3.90064 8.25429
506 1 2.8383 5.95985 5.27119
507 1 7.28127 6.94731 7.86967
508 1 4.36698 6.65523 3.4517
509 1 0.547771 1.84126 9.33073
510 1 4.61152 1.4314 3.64533
511 1 5.0416 1.5493 5.51265
512 1 7.66093 4.95196 2.94249
513 1 1.63242 8.61318 3.23761
514 1 0.851543 5.76297 2.94574
515 1 7.31913 7.70825 3.34056
516 1 2.35702 6.91763 3.87255
517 1 0.262875 1.18945 2.32611
518 1 1.2585 2.35588 7.45949
519 1 4.45655 4.44688 5.88845
520 1 2.86391 2.9241 6.76191
521 1 8.88159 1.39538 6.67128
522 1 5.26306 8.60323 7.24283
523 1 0.637195 7.00186 1.98079
524 1 0.142256 1.61819 8.39557
525 1 9.26127 2.93198 0.374047
526 1 5.29285 1.85358 8.58265
527 1 5.7916 1.21433 3.46523
528 1 6.0441 5.53701 5.32206
529 1 7.31809 3.79474 6.29094
530 1 6.948 7.8312 5.534
531 1 7.02391 8.78169 0.971224
532 1 3.58498 5.56434 0.00674288
533 1 6.9792 8.6401 3.43464
534 1 7.94936 8.42372 4.1421
535 1 7.93792 8.26607 6.42364
536 1 9.3016 6.142 3.70545
537 1 1.17054 2.61333 0.0971752
538 1 4.00072 8.67659 4.36554
539 1 3.36732 2.00932 7.19217
540 1 1.73846 3.60558 9.08594
541 1 6.63913 1.71402 2.17683
542 1 9.35159 2.84723 1.36364
543 1 2.03623 9.21475 7.05297
544 1 8.40127 7.98546 3.28388
545 1 8.71084 4.78119 5.43732
546 1 0.28438 5.85711 4.67237
547 1 0.554312 8.2051 6.39105
548 1 9.07074 8.24674 7.01449
549 1 8.90405 2.64956 6.86292
550 1 8.94922 8.14428 6.02098
551 1 5.39374 4.85417 0.515375
552 1 1.43973 1.06473 0.08585
553 1 2.08722 1.58619 6.14137
554 1 1.07628 3.37379 3.06951
555 1 6.58055 1.98686 3.87177
556 1 1.65383 2.46647 6.45641
557 1 0.490571 5.84242 1.96308
558 1 7.6824 3.3664 3.55747
559 1 3.77903 7.73704 0.38319
560 1 3.06263 1.63978 5.62167
561 1 8.51934 3.66003 5.13083
562 1 0.521824 2.44295 6.4825
563 1 5.15785 5.95214 3.15217
564 1 6.23501 0.0911663 6.329
565 1 7.6408 3.13768 5.35503
566 1 2.58151 9.02886 1.47885
567 1 9.32023 5.55777 7.99408
568 1 4.68834 5.15439 9.22564
569 1 6.72423 3.72855 1.657
570 1 7.36457 6.47914 1.9854
571 1 1.08094 7.37035 6.80745
572 1 2.5841 0.593557 1.77252
573 1 8.40673 3.74863 6.12374
574 1 5.01043 1.59193 1.59092
575 1 7.58296 2.2805 3.71588
576 1 5.86516 4.16916 7.15641
577 1 3.18412 9.10339 8.42898
578 1 3.1967 9.24523 4.64179
579 1 -0.000253846 9.1194 6.57448
580 1 9.02423 7.58123 4.49163
581 1 9.14759 0.601855 5.9414
582 1 4.53386 3.24017 0.103946
583 1 8.52315 2.21942 0.705245
584 1 1.64161 3.67204 2.20852
585 1 2.27483 9.13741 9.02343
586 1 5.86335 3.09614 1.21352
587 1 5.45157 7.66228 0.504692
588 1 9.16167 5.6482 0.397795
589 1 3.33888 4.40894 4.15641
590 1 6.44864 6.7785 0.156984
591 1 3.53053 6.71285 0.103075
592 1 8.36867 4.55595 9.19444
593 1 9.295 1.84604 4.45886
594 1 5.03879 2.08815 2.92467
595 1 5.56462 2.66354 0.155263
596 1 0.491298 4.5815 0.477296
597 1 7.24456 2.62566 2.44559
598 1 7.93708 0.820588 7.48172
599 1 2.33242 2.28055 3.74967
600 1 2.61929 7.63395 0.415648
601 1 7.30015 0.795248 0.248476
602 1 3.20884 4.8769 7.20921
603 1 1.45864 3.31563 4.12522
604 1 4.47967 8.30388 7.90862
605 1 1.19402 2.03066 8.43969
606 1 0.258449 7.7086 5.37711
607 1 1.67944 4.2004 6.802
608 1 9.23292 6.75644 8.33997
609 1 2.12988 8.59104 0.565588
610 1 3.71412 0.999233 7.30811
611 1 4.14341 2.69033 2.71106
612 1 8.81197 2.16959 9.04864
613 1 7.6912 7.95427 2.43608
614 1 8.19829 2.13162 6.21727
615 1 0.462061 0.588742 1.54601
616 1 8.08072 3.65894 9.38916
617 1 3.34107 3.38218 2.32397
618 1 7.14845 7.02449 4.94771
619 1 5.33564 3.2315 8.74954
620 1 1.55895 4.20312 0.575862
621 1 5.62476 9.37905 4.62591
622 1 4.02075 4.50263 3.34365
623 1 2.07035 8.06001 2.41844
624 1 5.73486 8.87474 5.57294
625 1 4.44572 0.841542 8.11207
626 1 7.7692 4.40955 5.50147
627 1 0.362888 6.89797 4.24239
628 1 1.57162 5.25034 2.28682
629 1 7.71978 8.91261 8.35958
630 1 1.57333 0.227947 1.94623
631 1 0.746553 6.89553 3.19321
632 1 6.28313 1.56769 7.10725
633 1 1.77048 7.42826 3.2387
634 1 4.99062 0.530185 3.99722
635 1 4.31769 8.99537 3.47269
636 1 4.77222 6.87822 2.48623
637 1 5.45531 3.99298 5.99919
638 1 8.69644 7.51896 7.68215
639 1 7.74337 3.91183 4.52293
640 1 7.6796 3.9971 7.37888
641 1 0.610716 8.75401 8.47644
642 1 5.62852 1.28984 2.44719
643 1 5.20073 0.166568 7.88562
644 1 2.89411 1.56387 3.39906
645 1 4.31039 4.47797 1.70029
646 1 6.12192 7.54507 8.79355
647 1 7.07494 7.86439 4.38676
648 1 7.16808 1.98696 4.69752
649 1 9.32782 5.25965 2.91145
650 1 5.38199 1.3626 7.6956
651 1 8.09631 4.8922 8.17828
652 1 6.12804 4.484 5.27844
653 1 6.80873 8.4052 8.66111
654 1 7.70327 4.74021 0.866319
655 1 2.34898 8.12182 7.35842
656 1 2.46392 2.99466 2.07944
657 1 3.88349 7.4196 6.17274
658 1 0.279632 0.556105 7.0888
659 1 0.800931 4.22629 9.04026
660 1 2.35807 5.01361 6.64968
661 1 2.31553 1.78247 1.64213
662 1 1.99748 6.63267 5.33002
663 1 1.35639 5.41875 8.31821
664 1 9.23829 9.33957 0.497371
665 1 3.94251 6.07006 0.871789
666 1 9.27837 4.33069 3.60138
667 1 2.16912 5.99636 8.70836
668 1 5.16547 5.5064 8.34048
669 1 6.28985 2.44509 6.50386
670 1 6.63136 8.78318 5.08238
671 1 0.294516 8.83345 5.54419
672 1 5.91409 6.68936 3.66188
673 1 4.17192 8.3901 5.95345
674 1 3.24929 4.4849 0.338824
675 1 9.13151 7.13896 3.46519
676 1 2.56867 5.08568 1.80054
677 1 6.01852 6.16583 8.83383
678 1 8.33643 4.16998 1.50235
679 1 3.69755 3.1715 7.49615
680 1 1.78846 6.14253 0.296219
681 1 6.00859 8.43818 6.51681
682 1 3.9668 2.64008 0.859129
683 1 6.12101 1.75151 9.24603
684 1 4.90627 8.64464 0.398727
685 1 9.17997 4.47748 6.43118
686 1 2.03141 7.08687 7.14208
687 1 5.28449 4.98706 7.35527
688 1 5.86223 8.43785 9.1757
689 1 7.76205 9.35778 6.60055
690 1 8.18008 6.60397 0.96008
691 1 2.57945 6.88467 9.11913
692 1 0.0680809 3.37561 6.36784
693 1 0.961638 6.06265 3.89172
694 1 0.739581 7.54243 9.30302
695 1 1.7719 0.666671 6.4377
696 1 8.3826 5.6708 7.34294
697 1 5.41919 5.77687 6.5194
698 1 7.95223 3.01681 6.74419
699 1 1.28894 6.49342 6.26138
700 1 6.90811 1.06509 1.18402
701 1 7.66962 8.54951 5.27821
702 1 7.15585 0.505739 5.96343
703 1 3.2825 0.162803 9.30991
704 1 5.47579 4.87564 4.61575
705 1 7.26852 1.95953 6.95834
706 1 3.80729 5.22006 5.48496
707 1 4.13464 3.22493 5.0861
708 1 3.43991 0.323213 1.09766
709 1 3.0032 1.75773 8.94345
710 1 2.95394 6.34429 4.37229
711 1 4.70126 1.31064 6.94958
712 1 8.85429 5.89002 1.38967
713 1 5.22534 4.96002 5.61938
714 1 7.4106 0.100798 4.92012
715 1 5.12088 6.5245 4.41107
716 1 8.65119 0.396601 6.90572
717 1 1.86537 6.12848 4.45808
718 1 8.16039 5.63314 0.473389
719 1 2.79223 1.81362 4.6336
720 1 7.06588 6.56615 6.80901
721 1 4.49321 6.20124 9.23877
722 1 5.0702 7.60985 8.30346
723 1 2.53131 1.35373 0.584223
724 1 0.39569 2.17635 2.0717
725 1 8.27842 0.562089 5.31863
726 1 4.33515 3.71873 8.60574
727 1 7.05913 3.30151 8.11866
728 1 1.05709 2.8893 5.7878
729 1 1.82678 1.25835 3.40187
730 1 5.47051 0.839616 8.63621
731 1 2.70111 2.71784 9.07308
732 1 5.28416 6.80003 9.26468
