#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.10162 5.54309 1.08248
2 1 6.47309 6.81389 8.85923
3 1 4.15003 2.53183 3.59793
4 1 3.69923 7.60291 2.39914
5 1 1.21932 8.58181 3.27923
6 1 5.15519 7.81893 6.45553
7 1 1.95744 9.18642 1.75367
8 1 4.45253 9.0879 7.32733
9 1 2.25434 6.99913 5.53857
10 1 2.58808 7.07597 9.20613
11 1 6.98901 9.33357 5.78828
12 1 8.25288 8.9005 8.47213
13 1 2.63091 3.29167 1.81587
14 1 4.81829 4.05374 4.91339
15 1 0.357507 1.6231 0.139483
16 1 2.01613 0.779355 6.13237
17 1 8.61635 3.0749 1.06732
18 1 4.31391 6.74095 7.98868
19 1 3.88667 5.02636 8.66537
20 1 9.31484 6.01846 7.65313
21 1 8.09776 -0.00821118 2.91067
22 1 5.09007 4.70615 8.1315
23 1 4.86117 3.23193 9.20136
24 1 3.65947 7.6232 6.05405
25 1 6.58701 0.766765 0.904069
26 1 8.87774 4.37259 3.97039
27 1 1.36857 7.3131 1.87617
28 1 4.25486 2.9319 0.609293
29 1 0.719481 4.20912 6.16442
30 1 9.36003 4.14901 5.4018
31 1 2.40699 2.40137 0.162709
32 1 8.30598 4.62575 6.95267
33 1 4.75201 8.18863 9.20208
34 1 4.89764 9.04883 3.49874
35 1 8.98932 2.019 1.49004
36 1 4.35796 0.516822 3.37506
37 1 5.29845 9.25625 9.33149
38 1 0.760933 7.90936 2.54891
39 1 1.92489 8.09311 8.05068
40 1 7.20157 1.93928 8.5404
41 1 6.58087 8.00022 5.43348
42 1 1.30639 0.409828 5.06763
43 1 1.8553 9.20259 7.92166
44 1 1.04182 2.38153 5.81451
45 1 6.66446 4.1135 2.55527
46 1 1.93766 4.06813 3.39496
47 1 1.29458 5.92434 0.385925
48 1 6.46384 4.37176 3.90198
49 1 2.49848 4.05259 5.89253
50 1 1.18579 7.02815 5.28293
51 1 1.37029 5.71613 2.79636
52 1 4.86275 1.92323 3.10927
53 1 3.44273 1.99047 4.15239
54 1 7.34488 6.11546 8.85221
55 1 2.27552 5.96077 8.54535
56 1 1.04574 4.75793 8.91594
57 1 1.42954 5.3633 7.34544
58 1 5.59861 7.41871 9.01593
59 1 7.95649 7.89889 6.70768
60 1 1.81792 7.56084 3.73542
61 1 2.75735 2.58373 3.53116
62 1 0.132058 9.1523 0.110267
63 1 7.49399 0.773968 6.26993
64 1 9.39884 7.31465 0.605554
65 1 0.202271 1.85278 4.36003
66 1 3.05179 7.67537 5.07524
67 1 3.71386 8.71058 2.43215
68 1 4.82108 6.62272 8.87111
69 1 7.48509 4.00297 3.25423
70 1 6.6323 1.50312 2.98403
71 1 6.70829 3.57057 0.354494
72 1 6.2283 8.96525 5.20578
73 1 3.4312 8.20657 6.89267
74 1 4.56891 7.43559 4.01383
75 1 7.71743 2.1231 7.65704
76 1 7.12902 2.38758 0.70098
77 1 1.61367 3.14335 3.10247
78 1 2.71117 7.84541 2.61571
79 1 7.24933 1.71736 6.78587
80 1 0.198602 7.74919 8.04307
81 1 3.41407 6.586 4.86661
82 1 5.8825 1.06661 4.54669
83 1 3.71773 5.18163 4.39036
84 1 0.55111 6.93846 6.14442
85 1 1.86116 2.31543 8.51699
86 1 4.15613 3.91535 0.471957
87 1 4.47524 3.44677 4.03315
88 1 9.15514 1.48784 7.10956
89 1 0.731361 3.61037 2.24986
90 1 8.07046 4.22524 2.38265
91 1 8.79771 6.44337 4.56766
92 1 6.62743 7.63285 7.60714
93 1 2.68053 8.69347 5.06598
94 1 1.80361 8.18523 2.3262
95 1 1.98949 4.0234 2.27319
96 1 3.84826 0.253723 7.92858
97 1 2.37931 2.5178 2.5214
98 1 5.58589 0.527254 3.70083
99 1 1.84971 0.0823967 3.40889
100 1 6.5251 7.20589 4.63703
101 1 4.20605 5.43934 3.44802
102 1 6.54207 8.55319 3.31548
103 1 9.34597 9.24906 1.15729
104 1 3.79529 0.566154 8.96006
105 1 7.71821 9.24485 6.67127
106 1 8.12228 1.3002 7.05725
107 1 7.99281 6.98222 1.97901
108 1 0.499611 1.70574 6.25354
109 1 5.54882 3.8446 1.70801
110 1 9.24018 4.64855 6.35705
111 1 4.85347 5.70523 8.31667
112 1 6.98909 1.50653 0.10162
113 1 4.48348 4.04889 7.55393
114 1 2.7208 1.5899 3.00577
115 1 5.44962 9.37786 4.63828
116 1 5.87381 4.32709 7.34967
117 1 0.391884 6.57466 1.16248
118 1 7.87843 2.36192 6.2354
119 1 7.38627 8.42578 5.89259
120 1 1.71796 4.89671 0.9936
121 1 5.66434 7.37847 7.37223
122 1 2.73435 8.30458 0.0986412
123 1 2.69133 7.57836 6.36592
124 1 5.49649 0.59294 5.45636
125 1 6.71896 5.73609 7.25243
126 1 0.19021 4.73166 1.5849
127 1 3.26088 8.57156 3.3428
128 1 3.67178 7.55717 7.85464
129 1 3.41488 4.79707 0.37929
130 1 4.77588 8.58515 4.723
131 1 8.94716 2.4732 3.61093
132 1 7.2724 3.9157 4.29144
133 1 6.08096 7.45146 1.34496
134 1 1.01798 6.15041 4.77989
135 1 4.45741 0.112583 4.42226
136 1 1.84019 1.91841 7.58354
137 1 2.01777 5.27162 0.0264488
138 1 7.78126 2.7214 8.663
139 1 0.792559 3.39103 5.45203
140 1 3.83987 4.16224 4.42918
141 1 4.29719 8.46948 6.47197
142 1 1.46032 2.17132 0.51683
143 1 2.64887 6.1928 1.46758
144 1 1.45466 3.50843 6.37679
145 1 6.13477 4.55417 8.58463
146 1 7.23859 1.46664 1.17588
147 1 3.7078 0.510998 5.94759
148 1 7.22396 4.19393 8.31192
149 1 8.83185 6.7259 1.25296
150 1 5.18099 9.30302 1.68814
151 1 0.578815 8.01674 3.87892
152 1 5.38582 7.7582 0.669832
153 1 1.51334 6.51865 1.23635
154 1 5.65596 6.77617 0.437485
155 1 7.90644 6.97509 3.09643
156 1 4.37895 8.12181 3.17627
157 1 5.88248 4.29282 6.22383
158 1 3.8588 5.97417 8.42329
159 1 1.64086 7.36322 6.28461
160 1 5.42556 9.21918 8.10463
161 1 0.486198 4.27837 8.21529
162 1 0.220144 0.683198 0.535743
163 1 0.974888 4.2775 4.69725
164 1 4.95147 7.56332 2.48422
165 1 8.12979 1.16574 0.732513
166 1 5.70771 6.32032 4.85184
167 1 5.23244 7.09365 3.31162
168 1 5.46471 6.56435 8.14951
169 1 0.762632 5.46383 8.1404
170 1 1.77778 2.18346 4.88797
171 1 8.70994 5.02709 2.09038
172 1 2.47636 4.28543 0.0512068
173 1 8.75386 5.36067 9.32371
174 1 9.22971 3.46684 6.22726
175 1 7.16092 7.44987 1.58838
176 1 1.43351 1.61993 6.65515
177 1 5.87243 8.22276 8.28132
178 1 8.93409 2.68741 4.64649
179 1 5.736 8.43249 4.18589
180 1 9.08078 9.31529 3.79994
181 1 6.79011 6.86165 3.10695
182 1 4.05604 2.49943 6.37219
183 1 1.41855 6.2554 7.9876
184 1 4.2159 1.40885 7.94861
185 1 2.72764 6.44393 7.53388
186 1 2.48248 5.05029 5.86194
187 1 3.53557 3.35204 8.2491
188 1 3.5265 5.88291 0.796628
189 1 2.84827 3.80708 3.91066
190 1 6.1108 4.77558 1.87316
191 1 4.26091 5.02428 7.56393
192 1 8.54422 4.23537 7.9621
193 1 3.30167 4.94828 7.74333
194 1 2.55552 3.28696 8.79235
195 1 8.75183 9.13179 4.91409
196 1 2.86252 0.558084 1.64269
197 1 9.02271 6.52375 5.99338
198 1 2.49475 3.33866 0.607746
199 1 0.905103 5.99665 5.82669
200 1 3.54715 9.15061 6.87861
201 1 3.61015 8.44986 0.741785
202 1 8.08739 9.33045 4.00218
203 1 4.81394 5.99332 7.32965
204 1 4.42338 3.40665 6.73934
205 1 5.3411 8.99502 6.71513
206 1 0.858701 1.55388 5.06647
207 1 7.66368 3.14383 0.321358
208 1 8.5036 4.03992 5.92451
209 1 5.09949 0.48745 7.31116
210 1 1.35992 1.48285 9.03343
211 1 9.19444 3.05093 2.82937
212 1 6.23374 6.46686 3.88217
213 1 1.61624 2.85033 4.12065
214 1 7.96491 2.01163 0.0584465
215 1 3.81683 5.78074 5.21144
216 1 4.87254 5.94703 5.53493
217 1 6.77369 0.568003 9.18316
218 1 5.24863 5.42378 1.6404
219 1 5.55171 4.66522 0.963823
220 1 8.70043 0.463185 0.152236
221 1 7.07665 0.125671 4.72495
222 1 7.81861 5.30017 2.39886
223 1 3.23193 9.17652 9.3369
224 1 7.17432 7.64561 3.69718
225 1 7.3127 4.82233 7.04761
226 1 1.25904 6.98441 2.92353
227 1 4.30155 6.72075 2.2982
228 1 6.40262 3.53192 8.77899
229 1 1.62795 8.367 0.433447
230 1 5.42847 3.74321 8.22222
231 1 9.17891 5.09069 8.39369
232 1 7.73512 5.36561 0.136293
233 1 7.70645 7.99255 8.39125
234 1 4.06785 7.38863 8.75897
235 1 7.02814 7.45777 6.46108
236 1 0.936012 8.43341 8.11043
237 1 8.88777 2.24899 0.368393
238 1 7.65741 8.11004 0.026878
239 1 3.96917 6.58021 5.86524
240 1 4.58284 3.15011 5.72721
241 1 2.80662 5.23173 1.99609
242 1 7.81624 2.58103 4.65046
243 1 3.20623 8.24476 1.68653
244 1 6.77564 7.77794 8.78252
245 1 5.5753 5.28974 2.62539
246 1 1.03091 7.4663 0.874931
247 1 5.37001 3.92112 3.87545
248 1 5.22251 8.96274 5.63733
249 1 2.45884 5.38947 7.62078
250 1 4.56351 6.5054 4.62176
251 1 6.63397 2.23982 7.63971
252 1 1.23036 1.73126 4.06506
253 1 8.599 3.85053 4.88521
254 1 6.60305 1.27782 1.93601
255 1 5.80869 2.96679 0.328711
256 1 1.80529 4.07269 8.57545
257 1 5.25602 1.40136 0.86793
258 1 1.81426 1.43889 2.54186
259 1 2.79151 4.06814 8.14079
260 1 2.45363 3.61496 6.81637
261 1 8.17993 6.27048 9.3569
262 1 4.18417 1.13485 1.49123
263 1 4.99371 5.59925 4.30973
264 1 7.87349 6.54388 6.04521
265 1 4.68132 4.66481 4.05385
266 1 6.83756 5.72032 3.70756
267 1 5.81587 2.328 2.85838
268 1 4.89392 0.38353 6.27812
269 1 3.68989 4.91241 1.40686
270 1 7.71227 8.34435 2.97608
271 1 6.55646 6.02648 0.184299
272 1 9.07026 0.0974906 2.79735
273 1 8.14822 2.26758 2.10807
274 1 6.45309 6.63248 7.77684
275 1 3.5678 6.16806 2.89122
276 1 8.8045 6.54319 3.45043
277 1 3.8602 0.951261 4.30793
278 1 1.86851 5.55179 6.44313
279 1 2.67625 8.9266 2.46334
280 1 5.06731 2.4011 4.04061
281 1 6.06582 7.6932 2.44007
282 1 8.67089 8.62249 2.42847
283 1 0.206304 7.32136 3.22025
284 1 7.43452 7.75222 4.77709
285 1 7.14041 7.64415 2.57087
286 1 0.709931 1.79292 7.43649
287 1 3.4552 8.78179 5.91217
288 1 4.74383 0.653255 8.47052
289 1 7.28275 1.53135 5.64821
290 1 2.69833 7.55972 7.38708
291 1 5.0247 4.86707 9.11921
292 1 9.18267 8.28928 5.22255
293 1 2.37703 1.74599 4.0654
294 1 7.83108 5.76588 6.93957
295 1 8.44858 5.26964 7.75467
296 1 6.77865 6.56207 0.973058
297 1 5.12298 3.11498 3.26913
298 1 5.04542 7.01588 5.4434
299 1 6.04081 5.50038 4.4023
300 1 6.9647 2.28495 1.6908
301 1 2.53302 1.47747 6.79345
302 1 8.59764 8.69778 6.88725
303 1 1.17746 0.0638338 0.296222
304 1 7.47145 4.94784 3.88355
305 1 2.25523 1.47904 0.730916
306 1 6.16945 7.48095 3.56797
307 1 6.18504 8.77528 1.40594
308 1 0.0586661 0.848678 7.86983
309 1 0.626742 6.92766 7.33321
310 1 5.78617 6.35505 7.00368
311 1 9.0166 8.28844 0.747005
312 1 2.60597 5.40855 0.820663
313 1 5.67553 0.163167 0.861287
314 1 7.3209 3.29944 2.41871
315 1 3.49341 5.2068 6.05169
316 1 1.92295 3.89918 4.42908
317 1 0.361809 1.69966 8.46134
318 1 0.31782 6.07333 6.66474
319 1 4.02645 0.709597 6.95285
320 1 5.32521 5.13452 5.82636
321 1 0.771498 1.58841 2.32707
322 1 1.29268 6.16946 3.78081
323 1 2.97991 6.81395 2.28505
324 1 1.70396 4.55906 6.53591
325 1 4.87745 3.74004 2.48818
326 1 6.86177 2.25787 4.7949
327 1 4.28791 1.45886 9.07937
328 1 7.59139 4.05839 0.917255
329 1 8.74977 1.47566 9.14889
330 1 4.4495 8.90575 8.44833
331 1 4.32274 2.54747 4.80426
332 1 3.78136 1.689 5.03851
333 1 8.19699 5.05118 1.04862
334 1 0.721704 7.76359 6.72258
335 1 8.53027 1.05227 2.37451
336 1 9.37967 7.13341 5.21581
337 1 6.62065 4.80602 7.7453
338 1 1.89423 0.833591 7.29915
339 1 1.98221 4.47444 7.57474
340 1 2.82079 0.824176 3.62135
341 1 8.76931 1.6775 8.04416
342 1 7.25233 5.63952 1.06597
343 1 4.72239 4.81367 2.89014
344 1 0.78301 0.83084 5.85693
345 1 7.39659 6.72493 7.17079
346 1 6.42661 7.46685 0.362326
347 1 4.83805 4.27278 5.94469
348 1 7.30631 2.80426 6.91898
349 1 7.37085 4.17576 9.33148
350 1 3.48484 3.54338 6.29034
351 1 7.88481 5.82672 3.27736
352 1 0.559387 9.16119 6.64556
353 1 8.44739 1.73942 4.22989
354 1 8.96605 7.59353 7.05041
355 1 0.900481 6.30666 2.12862
356 1 4.11588 1.4544 6.1442
357 1 0.881604 2.46076 9.05681
358 1 4.08645 7.34976 4.99697
359 1 5.09833 8.35287 7.51819
