#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.49387 6.65398 3.21149
2 1 3.0592 4.95625 0.839693
3 1 2.37781 2.76096 5.10624
4 1 2.19369 5.20029 0.26107
5 1 0.308217 0.838147 3.17914
6 1 4.4766 5.69122 4.77376
7 1 5.78755 6.08732 6.62052
8 1 0.347308 3.18277 6.35894
9 1 8.3302 5.37569 5.73842
10 1 1.23408 4.63749 0.503768
11 1 5.21311 0.129953 4.35936
12 1 6.65116 1.6799 8.2276
13 1 8.60442 8.97851 6.63066
14 1 4.33897 2.88429 7.41111
15 1 0.24806 8.65891 8.44127
16 1 9.1448 0.252699 8.38078
17 1 7.46356 2.16295 2.04386
18 1 4.06157 8.61004 5.63176
19 1 6.38609 7.68234 1.58234
20 1 7.3493 3.25994 0.179717
21 1 7.99691 3.82848 8.52268
22 1 8.57002 9.29637 1.38565
23 1 7.41192 1.03009 9.14205
24 1 9.0549 5.436 8.14719
25 1 6.34175 8.99318 3.09094
26 1 4.36887 1.22255 4.82922
27 1 3.37696 2.41313 7.79936
28 1 5.64202 0.862173 2.02792
29 1 9.12001 3.76005 0.790812
30 1 0.268264 3.94343 3.67918
31 1 1.67567 0.882249 0.98317
32 1 4.26703 4.59275 6.50249
33 1 4.8825 0.940374 8.92397
34 1 5.1255 7.84415 1.30964
35 1 3.26072 4.81677 5.31071
36 1 3.86227 1.01132 3.02496
37 1 6.9093 4.83239 0.200425
38 1 0.629044 0.819018 0.609558
39 1 7.39215 9.03272 2.14761
40 1 2.14382 0.315272 8.56989
41 1 4.87817 0.396122 6.93767
42 1 1.65811 0.12231 4.04919
43 1 4.08093 0.63044 8.04284
44 1 1.82527 9.2015 6.63817
45 1 0.906351 8.70726 5.75319
46 1 1.1424 5.12268 1.5714
47 1 0.0304292 0.37542 1.5614
48 1 4.37573 8.84402 4.00051
49 1 1.26573 3.73364 6.31314
50 1 8.54205 2.39412 3.96117
51 1 6.96223 5.41427 3.655
52 1 4.48577 7.52945 2.18331
53 1 2.93933 8.67282 6.47603
54 1 7.66065 0.00680992 6.8086
55 1 1.22457 5.23871 4.01561
56 1 2.0448 6.74819 4.21878
57 1 3.19619 5.63213 6.1231
58 1 5.71521 5.8269 2.54259
59 1 6.47264 8.82719 7.37306
60 1 1.8514 8.58262 4.6507
61 1 3.66748 7.73969 2.77711
62 1 7.51118 1.28165 1.54891
63 1 8.73644 3.5603 3.89584
