#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35424 8.50889 4.19442
2 1 2.12253 4.13962 0.989192
3 1 4.58125 1.69059 4.16581
4 1 0.722981 5.66846 0.552501
5 1 1.77827 8.77628 5.66264
6 1 5.97445 7.69532 6.38221
7 1 5.00867 6.97589 5.05667
8 1 3.00152 1.01746 6.83467
9 1 1.68075 5.87803 4.55602
10 1 0.25998 4.07838 0.010273
11 1 4.69673 8.85819 5.10262
12 1 7.40241 1.95511 1.42843
13 1 0.0912489 9.15832 4.38131
14 1 3.51351 3.96546 7.55335
15 1 0.207323 9.06557 8.22553
16 1 0.865568 9.30918 7.44986
17 1 7.93036 2.98001 1.69587
18 1 5.40014 5.80303 8.48828
19 1 4.78859 5.52786 7.55857
20 1 8.03808 3.87473 8.29082
21 1 8.92844 4.83383 8.18263
22 1 0.385823 2.93919 7.16972
23 1 5.23532 0.570413 0.415316
24 1 9.20507 7.31433 6.25752
25 1 8.96985 1.41674 3.51129
26 1 5.48551 4.3439 4.70128
27 1 0.0392134 9.17493 1.42976
28 1 4.54853 1.49602 2.208
29 1 2.1438 2.94894 3.63118
30 1 8.39299 2.63896 5.05419
31 1 2.90845 2.26144 1.32833
32 1 2.27672 4.28866 8.12791
33 1 5.381 9.30633 1.09411
34 1 5.83284 0.0384654 2.05629
35 1 3.72738 2.57923 4.1885
36 1 4.13237 1.96129 3.17581
37 1 5.6942 5.07115 7.55982
38 1 1.10465 1.54956 1.49923
39 1 5.89102 7.77856 9.32971
40 1 1.4741 8.31501 0.040188
41 1 5.13152 1.51001 8.20728
42 1 0.976114 1.51828 3.85909
43 1 2.39391 8.10127 6.73808
44 1 2.06168 0.758023 6.0816
45 1 0.517574 0.0408732 3.47563
46 1 0.0855403 6.10944 2.06839
47 1 1.19093 1.74301 2.49599
48 1 5.62254 7.91147 3.26444
49 1 4.00282 3.32179 4.8757
50 1 8.79343 3.64398 4.71816
51 1 9.34415 5.13143 2.67941
52 1 7.56072 0.368531 3.96631
53 1 2.06549 9.39712 4.10528
54 1 0.398096 5.56122 7.90087
55 1 1.23379 3.91578 4.02522
56 1 1.84104 6.82886 3.90179
57 1 1.57602 6.12268 6.6759
58 1 6.48096 6.50724 3.57511
59 1 5.12539 8.77169 7.22247
60 1 1.43059 8.67404 3.89838
61 1 2.53844 8.75795 1.48821
62 1 6.26703 0.26263 0.476375
63 1 7.1348 2.92865 6.81501
64 1 1.57908 6.9043 9.18296
65 1 7.03188 0.875449 3.31582
66 1 3.71086 1.87309 0.21377
67 1 7.18833 7.0016 8.30342
68 1 4.40344 7.29273 8.82887
69 1 6.87869 6.3012 0.755996
70 1 7.3057 3.09647 2.60409
71 1 8.80463 2.88557 1.12741
72 1 5.48683 2.06442 2.3239
73 1 3.34895 8.04299 6.00478
74 1 4.17666 0.539599 1.98538
75 1 6.90007 2.98741 1.49122
76 1 0.13228 8.03457 1.21826
77 1 0.391219 1.06596 5.05531
78 1 3.04567 7.80655 2.2486
79 1 6.99259 0.793876 8.54165
80 1 1.1195 0.420806 8.40273
81 1 2.1665 7.53275 7.53803
82 1 8.00165 2.37707 2.53694
83 1 4.78144 5.3238 5.08148
84 1 0.893204 4.2305 5.85639
85 1 1.54411 2.58914 8.34974
86 1 3.59095 2.98564 9.02506
87 1 3.3151 3.9282 2.35165
88 1 8.02886 1.29611 8.46682
89 1 6.22084 4.14933 5.61808
90 1 5.32408 7.13912 1.24139
91 1 7.78701 7.25268 4.50046
92 1 7.54535 8.74642 8.96629
93 1 2.96636 9.17537 5.6462
94 1 0.794249 6.05712 5.92913
95 1 8.72658 7.84062 4.31456
96 1 7.4666 5.97911 8.0916
97 1 1.87158 5.65767 2.4773
98 1 5.7481 8.88941 3.00565
99 1 4.0656 9.0084 7.39708
100 1 0.57895 7.93557 8.06616
101 1 5.37603 5.54437 6.66817
102 1 2.77795 0.969356 4.4976
103 1 3.36998 8.09984 7.24916
104 1 2.93241 6.73358 2.08824
105 1 1.17756 0.298545 5.57657
106 1 6.18702 1.00465 6.66823
107 1 7.26726 6.96149 2.86003
108 1 8.25163 0.125929 4.92664
109 1 7.73473 0.323047 2.00197
110 1 0.300541 4.64886 7.51132
111 1 8.96826 2.48106 7.68436
112 1 5.8651 1.49993 0.681859
113 1 3.77105 4.11482 1.42692
114 1 2.28805 4.00224 2.10338
115 1 5.30198 7.94797 5.25291
116 1 6.30117 1.83574 8.46509
117 1 7.83878 7.10427 7.53946
118 1 8.56948 1.485 7.67278
119 1 2.75602 1.88021 7.68889
120 1 1.16583 7.51676 7.21542
121 1 3.82456 0.266005 5.10217
122 1 1.38746 8.10659 1.1697
123 1 3.72791 5.00867 5.05577
124 1 2.71933 2.29187 5.73023
125 1 5.97214 5.27441 5.76931
126 1 6.73587 5.47667 3.81041
127 1 4.77715 8.49069 3.38578
128 1 6.95468 5.37692 8.74998
129 1 1.05025 6.81023 8.27606
130 1 2.73672 2.09304 6.70659
131 1 0.390024 2.34578 3.55176
132 1 8.74696 0.795007 5.60473
133 1 6.48186 0.264803 4.23192
134 1 0.90877 6.81194 1.89921
135 1 7.74562 6.48216 3.64519
136 1 8.6652 0.0258776 6.42267
137 1 1.18991 4.23703 8.95725
138 1 4.56783 2.54218 0.22795
139 1 9.32136 1.84687 6.98204
140 1 5.72787 3.37746 3.64114
141 1 3.36752 0.0490239 1.53627
142 1 4.48035 6.26136 8.98847
143 1 4.48013 4.4761 7.72727
144 1 1.64996 2.03709 4.48913
145 1 8.28506 5.28539 0.639764
146 1 5.13498 0.908834 1.47045
147 1 4.6802 2.45995 7.42363
148 1 2.88846 6.04808 7.97432
149 1 2.96984 7.96635 3.23353
150 1 9.11289 6.69967 3.66318
151 1 0.17642 8.96321 6.73691
152 1 7.85775 7.843 8.48791
153 1 2.2534 5.03105 0.650719
154 1 4.66959 6.38297 0.874772
155 1 0.18195 5.64554 3.67687
156 1 5.9504 7.65005 4.38386
157 1 7.33547 5.21771 7.13707
158 1 1.82483 6.02285 8.68914
159 1 1.77457 6.41014 7.6639
160 1 3.23746 4.76074 8.48088
161 1 0.993145 2.02857 7.36503
162 1 0.186682 3.04225 9.03961
163 1 0.924309 3.20447 3.25788
164 1 2.52645 0.403953 0.194814
165 1 4.81935 5.19897 1.04034
166 1 6.30081 6.96565 1.31122
167 1 2.82059 5.88078 2.85683
168 1 6.84702 5.35194 1.29313
169 1 2.05857 6.03835 0.301146
170 1 0.156965 4.09626 4.02701
171 1 6.12183 5.82466 9.14941
172 1 2.12446 3.72968 6.68933
173 1 6.43619 4.2436 0.966272
174 1 2.98318 4.46974 6.39779
175 1 7.33369 4.67395 8.05397
176 1 1.79956 2.16696 6.14749
177 1 4.81248 7.86357 1.8281
178 1 6.70681 4.47757 1.89374
179 1 4.79407 0.445233 5.52833
180 1 1.03887 8.54245 2.93527
181 1 0.197738 6.89371 2.83697
182 1 2.06749 3.00803 4.74643
183 1 2.52252 2.60849 9.21191
184 1 5.05445 7.81039 8.09499
185 1 1.87519 7.08883 6.64958
186 1 1.80529 3.71953 3.02974
187 1 2.14737 1.55595 5.2508
188 1 2.29466 7.59843 1.54147
189 1 4.99276 6.22506 2.60262
190 1 6.38104 8.4069 3.76055
191 1 4.73581 4.70913 6.79224
192 1 9.13795 0.0573245 9.07049
193 1 3.10925 8.55689 0.675467
194 1 7.72715 8.79194 3.30199
195 1 8.37863 1.05786 4.43759
196 1 9.04573 0.520553 2.90056
197 1 6.44383 6.2442 5.73581
198 1 9.01366 1.32385 0.163243
199 1 6.32239 0.174267 5.28869
200 1 3.2432 0.97774 7.93089
201 1 5.17469 1.47925 3.15374
202 1 0.223436 7.34953 4.66458
203 1 5.97394 8.10311 7.57192
204 1 5.39379 1.98975 9.13168
205 1 4.73102 0.0995689 6.56981
206 1 0.636639 8.80261 5.84276
207 1 4.95816 0.451193 2.792
208 1 8.92669 4.22029 3.13497
209 1 7.22794 9.19148 7.16975
210 1 0.481763 2.03144 9.26043
211 1 8.34463 8.16324 9.32093
212 1 6.32175 7.28897 2.79892
213 1 0.86464 5.0028 4.04897
214 1 8.85448 1.7883 1.21105
215 1 3.72824 5.95701 4.6128
216 1 6.8954 7.63213 7.5605
217 1 3.71782 0.524641 6.17307
218 1 3.09616 2.39089 3.36643
219 1 8.16599 6.26476 0.44155
220 1 1.10464 0.938954 7.53152
221 1 7.57841 7.45351 6.58146
222 1 5.89898 5.41448 1.06299
223 1 -0.00118338 0.688937 7.04075
224 1 7.326 5.80021 6.1082
225 1 8.19246 5.42065 7.8095
226 1 2.60968 8.45251 4.94047
227 1 6.76288 7.09984 4.78267
228 1 8.24792 9.3109 7.51612
229 1 3.65654 1.98492 2.06656
230 1 3.98299 8.12286 8.26201
231 1 5.78543 6.07245 7.48805
232 1 5.67621 4.63352 1.67091
233 1 7.91358 8.55814 4.37756
234 1 6.9015 8.74406 0.415498
235 1 8.33062 6.72154 6.58257
236 1 9.24295 4.15096 5.61916
237 1 7.50305 1.32087 2.42355
238 1 7.2241 3.82361 6.09881
239 1 4.20737 8.226 6.72788
240 1 2.13152 3.20496 5.78949
241 1 3.72397 6.33834 1.29757
242 1 5.50477 4.58837 0.601816
243 1 1.36248 6.45037 0.896684
244 1 5.82803 6.60662 6.47886
245 1 5.69443 2.44209 3.25186
246 1 7.94551 4.17679 3.54074
247 1 4.80815 3.50831 3.16011
248 1 4.34612 7.925 5.63015
249 1 5.01156 3.41025 5.44767
250 1 5.85321 6.64058 4.34709
251 1 5.55981 0.306433 7.2276
252 1 0.55033 4.50257 4.92796
253 1 3.26856 6.03588 0.317465
254 1 6.56152 1.5154 2.04294
255 1 7.17008 6.70673 1.89558
256 1 8.59785 4.59684 1.22769
257 1 5.41859 0.119515 4.72803
258 1 2.25828 8.84036 3.23483
259 1 3.24047 6.35985 6.12927
260 1 3.54747 3.11567 1.50687
261 1 8.84106 6.87961 7.81999
262 1 1.95445 1.20972 0.855154
263 1 7.78295 5.49044 3.39937
264 1 8.50409 7.76725 6.87638
265 1 5.67556 2.76878 4.54711
266 1 8.54575 5.58597 1.81952
267 1 7.51447 3.44212 0.799442
268 1 4.39727 0.599537 9.22737
269 1 0.882684 7.33462 0.770602
270 1 1.93035 8.51285 2.28158
271 1 4.53228 6.75297 1.9196
272 1 1.14015 4.73009 0.912311
273 1 6.39396 3.61052 2.27897
274 1 4.8598 7.24248 0.309313
275 1 5.44828 7.19243 2.2312
276 1 0.340265 7.84311 2.41909
277 1 3.03513 9.27652 4.53856
278 1 1.20258 2.72839 5.40041
279 1 0.104745 5.13615 1.70007
280 1 3.0605 1.53779 2.83401
281 1 6.60262 7.80189 0.676507
282 1 1.2935 3.76472 1.68073
283 1 8.67709 8.5989 3.6658
284 1 7.77454 7.66772 1.98672
285 1 6.76499 9.20562 3.31166
286 1 1.94465 2.46338 7.27197
287 1 3.89021 8.68874 9.18918
288 1 1.09925 7.66047 4.13539
289 1 5.71086 0.96803 2.36059
290 1 2.9874 7.85304 8.28525
291 1 5.52404 2.45224 8.15571
292 1 2.16974 6.41277 5.869
293 1 8.83648 2.41203 3.077
294 1 9.28391 3.8942 6.76425
295 1 7.94292 4.66026 4.39802
296 1 6.68301 7.7488 1.92833
297 1 5.94316 7.11904 5.47457
298 1 3.0312 5.54151 5.52711
299 1 3.64487 8.59848 5.08312
300 1 8.7621 3.7867 0.5225
301 1 3.30927 8.96215 6.65138
302 1 7.36196 0.728175 4.92662
303 1 1.37452 0.654933 2.29245
304 1 8.20985 6.04813 5.60897
305 1 1.89143 0.846854 8.89405
306 1 3.13684 7.54706 0.834125
307 1 5.51658 1.04823 4.03742
308 1 0.902034 1.22963 6.53499
309 1 8.18687 5.66767 6.68016
310 1 6.48643 3.80813 3.26754
311 1 8.4985 7.13988 9.3269
312 1 6.4996 6.85646 9.29499
313 1 7.86825 4.27609 1.82847
314 1 6.66692 2.80502 3.63745
315 1 3.99859 4.86437 6.02186
316 1 8.82921 2.82763 6.71158
317 1 8.17646 1.13341 1.58445
318 1 8.74708 3.23141 3.72757
319 1 4.09748 1.30851 1.29814
320 1 4.0707 5.83544 5.67696
321 1 0.504741 3.15924 1.70403
322 1 1.64644 7.84582 5.05233
323 1 3.35079 4.43925 3.55969
324 1 1.29076 5.37078 7.36072
325 1 6.23938 8.60487 1.28931
326 1 5.29222 2.23225 5.60933
327 1 5.27519 3.3056 8.78243
328 1 8.32657 7.04853 2.83614
329 1 0.180575 8.34916 9.01514
330 1 3.74635 5.20883 1.14847
331 1 1.88881 1.0971 3.14095
332 1 3.64038 0.44751 4.06404
333 1 1.71222 4.79792 1.84752
334 1 1.47643 8.48589 7.22777
335 1 2.85879 4.73034 1.5053
336 1 7.32895 8.14906 5.63998
337 1 7.78669 0.2573 5.87118
338 1 6.18781 2.59391 6.58049
339 1 1.94778 4.37684 5.80218
340 1 4.17383 9.28118 3.16484
341 1 6.57303 5.43077 7.77585
342 1 8.13187 2.02971 9.24086
343 1 8.88079 7.49559 2.00674
344 1 0.250654 1.47915 7.93184
345 1 9.00733 4.94015 6.76977
346 1 0.291346 0.961029 8.90962
347 1 7.34183 6.30943 9.11501
348 1 6.65284 0.6311 7.52369
349 1 3.14799 2.83772 0.564072
350 1 1.7373 4.67668 4.82138
351 1 5.00393 7.40552 4.06758
352 1 4.17623 7.38104 7.49919
353 1 7.80002 4.66472 6.24745
354 1 0.109182 7.35999 7.25023
355 1 8.58851 8.31516 2.53684
356 1 5.15631 2.80497 6.52385
357 1 8.87237 3.76383 1.82053
358 1 5.08762 6.1913 5.82415
359 1 3.53795 6.8709 8.59124
360 1 4.72221 0.562597 8.15194
361 1 6.98485 1.88059 5.18834
362 1 1.56208 9.06738 1.37875
363 1 8.20898 3.50915 2.74304
364 1 0.638831 2.05401 4.74659
365 1 2.53152 5.37491 9.07679
366 1 6.20852 0.712679 1.36727
367 1 1.1214 3.73167 0.504852
368 1 1.58005 5.76729 3.51239
369 1 8.35933 7.53401 1.03896
370 1 2.7678 6.82543 9.35155
371 1 1.1292 1.59643 5.59722
372 1 4.98099 1.16312 7.30878
373 1 6.36572 4.90839 0.14174
374 1 8.03402 1.70513 5.07136
