#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.54352 6.57611 2.68535
2 1 5.78211 6.27024 0.583858
3 1 3.5787 3.47551 3.93921
4 1 1.95122 7.6626 2.88474
5 1 0.593296 0.237314 2.51877
6 1 5.78128 7.83972 4.76986
7 1 3.57957 8.17385 1.80084
8 1 3.80985 0.309341 7.50093
9 1 1.47686 6.79988 4.91807
10 1 1.72479 6.11022 2.11082
11 1 6.15973 1.26445 4.6124
12 1 8.6979 0.658024 0.840683
13 1 1.58382 2.3807 1.09704
14 1 3.85353 3.60608 4.96854
15 1 0.775774 9.30199 7.38603
16 1 1.561 0.168134 6.72293
17 1 6.79107 3.77682 0.964067
18 1 4.59004 7.01255 8.52195
19 1 3.68654 4.9381 7.58125
20 1 8.90601 5.78914 8.44277
21 1 0.114762 0.827167 1.5606
22 1 8.06068 4.25161 9.1551
23 1 4.85842 1.73046 0.671523
24 1 3.27216 7.20814 5.22469
25 1 7.22652 2.37673 2.17238
26 1 0.105094 2.9448 4.31839
27 1 0.977554 6.60448 1.62918
28 1 5.44951 2.33924 1.41636
29 1 1.43866 4.04032 5.00333
30 1 0.669303 3.38381 6.64573
31 1 2.52 1.93343 0.963464
32 1 8.50465 3.82557 6.99221
33 1 6.47001 8.72011 0.36401
34 1 5.35384 9.1241 3.46614
35 1 2.36472 1.00533 1.56984
36 1 2.62033 2.81349 1.52307
37 1 6.45151 7.76745 9.3389
38 1 0.559715 0.76974 0.657593
39 1 5.74314 7.39439 0.712969
40 1 7.69562 0.888447 0.311276
41 1 7.20885 8.72688 5.95404
42 1 9.12998 0.814759 5.13107
43 1 2.25798 0.0685513 5.80262
44 1 1.9517 1.91871 5.78423
45 1 7.45261 1.95859 0.0131584
46 1 0.457456 5.06244 3.4728
47 1 1.76222 5.76527 9.2203
48 1 6.59709 5.76146 2.18918
49 1 2.93549 5.18464 6.80388
50 1 1.65312 5.7086 5.02262
51 1 1.23963 5.65431 1.31041
52 1 4.52059 0.647182 2.15835
53 1 2.90248 1.36011 2.46532
54 1 8.72232 5.94139 0.88816
55 1 1.92219 5.23848 6.9776
56 1 0.766743 3.97222 7.73084
57 1 2.6162 5.7257 7.72145
58 1 6.12217 6.53933 1.49194
59 1 7.26288 7.69986 7.35993
60 1 1.30072 8.33613 3.64451
61 1 2.11011 2.10902 2.08758
62 1 2.9549 7.35874 1.6312
63 1 6.88409 1.09276 5.86947
64 1 1.16241 7.72671 1.60638
65 1 8.7304 1.37823 4.27283
66 1 3.25211 9.16149 5.11435
67 1 4.68597 8.62731 2.93145
68 1 5.23968 7.57416 7.98104
69 1 7.09536 4.15924 3.20665
70 1 7.08919 3.51329 4.05198
71 1 7.4368 3.75319 8.40888
72 1 5.34821 1.45733 3.96447
73 1 2.56149 8.49929 5.62068
74 1 5.71045 7.37149 1.95298
75 1 7.70235 1.35182 7.36122
76 1 6.17736 0.863607 2.47451
77 1 1.05138 4.47466 4.09041
78 1 1.93744 7.15478 1.98772
79 1 6.0852 1.24297 6.70245
80 1 9.26574 7.57284 8.6845
81 1 1.56155 8.46163 5.78122
82 1 5.30542 8.14199 3.85312
83 1 5.21948 4.79544 5.07529
84 1 0.651031 6.93653 5.57905
85 1 1.60349 2.33742 8.33627
86 1 4.19343 2.47316 0.71736
87 1 4.45335 3.00566 3.1866
88 1 9.34315 1.15656 6.9238
89 1 1.61449 4.72119 3.04602
90 1 5.7627 3.28552 1.23283
91 1 7.36334 6.18255 6.10098
92 1 7.65853 8.37298 8.11481
93 1 2.41294 8.83303 4.58491
94 1 0.553787 6.28817 3.58363
95 1 9.1041 6.74269 3.65607
96 1 5.06449 8.4856 7.28601
97 1 0.614166 2.61406 0.570213
98 1 5.41286 8.31837 1.95642
99 1 2.64803 0.382531 4.14551
100 1 6.39669 8.49345 5.15395
101 1 4.3155 5.27174 3.51159
102 1 3.98484 7.82118 2.77883
103 1 2.66826 9.33401 3.27534
104 1 2.43769 8.31885 3.64277
105 1 7.24832 1.0154 4.84427
106 1 7.84571 0.693194 6.54293
107 1 8.63895 7.43858 1.91674
108 1 0.165997 1.84086 4.75734
109 1 6.5804 2.75238 1.09065
110 1 0.0821423 4.21563 6.88658
111 1 6.8225 4.98343 7.62155
112 1 6.97023 0.206087 0.739471
113 1 4.46291 4.55853 8.09272
114 1 0.932212 1.57508 0.00214917
115 1 5.73839 0.506901 4.04836
116 1 5.59868 2.60935 8.53229
117 1 7.69116 8.82356 0.48013
118 1 8.22189 2.09591 5.75508
119 1 5.40997 -0.0190937 6.52113
120 1 0.900914 6.39397 9.2829
121 1 5.85946 8.91577 4.39582
122 1 0.942963 7.30282 8.73894
123 1 2.20297 7.49118 5.32004
124 1 5.15672 1.08027 6.29828
125 1 6.79462 6.65814 6.8925
126 1 0.370123 4.47222 0.843342
127 1 3.33771 8.89468 4.07618
128 1 4.97216 5.50657 8.27761
129 1 3.94065 5.31026 1.02888
130 1 3.59441 0.560001 3.79577
131 1 0.107409 2.0226 2.88953
132 1 7.17259 3.02364 5.33235
133 1 6.4672 8.41289 2.2809
134 1 0.718956 6.13295 4.65885
135 1 3.60245 8.7766 3.05993
136 1 9.3736 1.66056 5.80117
137 1 1.88082 5.167 0.673513
138 1 8.22238 3.22059 8.90331
139 1 0.070244 2.71801 5.42031
140 1 3.11354 4.44692 6.01377
141 1 3.58065 8.71153 8.18671
142 1 3.43737 3.13903 0.852907
143 1 4.79477 5.87804 0.550226
144 1 0.717901 3.48342 5.57742
145 1 8.7797 4.28612 0.510982
146 1 6.46621 1.27954 9.31035
147 1 5.17568 1.50244 7.4328
148 1 8.73774 4.73218 8.47675
149 1 1.95052 8.74643 2.81308
150 1 5.33859 0.639204 2.95576
151 1 0.521585 0.189755 4.798
152 1 6.18473 0.145011 9.10759
153 1 2.0112 6.53482 1.17526
154 1 4.67493 7.69961 0.672496
155 1 9.10038 9.30384 3.08655
156 1 4.30104 7.15677 3.54249
157 1 6.46374 4.03236 7.12017
158 1 2.41059 6.40549 8.51394
159 1 1.4561 7.33404 6.02844
160 1 4.80924 0.591809 7.24657
161 1 1.49031 3.78207 6.27462
162 1 8.4417 1.96056 9.07502
163 1 1.04097 2.85376 4.66349
164 1 5.49297 8.44258 0.968801
165 1 7.09364 2.96757 0.181389
166 1 5.35598 5.56544 3.96706
167 1 3.87836 6.85726 2.31047
168 1 6.88454 4.03327 9.3621
169 1 2.10061 6.61507 7.51817
170 1 8.95832 2.89442 3.27302
171 1 7.6449 7.03456 2.40506
172 1 3.04607 3.68865 9.28567
173 1 9.32091 5.75301 0.01885
174 1 0.0502454 4.32712 5.56918
175 1 7.14416 6.39453 1.55242
176 1 2.70855 9.16418 6.69636
177 1 5.43249 8.2527 9.39043
178 1 7.95497 3.05883 4.63664
179 1 4.85169 0.100189 5.69263
180 1 8.90827 9.0267 4.7656
181 1 7.04611 6.78238 4.26783
182 1 5.48567 2.84165 5.54253
183 1 2.66253 5.43939 8.78993
184 1 3.47799 0.265908 8.48902
185 1 3.8457 6.86334 6.95033
186 1 3.10676 5.53958 5.90732
187 1 2.70915 1.32237 6.16495
188 1 3.75395 6.26258 0.602464
189 1 3.26808 4.42701 3.44993
190 1 5.76573 4.14846 1.88763
191 1 4.3547 5.0412 9.02194
192 1 0.396545 4.90046 8.01656
193 1 3.59796 7.32244 8.51425
194 1 1.60709 9.0627 8.70828
195 1 7.51797 0.139454 3.76616
196 1 2.47094 0.900829 3.22858
197 1 6.96045 5.95497 8.36373
198 1 3.00063 2.28177 0.13244
199 1 9.18575 6.55866 5.04218
200 1 4.72134 9.37323 8.23222
201 1 3.88034 1.79577 2.55494
202 1 8.10828 9.09054 3.0456
203 1 5.62016 7.74148 6.86307
204 1 5.00693 2.67466 7.43098
205 1 5.51633 8.9017 5.3735
206 1 1.06755 1.56532 4.43073
207 1 7.85998 3.70646 0.668699
208 1 7.78421 4.01836 5.11598
209 1 5.84489 0.481242 5.75476
210 1 1.24949 0.533487 8.16269
211 1 8.9809 2.33236 0.897771
212 1 6.06871 6.58793 2.57783
213 1 2.57563 3.04642 3.46661
214 1 9.0259 2.10288 7.39204
215 1 3.48347 5.63325 3.9738
216 1 5.07689 6.18269 4.75733
217 1 4.01774 1.31764 7.18958
218 1 3.27886 3.51872 1.87097
219 1 5.41646 3.37063 0.0449823
220 1 0.501553 2.32151 6.8539
221 1 6.65954 0.1479 5.10984
222 1 8.21532 4.80679 2.18167
223 1 2.23273 1.67073 7.73316
224 1 7.56126 6.81557 5.26222
225 1 6.85356 5.36394 6.6513
226 1 1.90089 7.67075 4.27236
227 1 5.2112 6.94641 4.05048
228 1 7.39018 2.65232 8.53039
229 1 3.07233 0.687108 0.784459
230 1 4.70072 3.72067 7.48338
231 1 6.34236 5.84166 7.47993
232 1 8.85443 5.68919 2.10348
233 1 6.80424 7.9217 8.3085
234 1 5.12001 9.23949 9.17491
235 1 7.02843 7.39744 6.25112
236 1 1.39563 6.31218 8.32632
237 1 6.93563 1.22958 0.913718
238 1 6.71937 6.91443 0.60929
239 1 3.85877 7.46012 5.97795
240 1 3.93737 2.51173 5.78518
241 1 3.40448 5.25953 1.88266
242 1 7.56807 3.29462 2.67905
243 1 1.75026 8.54252 0.778803
244 1 6.21536 7.33521 7.62787
245 1 5.27702 3.71232 3.20872
246 1 0.86946 9.15293 0.108789
247 1 4.28872 4.1217 3.31627
248 1 4.35496 8.86977 5.03483
249 1 2.06251 5.61971 6.02255
250 1 4.4549 5.28569 4.63017
251 1 6.65088 1.54966 7.50142
252 1 1.78573 2.51961 3.9254
253 1 8.2803 4.27803 3.02678
254 1 3.38306 1.56409 1.55138
255 1 7.41106 2.18799 1.10476
256 1 1.23636 2.95896 9.17115
257 1 5.09511 0.889027 1.2086
258 1 2.2825 8.12066 1.77469
259 1 4.25872 6.26618 7.80766
260 1 2.37869 2.97303 0.571146
261 1 7.98826 5.34893 8.19139
262 1 4.47037 1.41373 9.17514
263 1 5.97939 4.62483 4.42983
264 1 7.39094 5.87029 7.43504
265 1 5.07917 4.43343 3.89569
266 1 5.95044 6.66965 4.70495
267 1 6.75866 2.88092 3.25858
268 1 5.09641 8.47742 6.26402
269 1 3.39888 5.37752 0.0903638
270 1 7.76135 0.34089 2.31429
271 1 6.70076 7.37474 2.01769
272 1 8.4336 0.620543 3.2434
273 1 8.13467 2.37356 2.84737
274 1 5.65773 6.61376 6.78416
275 1 4.28515 5.86809 2.58023
276 1 7.95179 6.96308 3.50947
277 1 4.31194 8.88248 3.88627
278 1 1.44419 4.77317 5.83624
279 1 0.982884 7.5558 2.6188
280 1 3.03141 2.46404 2.48447
281 1 6.23498 7.44496 3.89446
282 1 0.0209965 8.02963 2.36493
283 1 0.313135 8.01195 3.4664
284 1 6.4561 7.2745 5.33251
