217 1 2.21465 9.1383 6.73165
218 1 2.4273 2.14888 3.67639
219 1 8.84199 4.76132 0.700648
220 1 8.73901 0.824946 8.31955
221 1 5.51658 7.45362 6.44486
222 1 4.86138 5.51278 2.08986
223 1 3.63724 0.513321 0.159985
224 1 6.74284 4.82622 4.33383
225 1 2.18622 3.12537 7.28018
226 1 3.42962 2.4449 7.25671
227 1 6.81628 5.4623 5.15129
228 1 6.48856 1.12678 9.06867
229 1 8.87427 3.12544 6.78521
230 1 7.24418 0.636332 0.230319
231 1 6.69833 4.07476 7.03481
232 1 6.23273 4.42457 7.89229
233 1 9.05652 9.04685 2.01479
234 1 5.81325 8.54643 3.87844
235 1 7.28424 8.35027 1.06247
236 1 8.27259 3.48587 3.77487
237 1 6.40589 0.996119 4.00152
238 1 7.88423 1.39546 7.6708
239 1 7.01417 4.72247 6.19008
240 1 0.678374 1.77677 8.58693
241 1 2.86558 5.08446 2.49176
242 1 4.55199 4.76742 8.27004
243 1 6.02447 0.0308141 4.38152
244 1 7.45183 4.0164 4.15747
245 1 6.27528 4.70657 1.89482
246 1 7.57239 1.1201 3.93127
247 1 5.4196 2.83132 0.395995
248 1 5.55467 8.12218 5.65186
249 1 6.34009 4.56236 5.35446
250 1 5.35691 4.46569 3.51414
251 1 7.19689 2.28577 5.26417
252 1 8.93291 5.97235 5.48408
253 1 2.59467 6.50618 1.38014
254 1 5.71757 3.74533 0.0263252
255 1 4.8395 4.4307 2.2764
256 1 0.315586 5.38701 0.644027
257 1 9.32992 8.34432 3.91167
258 1 3.49417 6.38098 1.91236
259 1 4.73652 2.83105 4.51303
260 1 3.62204 3.84722 1.83125
261 1 0.653404 8.59388 8.18764
262 1 7.17324 1.91576 8.46154
263 1 7.30352 4.41447 5.13068
264 1 7.17992 3.32798 5.13264
265 1 3.53035 3.15411 0.800144
266 1 0.366249 6.49275 0.196696
267 1 5.70496 4.02882 2.68708
268 1 5.84498 0.945696 1.09071
269 1 2.89841 5.56555 1.02767
270 1 9.24052 8.28723 2.84883
271 1 1.67766 7.90765 0.553935
272 1 1.89349 3.30879 0.866994
273 1 0.0812004 4.91913 3.27243
274 1 3.80672 3.0178 8.22076
275 1 4.78118 0.15149 9.18428
276 1 9.23579 8.8417 0.012513
277 1 6.64127 2.52417 2.28631
278 1 4.31952 2.69742 5.46439
279 1 0.558745 3.26331 8.88307
280 1 2.57028 1.18004 7.95889
281 1 3.92563 7.85517 3.06784
282 1 0.600336 9.0104 3.4004
283 1 2.3735 6.941 5.15935
284 1 6.53622 6.45292 4.57734
285 1 8.92081 1.12131 5.70471
286 1 1.20994 1.38965 6.19851
287 1 4.33614 0.222061 5.80659
288 1 0.719562 7.09828 1.94581
289 1 8.15537 1.56726 1.91897
290 1 4.65774 3.81823 6.87698
291 1 8.02807 3.22005 7.53453
292 1 7.26798 3.17669 6.80237
293 1 8.65549 4.41134 3.68761
294 1 1.04509 2.89308 7.30933
295 1 5.16333 2.8681 6.98679
296 1 8.52337 6.77518 0.379171
297 1 0.387776 4.99683 5.07896
298 1 0.237124 4.04588 5.74208
299 1 4.00063 9.25756 7.80729
300 1 1.57552 1.08146 5.20571
301 1 5.6126 9.14448 8.50637
302 1 8.87739 7.27889 5.92796
303 1 4.09444 3.74085 4.94821
304 1 1.22763 6.14683 8.68312
305 1 5.54703 8.17595 8.05912
306 1 1.25576 8.91986 0.841554
307 1 5.3416 0.889812 4.40471
308 1 3.15684 8.78545 8.13953
309 1 0.350165 6.60185 7.19363
310 1 8.0364 6.60182 3.50058
311 1 0.786733 7.47304 0.267051
312 1 4.03606 7.99583 0.772043
313 1 5.38668 7.08859 3.28619
314 1 4.25998 0.101448 0.795557
315 1 6.02947 5.54657 8.49984
316 1 9.26083 4.14015 8.42442
317 1 8.35735 6.16592 4.603
318 1 8.87793 2.59168 4.17816
319 1 2.65446 1.50483 2.70931
320 1 2.65175 7.09183 4.11118
321 1 0.0329935 3.64826 0.429428
322 1 5.22482 9.03154 6.15224
323 1 9.17025 1.56363 9.13877
324 1 0.23995 6.19815 8.17303
325 1 0.59985 6.98142 8.63416
326 1 4.01458 2.44762 3.75154
327 1 2.25465 2.57192 1.51885
328 1 7.37962 2.89327 4.08139
329 1 9.25433 7.99156 0.633538
330 1 4.58782 3.82463 1.31176
331 1 9.25077 9.2841 5.5226
332 1 2.76494 3.25758 6.44017
333 1 1.28531 4.09003 1.18537
334 1 1.4064 6.58745 6.18797
335 1 7.53804 6.27813 0.269572
336 1 7.77699 5.68356 3.11682
337 1 8.3078 0.608861 3.27667
338 1 4.65541 1.00408 5.05172
339 1 6.54206 5.54351 1.11056
340 1 3.73896 7.44398 6.67296
341 1 6.13286 7.37487 0.29987
342 1 8.7412 2.34846 5.30189
343 1 2.74134 7.61531 3.22628
344 1 2.93967 3.55775 8.34883
345 1 8.91741 4.88171 5.63254
346 1 8.90752 3.36019 8.97774
347 1 6.97112 5.41593 7.95663
348 1 7.89046 1.52751 2.94792
349 1 2.98828 3.09951 2.18959
350 1 2.37656 4.13021 7.02103
351 1 5.52307 0.0542508 1.3963
352 1 4.98851 5.78547 6.97248
353 1 7.40023 7.31496 5.70609
354 1 2.89742 6.79014 8.05198
355 1 8.66198 7.46682 3.43134
356 1 6.96771 2.23797 6.54562
357 1 1.53123 5.03608 5.05113
358 1 5.61764 3.6234 6.20683
359 1 1.25225 6.83481 7.83545
360 1 5.35154 1.89078 1.2074
361 1 8.54753 0.297671 6.23825
362 1 1.51471 8.72645 5.89629
363 1 8.9974 6.44656 1.86197
364 1 9.28097 3.47032 3.69098
365 1 4.53605 6.68703 8.50281
366 1 2.09256 0.365376 1.00318
367 1 0.160224 2.92573 5.98902
368 1 4.09611 6.92777 5.5296
369 1 7.57488 7.39949 1.80557
370 1 0.964297 1.40812 2.8317
371 1 9.25766 0.734367 3.75909
372 1 6.07447 3.48306 5.20257
373 1 6.25437 1.1895 6.72946
374 1 7.37874 9.35783 1.42962
375 1 2.77383 7.34317 9.18628
376 1 5.23015 4.47728 0.559573
377 1 6.17852 8.88859 7.57582
378 1 2.56738 6.01313 2.23051
379 1 7.13806 6.95376 3.84738
380 1 8.55981 5.06086 7.27044
381 1 2.54378 3.23963 9.36075
382 1 4.88579 1.22748 6.39497
383 1 2.52798 0.568237 1.93246
384 1 2.66133 8.18546 5.28014
385 1 4.24821 7.32757 9.31297
386 1 3.4746 0.573914 5.36567
387 1 9.09923 2.76266 1.09843
388 1 2.95391 1.41164 9.14933
389 1 5.45347 1.88489 6.80132
390 1 0.927237 5.67573 4.53057
391 1 6.85607 7.98642 3.91665
392 1 1.87803 5.12446 0.847454
393 1 4.13851 9.35851 4.81881
394 1 3.38111 3.49841 3.89125
395 1 6.60636 1.50353 0.676271
396 1 2.20564 2.8799 8.35313
397 1 6.74452 6.07941 3.38422
398 1 8.58976 4.80541 8.92252
399 1 6.85532 2.02142 4.20223
400 1 8.32814 4.2111 4.77443
401 1 5.83235 5.58653 0.262972
402 1 9.37744 4.31911 4.31198
403 1 8.82209 2.22035 2.5018
404 1 1.28344 0.211507 1.70587
405 1 2.24845 5.28847 5.79238
406 1 4.24481 1.72578 1.24142
407 1 5.51164 8.14821 2.99293
408 1 1.52764 1.88101 1.15478
409 1 8.25577 7.15352 5.06739
410 1 5.45102 4.04422 8.42204
411 1 5.68394 5.0574 2.64076
412 1 2.62518 5.54148 3.44188
413 1 1.69705 8.19819 6.70346
414 1 7.36406 8.311 2.20918
415 1 8.29833 8.60017 0.349271
416 1 8.31516 7.68101 1.013
417 1 8.37137 1.79642 0.913722
418 1 5.94176 2.90459 8.7484
419 1 2.56544 3.22174 3.19249
420 1 7.65987 5.9097 8.65364
421 1 0.435369 6.93838 6.20429
422 1 6.16745 0.759385 5.17335
423 1 7.69289 4.92166 2.04701
424 1 3.82546 3.19759 2.97349
425 1 8.58881 5.05621 2.70812
426 1 0.322764 2.12403 7.72416
427 1 7.36308 2.08152 1.43982
428 1 1.22813 8.15636 3.17409
429 1 5.05321 1.56404 7.85139
430 1 6.37314 9.2585 3.36219
431 1 0.082525 5.4727 7.3709
432 1 0.805065 6.65987 2.9063
433 1 8.11573 3.04017 4.79609
434 1 9.38555 2.34159 3.33618
435 1 6.37728 8.20951 4.7812
436 1 1.47567 7.88431 7.69089
437 1 2.17576 4.1929 2.70597
438 1 1.73692 6.63348 2.34136
439 1 3.16958 3.53106 7.36337
440 1 1.1174 0.76603 0.861461
441 1 5.46782 2.48923 7.85821
442 1 3.31665 8.96599 7.01548
443 1 2.16016 4.48044 1.65225
444 1 8.70448 4.16163 6.47719
445 1 0.745198 8.3601 7.11143
446 1 8.40502 1.82261 8.41781
447 1 0.609024 3.35669 1.26151
448 1 0.409413 7.51332 3.40165
449 1 6.1946 0.834959 2.87464
450 1 1.51568 0.0619495 9.38088
451 1 0.325924 4.39079 7.52655
452 1 9.2169 7.29933 2.53092
453 1 4.52532 1.07127 0.393049
454 1 0.973668 6.77551 0.977996
455 1 2.9542 8.17553 4.22779
456 1 2.23729 5.27367 7.4595
457 1 6.56357 3.39287 4.20531
458 1 1.5201 8.01021 5.0479
459 1 6.69347 1.51167 5.76723
460 1 1.87581 3.94837 4.66624
461 1 1.08599 2.34719 5.73518
462 1 6.66491 6.77471 1.73125
463 1 0.873299 1.87326 0.271624
464 1 0.0800712 7.95374 8.80935
465 1 8.50197 8.03167 6.64796
466 1 1.82805 0.774855 7.14645
467 1 4.95505 1.2789 8.88767
468 1 6.46313 7.14906 6.39198
469 1 9.23167 1.67885 4.63429
470 1 0.574607 8.38882 5.23176
471 1 9.17451 8.03666 1.70312
472 1 7.9743 1.80906 5.8737
473 1 5.69581 3.85974 7.23975
474 1 2.03392 7.63194 5.90193
475 1 8.90299 0.632378 2.28744
476 1 3.38032 5.29459 7.6757
477 1 2.70285 0.48036 4.67826
478 1 3.48048 7.15699 0.493014
479 1 1.13002 4.87361 6.97129
480 1 1.22183 7.79052 8.67063
481 1 5.42645 3.02473 1.4391
482 1 4.81404 3.51585 3.05539
483 1 3.29003 6.41729 5.08944
484 1 1.5936 0.639422 2.62709
485 1 9.01635 6.76977 8.86218
486 1 7.35277 9.04876 0.27847
487 1 7.44773 7.91025 6.6658
488 1 8.57987 6.93485 6.8779
489 1 0.290947 0.911687 7.98347
490 1 4.44851 8.89342 3.23686
491 1 3.39092 8.04825 2.18688
492 1 3.21758 2.33182 3.04246
493 1 0.978029 5.07848 5.92949
494 1 5.13229 1.9266 4.77816
495 1 3.69858 1.02925 4.42394
496 1 3.65554 4.14251 6.69952
497 1 2.6768 4.47245 7.93106
498 1 1.63737 3.10253 3.80951
499 1 4.4846 7.8009 8.23041
500 1 5.80608 1.7077 8.57169
501 1 6.15495 5.22728 3.58118
502 1 0.158429 1.18655 6.55198
503 1 5.44336 0.834077 7.15307
504 1 6.88662 7.22578 7.43081
505 1 5.37056 4.474 5.49427
506 1 8.23727 6.98233 2.56644
507 1 9.25841 1.40094 3.00107
508 1 4.689 9.29006 1.98593
509 1 5.63747 0.716271 8.19501
510 1 0.372282 5.99736 1.4563
511 1 8.63769 1.59075 3.77977
512 1 8.7222 3.15954 2.0265
513 1 8.72048 4.27759 1.69381
514 1 0.36538 5.18849 8.46836
515 1 4.65275 8.76957 8.37818
516 1 3.71937 7.41111 3.95939
517 1 0.895716 1.3475 7.2448
518 1 4.05637 2.84055 9.32001
519 1 1.62961 5.89614 3.11776
520 1 3.08532 5.69849 8.67149
521 1 5.2112 0.0837975 5.11647
522 1 1.65134 0.453102 6.01433
523 1 1.95017 5.0243 4.09242
524 1 2.06508 1.84324 8.62253
525 1 6.45553 0.51328 1.77081
526 1 4.20656 3.87357 8.68878
527 1 2.62874 7.16783 2.18946
528 1 3.26083 1.86308 4.19514
529 1 2.24954 1.83946 6.02285
530 1 8.2315 8.67668 1.44647
531 1 0.877609 1.75431 4.89856
532 1 1.62787 4.16541 3.56029
533 1 3.82877 7.19257 7.72114
534 1 6.51945 7.53146 3.12597
535 1 3.20549 8.97031 4.80609
536 1 3.82781 1.25447 3.39088
537 1 4.68194 2.10702 0.231304
538 1 5.60428 1.58338 5.64029
539 1 7.9661 6.05512 2.16421
540 1 3.69954 6.16008 7.94491
541 1 3.318 1.366 1.87068
542 1 3.95544 5.18417 6.13242
543 1 1.81962 8.52385 9.14536
544 1 2.99974 0.411256 8.55384
545 1 6.93244 5.82604 2.16748
546 1 3.84677 8.16495 7.50566
547 1 0.524273 8.93968 6.29067
548 1 0.136523 9.31866 4.34013
549 1 2.45644 2.17438 7.6544
550 1 1.41325 3.69311 6.77874
551 1 4.23065 5.60341 8.76599
552 1 8.7258 5.34635 1.66222
553 1 3.48743 3.57164 5.71889
554 1 4.79199 3.87729 4.2332
555 1 0.524119 1.58034 3.82763
556 1 1.64959 6.08099 5.21901
557 1 2.82697 7.6979 7.47365
558 1 6.18331 2.48811 5.56844
559 1 4.35534 6.17674 2.61244
560 1 2.37521 2.95175 4.44506
561 1 3.24089 4.1527 2.78224
562 1 0.404339 7.49811 7.81664
563 1 4.22738 6.94962 1.12632
564 1 5.79713 1.68623 3.68177
565 1 0.549929 0.684796 5.62944
566 1 0.995449 4.33659 8.56585
567 1 7.88467 7.57202 7.56451
568 1 0.94219 1.23958 1.81087
569 1 1.28905 3.38163 8.22709
570 1 4.91492 5.79523 4.41036
571 1 8.87978 5.20677 4.63766
572 1 6.82061 5.10555 2.83453
573 1 1.92031 3.47448 1.88183
574 1 3.48514 2.88327 4.72475
575 1 1.06794 2.34757 3.19621
576 1 6.16795 2.93383 6.68755
577 1 4.78565 8.39294 9.36723
578 1 9.23868 8.29346 7.71114
579 1 6.41198 8.43831 2.57143
580 1 2.98541 7.22305 5.96041
581 1 5.34146 0.0215674 3.47858
582 1 5.86466 6.02363 1.90104
583 1 0.555105 2.58916 4.19325
584 1 4.5831 3.5855 0.34952
585 1 9.003 0.460468 7.28266
586 1 5.03654 6.93969 4.23325
587 1 7.77776 0.536736 2.20448
588 1 7.66317 8.62469 4.24888
589 1 1.51899 8.39042 1.76886
590 1 7.92557 5.31072 5.20855
591 1 3.29248 6.2463 3.96033
592 1 8.4028 8.93523 4.99069
593 1 8.13079 4.93036 6.28474
594 1 7.16579 5.00793 0.423353
595 1 8.0145 6.61507 1.34038
596 1 8.1257 5.99326 6.84232
597 1 1.43542 9.12947 7.57944
598 1 1.66088 4.4182 7.72324
599 1 0.792973 7.89788 1.19366
600 1 6.95875 9.3119 2.41016
601 1 8.99144 8.00307 4.99912
602 1 8.84283 3.90583 2.79784
603 1 2.93184 3.72507 4.8401
604 1 6.55484 8.51606 8.45293
605 1 5.09354 5.62499 8.12114
606 1 3.85148 3.10753 6.66065
607 1 2.08708 0.830589 8.91217
608 1 5.78875 8.24086 9.07487
609 1 0.402137 2.12901 2.39552
610 1 7.81178 4.30062 0.115779
611 1 4.78676 0.812906 1.3455
612 1 2.03835 4.00507 8.6974
613 1 5.45167 0.826541 2.20958
614 1 1.3599 1.12142 8.23109
615 1 1.77579 1.32867 3.5246
616 1 0.108292 3.35802 4.90052
617 1 0.558588 5.80082 3.49719
618 1 6.92326 3.84696 0.266979
619 1 6.00851 4.5634 6.35432
620 1 8.17922 5.47107 0.23646
621 1 8.15121 1.27943 4.90083
622 1 7.23495 8.63626 3.1982
623 1 5.34806 8.39237 6.95863
624 1 8.03073 2.80433 1.03864
625 1 1.04083 5.09975 1.54043
626 1 0.88188 4.76923 4.11511
627 1 9.08762 9.28409 3.07866
628 1 0.990081 2.91267 0.414864
629 1 3.79471 5.50886 4.59542
630 1 4.66156 6.55017 7.51479
631 1 4.30349 1.28395 2.12457
632 1 2.58941 5.72196 4.69042
633 1 0.544613 8.87325 1.60279
634 1 4.53164 4.89954 4.05466
635 1 2.80396 3.7653 1.16912
636 1 7.54565 8.7674 8.64517
637 1 2.0047 5.94225 9.27755
638 1 5.17251 6.17017 5.96016
639 1 1.84084 1.26274 0.339409
640 1 7.15479 2.8036 0.410672
641 1 3.02572 6.67687 7.01265
642 1 8.78437 2.50557 7.67292
643 1 7.30735 8.38334 5.13281
644 1 3.12868 0.588292 1.03222
645 1 3.74848 4.21648 7.83941
646 1 5.59658 6.42721 5.04049
647 1 5.62162 1.63666 0.266108
648 1 6.61641 4.28593 3.50208
649 1 4.61873 6.78941 6.48152
650 1 4.43358 2.41318 7.47035
651 1 4.93419 6.13157 1.26503
652 1 3.44635 8.99631 5.9538
653 1 7.67457 9.16484 5.67965
654 1 5.21869 7.38073 8.83392
655 1 3.33266 7.36063 1.4597
656 1 6.33967 2.42717 1.02991
657 1 5.60835 9.03135 0.261151
658 1 1.81819 7.25785 1.37152
659 1 0.564167 2.16619 6.66744
660 1 4.63433 5.11635 3.06841
661 1 6.2385 4.5644 0.828907
662 1 7.42964 5.15935 6.99602
663 1 2.8474 8.4411 9.0767
664 1 0.69063 5.85513 6.5805
665 1 3.32613 0.768027 2.65154
666 1 1.08009 9.27401 5.06781
667 1 7.56181 1.11246 1.15202
668 1 6.0595 7.31006 4.15137
669 1 1.42669 3.35491 2.82248
670 1 6.13871 1.6733 4.77461
671 1 1.21616 4.32433 2.24138
672 1 4.71154 5.482 0.412956
673 1 2.44925 1.37866 1.30475
674 1 1.06169 7.34386 6.95369
675 1 2.59567 0.103124 0.0381696
676 1 6.93993 7.0085 9.23993
677 1 7.93211 6.51042 7.87683
678 1 7.6727 3.85207 5.94761
679 1 7.31506 1.2235 6.60322
680 1 8.92662 6.99384 4.27702
681 1 2.47078 8.09651 1.60795
682 1 3.57262 4.46321 4.31213
683 1 3.93673 1.64943 9.13769
684 1 7.41462 7.92583 0.0947907
685 1 7.41964 5.77603 6.06767
686 1 2.20951 5.95069 8.26003
687 1 5.73378 4.29353 4.52769
688 1 7.53538 7.62386 3.10842
689 1 9.24264 8.2929 5.93288
690 1 4.41249 0.416144 2.83814
691 1 3.4127 1.5262 0.667026
692 1 8.09582 9.05303 2.52624
693 1 8.9529 1.48229 7.44897
694 1 1.94936 6.76023 0.462125
695 1 4.64886 2.2501 8.46597
696 1 7.68231 4.55071 3.16147
697 1 4.23827 5.93197 5.42926
698 1 4.38058 4.22977 5.86917
699 1 9.4041 6.83118 5.1906
700 1 8.02218 8.87591 6.67998
701 1 4.51859 0.707694 7.54397
702 1 8.69753 3.62861 5.58741
703 1 6.52438 5.6013 6.51001
704 1 7.14369 4.56723 8.59608
705 1 6.3129 2.07689 7.32866
706 1 2.77934 2.77604 5.43289
707 1 7.29792 2.68846 3.00734
708 1 4.39802 7.63005 4.65978
709 1 2.13811 7.21846 6.79058
710 1 1.57888 6.05562 1.48804
711 1 2.10264 2.25181 0.383822
712 1 2.72454 4.47227 3.67197
713 1 9.04195 5.64917 6.49962
714 1 0.871717 4.11294 4.93584
715 1 5.78091 5.31967 4.69855
716 1 4.39772 0.414582 3.91308
717 1 4.927 5.07772 6.24364
718 1 5.25836 2.57764 5.96593
719 1 8.69855 5.66789 8.10526
720 1 7.39327 5.87134 4.15779
721 1 1.85133 5.17843 2.28701
722 1 7.863 3.71877 1.70428
723 1 8.65928 4.05865 7.52303
724 1 8.34159 1.22265 6.70319
725 1 5.03207 7.48831 0.502076
726 1 8.52535 9.33036 4.03404
727 1 2.51467 6.35119 6.15868
728 1 8.17024 0.116632 0.766595
729 1 1.78161 7.73654 2.45968
730 1 0.327919 4.37628 1.13956
731 1 1.2569 2.6548 2.10072
732 1 7.01574 0.159379 4.05711
